,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64916,120726,UTI Mid Cap Fund-Growth Option- Direct,80.8518,80.8518,80.85,18-Mar-2015
64917,120726,UTI Mid Cap Fund-Growth Option- Direct,80.6859,80.6859,80.69,19-Mar-2015
64918,120726,UTI Mid Cap Fund-Growth Option- Direct,79.2326,79.2326,79.23,20-Mar-2015
64919,120726,UTI Mid Cap Fund-Growth Option- Direct,78.782,78.782,78.78,23-Mar-2015
64920,120726,UTI Mid Cap Fund-Growth Option- Direct,78.6153,78.6153,78.62,24-Mar-2015
64921,120726,UTI Mid Cap Fund-Growth Option- Direct,78.5244,78.5244,78.52,25-Mar-2015
64922,120726,UTI Mid Cap Fund-Growth Option- Direct,77.7659,77.7659,77.77,26-Mar-2015
64923,120726,UTI Mid Cap Fund-Growth Option- Direct,77.8568,77.8568,77.86,27-Mar-2015
64924,120726,UTI Mid Cap Fund-Growth Option- Direct,79.5089,79.5089,79.51,30-Mar-2015
64925,120726,UTI Mid Cap Fund-Growth Option- Direct,80.063,80.063,80.06,31-Mar-2015
64926,120726,UTI Mid Cap Fund-Growth Option- Direct,81.3388,81.3388,81.34,01-Apr-2015
64927,120726,UTI Mid Cap Fund-Growth Option- Direct,82.1945,82.1945,82.19,06-Apr-2015
64928,120726,UTI Mid Cap Fund-Growth Option- Direct,82.5676,82.5676,82.57,07-Apr-2015
64929,120726,UTI Mid Cap Fund-Growth Option- Direct,83.3205,83.3205,83.32,08-Apr-2015
64930,120726,UTI Mid Cap Fund-Growth Option- Direct,83.1859,83.1859,83.19,09-Apr-2015
64931,120726,UTI Mid Cap Fund-Growth Option- Direct,83.467,83.467,83.47,10-Apr-2015
64932,120726,UTI Mid Cap Fund-Growth Option- Direct,84.0063,84.0063,84.01,13-Apr-2015
64933,120726,UTI Mid Cap Fund-Growth Option- Direct,83.6219,83.6219,83.62,15-Apr-2015
64934,120726,UTI Mid Cap Fund-Growth Option- Direct,83.0469,83.0469,83.05,16-Apr-2015
64935,120726,UTI Mid Cap Fund-Growth Option- Direct,81.8987,81.8987,81.9,17-Apr-2015
64936,120726,UTI Mid Cap Fund-Growth Option- Direct,80.7605,80.7605,80.76,20-Apr-2015
64937,120726,UTI Mid Cap Fund-Growth Option- Direct,80.185,80.185,80.19,21-Apr-2015
64938,120726,UTI Mid Cap Fund-Growth Option- Direct,79.9403,79.9403,79.94,22-Apr-2015
64939,120726,UTI Mid Cap Fund-Growth Option- Direct,80.15,80.15,80.15,23-Apr-2015
64940,120726,UTI Mid Cap Fund-Growth Option- Direct,78.3208,78.3208,78.32,24-Apr-2015
64941,120726,UTI Mid Cap Fund-Growth Option- Direct,76.5393,76.5393,76.54,27-Apr-2015
64942,120726,UTI Mid Cap Fund-Growth Option- Direct,77.7918,77.7918,77.79,28-Apr-2015
64943,120726,UTI Mid Cap Fund-Growth Option- Direct,78.1279,78.1279,78.13,29-Apr-2015
64944,120726,UTI Mid Cap Fund-Growth Option- Direct,77.9841,77.9841,77.98,30-Apr-2015
64945,120726,UTI Mid Cap Fund-Growth Option- Direct,79.1582,79.1582,79.16,04-May-2015
64946,120726,UTI Mid Cap Fund-Growth Option- Direct,79.3648,79.3648,79.36,05-May-2015
64947,120726,UTI Mid Cap Fund-Growth Option- Direct,77.0192,77.0192,77.02,06-May-2015
64948,120726,UTI Mid Cap Fund-Growth Option- Direct,75.7039,75.7039,75.7,07-May-2015
64949,120726,UTI Mid Cap Fund-Growth Option- Direct,76.802,76.802,76.8,08-May-2015
64950,120726,UTI Mid Cap Fund-Growth Option- Direct,78.0204,78.0204,78.02,11-May-2015
64951,120726,UTI Mid Cap Fund-Growth Option- Direct,76.7333,76.7333,76.73,12-May-2015
64952,120726,UTI Mid Cap Fund-Growth Option- Direct,78.0786,78.0786,78.08,13-May-2015
64953,120726,UTI Mid Cap Fund-Growth Option- Direct,78.837,78.837,78.84,14-May-2015
64954,120726,UTI Mid Cap Fund-Growth Option- Direct,79.3162,79.3162,79.32,15-May-2015
64955,120726,UTI Mid Cap Fund-Growth Option- Direct,80.1211,80.1211,80.12,18-May-2015
64956,120726,UTI Mid Cap Fund-Growth Option- Direct,80.0658,80.0658,80.07,19-May-2015
64957,120726,UTI Mid Cap Fund-Growth Option- Direct,80.0703,80.0703,80.07,20-May-2015
64958,120726,UTI Mid Cap Fund-Growth Option- Direct,79.8324,79.8324,79.83,21-May-2015
64959,120726,UTI Mid Cap Fund-Growth Option- Direct,80.0793,80.0793,80.08,22-May-2015
64960,120726,UTI Mid Cap Fund-Growth Option- Direct,80.0816,80.0816,80.08,25-May-2015
64961,120726,UTI Mid Cap Fund-Growth Option- Direct,79.8265,79.8265,79.83,26-May-2015
64962,120726,UTI Mid Cap Fund-Growth Option- Direct,79.6887,79.6887,79.69,27-May-2015
64963,120726,UTI Mid Cap Fund-Growth Option- Direct,79.6274,79.6274,79.63,28-May-2015
64964,120726,UTI Mid Cap Fund-Growth Option- Direct,80.9511,80.9511,80.95,29-May-2015
64965,120726,UTI Mid Cap Fund-Growth Option- Direct,80.8884,80.8884,80.89,01-Jun-2015
64966,120726,UTI Mid Cap Fund-Growth Option- Direct,79.2764,79.2764,79.28,02-Jun-2015
64967,120726,UTI Mid Cap Fund-Growth Option- Direct,77.942,77.942,77.94,03-Jun-2015
64968,120726,UTI Mid Cap Fund-Growth Option- Direct,77.7975,77.7975,77.8,04-Jun-2015
64969,120726,UTI Mid Cap Fund-Growth Option- Direct,77.9032,77.9032,77.9,05-Jun-2015
64970,120726,UTI Mid Cap Fund-Growth Option- Direct,76.7947,76.7947,76.79,08-Jun-2015
64971,120726,UTI Mid Cap Fund-Growth Option- Direct,76.3885,76.3885,76.39,09-Jun-2015
64972,120726,UTI Mid Cap Fund-Growth Option- Direct,77.2944,77.2944,77.29,10-Jun-2015
64973,120726,UTI Mid Cap Fund-Growth Option- Direct,75.9151,75.9151,75.92,11-Jun-2015
64974,120726,UTI Mid Cap Fund-Growth Option- Direct,75.9159,75.9159,75.92,12-Jun-2015
64975,120726,UTI Mid Cap Fund-Growth Option- Direct,75.9112,75.9112,75.91,15-Jun-2015
64976,120726,UTI Mid Cap Fund-Growth Option- Direct,76.3448,76.3448,76.34,16-Jun-2015
64977,120726,UTI Mid Cap Fund-Growth Option- Direct,77.3745,77.3745,77.37,17-Jun-2015
64978,120726,UTI Mid Cap Fund-Growth Option- Direct,78.0141,78.0141,78.01,18-Jun-2015
64979,120726,UTI Mid Cap Fund-Growth Option- Direct,78.3824,78.3824,78.38,19-Jun-2015
64980,120726,UTI Mid Cap Fund-Growth Option- Direct,79.5373,79.5373,79.54,22-Jun-2015
64981,120726,UTI Mid Cap Fund-Growth Option- Direct,79.9084,79.9084,79.91,23-Jun-2015
64982,120726,UTI Mid Cap Fund-Growth Option- Direct,79.35,79.35,79.35,24-Jun-2015
64983,120726,UTI Mid Cap Fund-Growth Option- Direct,79.8111,79.8111,79.81,25-Jun-2015
64984,120726,UTI Mid Cap Fund-Growth Option- Direct,79.9803,79.9803,79.98,26-Jun-2015
64985,120726,UTI Mid Cap Fund-Growth Option- Direct,78.9487,78.9487,78.95,29-Jun-2015
64986,120726,UTI Mid Cap Fund-Growth Option- Direct,79.9068,79.9068,79.91,30-Jun-2015
64987,120726,UTI Mid Cap Fund-Growth Option- Direct,80.7694,80.7694,80.77,01-Jul-2015
64988,120726,UTI Mid Cap Fund-Growth Option- Direct,81.3841,81.3841,81.38,02-Jul-2015
64989,120726,UTI Mid Cap Fund-Growth Option- Direct,81.2615,81.2615,81.26,03-Jul-2015
64990,120726,UTI Mid Cap Fund-Growth Option- Direct,82.1883,82.1883,82.19,06-Jul-2015
64991,120726,UTI Mid Cap Fund-Growth Option- Direct,82.5748,82.5748,82.57,07-Jul-2015
64992,120726,UTI Mid Cap Fund-Growth Option- Direct,81.415,81.415,81.42,08-Jul-2015
64993,120726,UTI Mid Cap Fund-Growth Option- Direct,81.6431,81.6431,81.64,09-Jul-2015
64994,120726,UTI Mid Cap Fund-Growth Option- Direct,81.9801,81.9801,81.98,10-Jul-2015
64995,120726,UTI Mid Cap Fund-Growth Option- Direct,82.7949,82.7949,82.79,13-Jul-2015
64996,120726,UTI Mid Cap Fund-Growth Option- Direct,82.954,82.954,82.95,14-Jul-2015
64997,120726,UTI Mid Cap Fund-Growth Option- Direct,83.231,83.231,83.23,15-Jul-2015
64998,120726,UTI Mid Cap Fund-Growth Option- Direct,84.0069,84.0069,84.01,16-Jul-2015
64999,120726,UTI Mid Cap Fund-Growth Option- Direct,84.3496,84.3496,84.35,17-Jul-2015
65000,120726,UTI Mid Cap Fund-Growth Option- Direct,84.751,84.751,84.75,20-Jul-2015
65001,120726,UTI Mid Cap Fund-Growth Option- Direct,83.1789,83.1789,83.18,21-Jul-2015
65002,120726,UTI Mid Cap Fund-Growth Option- Direct,84.0091,84.0091,84.01,22-Jul-2015
65003,120726,UTI Mid Cap Fund-Growth Option- Direct,84.0375,84.0375,84.04,23-Jul-2015
65004,120726,UTI Mid Cap Fund-Growth Option- Direct,83.5323,83.5323,83.53,24-Jul-2015
65005,120726,UTI Mid Cap Fund-Growth Option- Direct,82.4472,82.4472,82.45,27-Jul-2015
65006,120726,UTI Mid Cap Fund-Growth Option- Direct,82.8214,82.8214,82.82,28-Jul-2015
65007,120726,UTI Mid Cap Fund-Growth Option- Direct,83.4867,83.4867,83.49,29-Jul-2015
65008,120726,UTI Mid Cap Fund-Growth Option- Direct,84.2084,84.2084,84.21,30-Jul-2015
65009,120726,UTI Mid Cap Fund-Growth Option- Direct,84.6546,84.6546,84.65,31-Jul-2015
65010,120726,UTI Mid Cap Fund-Growth Option- Direct,85.2018,85.2018,85.2,03-Aug-2015
65011,120726,UTI Mid Cap Fund-Growth Option- Direct,86.6446,86.6446,86.64,04-Aug-2015
65012,120726,UTI Mid Cap Fund-Growth Option- Direct,87.4999,87.4999,87.5,05-Aug-2015
65013,120726,UTI Mid Cap Fund-Growth Option- Direct,87.4058,87.4058,87.41,06-Aug-2015
65014,120726,UTI Mid Cap Fund-Growth Option- Direct,87.682,87.682,87.68,07-Aug-2015
65015,120726,UTI Mid Cap Fund-Growth Option- Direct,87.3209,87.3209,87.32,10-Aug-2015
65016,120726,UTI Mid Cap Fund-Growth Option- Direct,86.3255,86.3255,86.33,11-Aug-2015
65017,120726,UTI Mid Cap Fund-Growth Option- Direct,84.3675,84.3675,84.37,12-Aug-2015
65018,120726,UTI Mid Cap Fund-Growth Option- Direct,84.1439,84.1439,84.14,13-Aug-2015
65019,120726,UTI Mid Cap Fund-Growth Option- Direct,85.8899,85.8899,85.89,14-Aug-2015
65020,120726,UTI Mid Cap Fund-Growth Option- Direct,86.2581,86.2581,86.26,17-Aug-2015
65021,120726,UTI Mid Cap Fund-Growth Option- Direct,87.0889,87.0889,87.09,18-Aug-2015
65022,120726,UTI Mid Cap Fund-Growth Option- Direct,87.2283,87.2283,87.23,19-Aug-2015
65023,120726,UTI Mid Cap Fund-Growth Option- Direct,85.8028,85.8028,85.8,20-Aug-2015
65024,120726,UTI Mid Cap Fund-Growth Option- Direct,85.5339,85.5339,85.53,21-Aug-2015
65025,120726,UTI Mid Cap Fund-Growth Option- Direct,78.8604,78.8604,78.86,24-Aug-2015
65026,120726,UTI Mid Cap Fund-Growth Option- Direct,80.2373,80.2373,80.24,25-Aug-2015
65027,120726,UTI Mid Cap Fund-Growth Option- Direct,80.1303,80.1303,80.13,26-Aug-2015
65028,120726,UTI Mid Cap Fund-Growth Option- Direct,82.163,82.163,82.16,27-Aug-2015
65029,120726,UTI Mid Cap Fund-Growth Option- Direct,82.4164,82.4164,82.42,28-Aug-2015
65030,120726,UTI Mid Cap Fund-Growth Option- Direct,81.9655,81.9655,81.97,31-Aug-2015
65031,120726,UTI Mid Cap Fund-Growth Option- Direct,80.3823,80.3823,80.38,01-Sep-2015
65032,120726,UTI Mid Cap Fund-Growth Option- Direct,80.2886,80.2886,80.29,02-Sep-2015
65033,120726,UTI Mid Cap Fund-Growth Option- Direct,81.0351,81.0351,81.04,03-Sep-2015
65034,120726,UTI Mid Cap Fund-Growth Option- Direct,79.4655,79.4655,79.47,04-Sep-2015
65035,120726,UTI Mid Cap Fund-Growth Option- Direct,78.0231,78.0231,78.02,07-Sep-2015
65036,120726,UTI Mid Cap Fund-Growth Option- Direct,78.6368,78.6368,78.64,08-Sep-2015
65037,120726,UTI Mid Cap Fund-Growth Option- Direct,79.9202,79.9202,79.92,09-Sep-2015
65038,120726,UTI Mid Cap Fund-Growth Option- Direct,80.0125,80.0125,80.01,10-Sep-2015
65039,120726,UTI Mid Cap Fund-Growth Option- Direct,80.3792,80.3792,80.38,11-Sep-2015
65040,120726,UTI Mid Cap Fund-Growth Option- Direct,81.0012,81.0012,81.0,14-Sep-2015
65041,120726,UTI Mid Cap Fund-Growth Option- Direct,80.6294,80.6294,80.63,15-Sep-2015
65042,120726,UTI Mid Cap Fund-Growth Option- Direct,80.3921,80.3921,80.39,16-Sep-2015
65043,120726,UTI Mid Cap Fund-Growth Option- Direct,81.2118,81.2118,81.21,18-Sep-2015
65044,120726,UTI Mid Cap Fund-Growth Option- Direct,81.762,81.762,81.76,21-Sep-2015
65045,120726,UTI Mid Cap Fund-Growth Option- Direct,80.6362,80.6362,80.64,22-Sep-2015
65046,120726,UTI Mid Cap Fund-Growth Option- Direct,80.8283,80.8283,80.83,23-Sep-2015
65047,120726,UTI Mid Cap Fund-Growth Option- Direct,81.1149,81.1149,81.11,24-Sep-2015
65048,120726,UTI Mid Cap Fund-Growth Option- Direct,80.7207,80.7207,80.72,28-Sep-2015
65049,120726,UTI Mid Cap Fund-Growth Option- Direct,80.5962,80.5962,80.6,29-Sep-2015
65050,120726,UTI Mid Cap Fund-Growth Option- Direct,81.5418,81.5418,81.54,30-Sep-2015
65051,120726,UTI Mid Cap Fund-Growth Option- Direct,81.5526,81.5526,81.55,01-Oct-2015
65052,120726,UTI Mid Cap Fund-Growth Option- Direct,82.8804,82.8804,82.88,05-Oct-2015
65053,120726,UTI Mid Cap Fund-Growth Option- Direct,83.2763,83.2763,83.28,06-Oct-2015
65054,120726,UTI Mid Cap Fund-Growth Option- Direct,83.3107,83.3107,83.31,07-Oct-2015
65055,120726,UTI Mid Cap Fund-Growth Option- Direct,83.0429,83.0429,83.04,08-Oct-2015
65056,120726,UTI Mid Cap Fund-Growth Option- Direct,82.7248,82.7248,82.72,09-Oct-2015
65057,120726,UTI Mid Cap Fund-Growth Option- Direct,82.6123,82.6123,82.61,12-Oct-2015
65058,120726,UTI Mid Cap Fund-Growth Option- Direct,82.7694,82.7694,82.77,13-Oct-2015
65059,120726,UTI Mid Cap Fund-Growth Option- Direct,82.9087,82.9087,82.91,14-Oct-2015
65060,120726,UTI Mid Cap Fund-Growth Option- Direct,83.2513,83.2513,83.25,15-Oct-2015
65061,120726,UTI Mid Cap Fund-Growth Option- Direct,83.3624,83.3624,83.36,16-Oct-2015
65062,120726,UTI Mid Cap Fund-Growth Option- Direct,83.8234,83.8234,83.82,19-Oct-2015
65063,120726,UTI Mid Cap Fund-Growth Option- Direct,84.1529,84.1529,84.15,20-Oct-2015
65064,120726,UTI Mid Cap Fund-Growth Option- Direct,83.7222,83.7222,83.72,21-Oct-2015
65065,120726,UTI Mid Cap Fund-Growth Option- Direct,83.5117,83.5117,83.51,23-Oct-2015
65066,120726,UTI Mid Cap Fund-Growth Option- Direct,82.8926,82.8926,82.89,26-Oct-2015
65067,120726,UTI Mid Cap Fund-Growth Option- Direct,82.7216,82.7216,82.72,27-Oct-2015
65068,120726,UTI Mid Cap Fund-Growth Option- Direct,82.3799,82.3799,82.38,28-Oct-2015
65069,120726,UTI Mid Cap Fund-Growth Option- Direct,81.9322,81.9322,81.93,29-Oct-2015
65070,120726,UTI Mid Cap Fund-Growth Option- Direct,81.1973,81.1973,81.2,30-Oct-2015
65071,120726,UTI Mid Cap Fund-Growth Option- Direct,81.0737,81.0737,81.07,02-Nov-2015
65072,120726,UTI Mid Cap Fund-Growth Option- Direct,81.4814,81.4814,81.48,03-Nov-2015
65073,120726,UTI Mid Cap Fund-Growth Option- Direct,81.4562,81.4562,81.46,04-Nov-2015
65074,120726,UTI Mid Cap Fund-Growth Option- Direct,80.4918,80.4918,80.49,05-Nov-2015
65075,120726,UTI Mid Cap Fund-Growth Option- Direct,79.9613,79.9613,79.96,06-Nov-2015
65076,120726,UTI Mid Cap Fund-Growth Option- Direct,80.2208,80.2208,80.22,09-Nov-2015
65077,120726,UTI Mid Cap Fund-Growth Option- Direct,79.2526,79.2526,79.25,10-Nov-2015
65078,120726,UTI Mid Cap Fund-Growth Option- Direct,79.585,79.585,79.59,13-Nov-2015
65079,120726,UTI Mid Cap Fund-Growth Option- Direct,79.7725,79.7725,79.77,16-Nov-2015
65080,120726,UTI Mid Cap Fund-Growth Option- Direct,80.2762,80.2762,80.28,17-Nov-2015
65081,120726,UTI Mid Cap Fund-Growth Option- Direct,79.6042,79.6042,79.6,18-Nov-2015
65082,120726,UTI Mid Cap Fund-Growth Option- Direct,80.607,80.607,80.61,19-Nov-2015
65083,120726,UTI Mid Cap Fund-Growth Option- Direct,81.371,81.371,81.37,20-Nov-2015
65084,120726,UTI Mid Cap Fund-Growth Option- Direct,81.505,81.505,81.51,23-Nov-2015
65085,120726,UTI Mid Cap Fund-Growth Option- Direct,81.344,81.344,81.34,24-Nov-2015
65086,120726,UTI Mid Cap Fund-Growth Option- Direct,81.467,81.467,81.47,26-Nov-2015
65087,120726,UTI Mid Cap Fund-Growth Option- Direct,81.841,81.841,81.84,27-Nov-2015
65088,120726,UTI Mid Cap Fund-Growth Option- Direct,81.9448,81.9448,81.94,30-Nov-2015
65089,120726,UTI Mid Cap Fund-Growth Option- Direct,82.0579,82.0579,82.06,01-Dec-2015
65090,120726,UTI Mid Cap Fund-Growth Option- Direct,82.0308,82.0308,82.03,02-Dec-2015
65091,120726,UTI Mid Cap Fund-Growth Option- Direct,81.6219,81.6219,81.62,03-Dec-2015
65092,120726,UTI Mid Cap Fund-Growth Option- Direct,81.0804,81.0804,81.08,04-Dec-2015
65093,120726,UTI Mid Cap Fund-Growth Option- Direct,81.2044,81.2044,81.2,07-Dec-2015
65094,120726,UTI Mid Cap Fund-Growth Option- Direct,80.3224,80.3224,80.32,08-Dec-2015
65095,120726,UTI Mid Cap Fund-Growth Option- Direct,78.863,78.863,78.86,09-Dec-2015
65096,120726,UTI Mid Cap Fund-Growth Option- Direct,79.3515,79.3515,79.35,10-Dec-2015
65097,120726,UTI Mid Cap Fund-Growth Option- Direct,78.6679,78.6679,78.67,11-Dec-2015
65098,120726,UTI Mid Cap Fund-Growth Option- Direct,78.8474,78.8474,78.85,14-Dec-2015
65099,120726,UTI Mid Cap Fund-Growth Option- Direct,79.3932,79.3932,79.39,15-Dec-2015
65100,120726,UTI Mid Cap Fund-Growth Option- Direct,79.6334,79.6334,79.63,16-Dec-2015
65101,120726,UTI Mid Cap Fund-Growth Option- Direct,80.8348,80.8348,80.83,17-Dec-2015
65102,120726,UTI Mid Cap Fund-Growth Option- Direct,80.6816,80.6816,80.68,18-Dec-2015
65103,120726,UTI Mid Cap Fund-Growth Option- Direct,81.0414,81.0414,81.04,21-Dec-2015
65104,120726,UTI Mid Cap Fund-Growth Option- Direct,80.8693,80.8693,80.87,22-Dec-2015
65105,120726,UTI Mid Cap Fund-Growth Option- Direct,81.2091,81.2091,81.21,23-Dec-2015
65106,120726,UTI Mid Cap Fund-Growth Option- Direct,81.5469,81.5469,81.55,24-Dec-2015
65107,120726,UTI Mid Cap Fund-Growth Option- Direct,81.9632,81.9632,81.96,28-Dec-2015
65108,120726,UTI Mid Cap Fund-Growth Option- Direct,81.8705,81.8705,81.87,29-Dec-2015
65109,120726,UTI Mid Cap Fund-Growth Option- Direct,81.7745,81.7745,81.77,30-Dec-2015
65110,120726,UTI Mid Cap Fund-Growth Option- Direct,82.0892,82.0892,82.09,31-Dec-2015
65111,120726,UTI Mid Cap Fund-Growth Option- Direct,82.5684,82.5684,82.57,01-Jan-2016
65112,120726,UTI Mid Cap Fund-Growth Option- Direct,81.7082,81.7082,81.71,04-Jan-2016
65113,120726,UTI Mid Cap Fund-Growth Option- Direct,82.405,82.405,82.41,05-Jan-2016
65114,120726,UTI Mid Cap Fund-Growth Option- Direct,82.2918,82.2918,82.29,06-Jan-2016
65115,120726,UTI Mid Cap Fund-Growth Option- Direct,80.194,80.194,80.19,07-Jan-2016
65116,120726,UTI Mid Cap Fund-Growth Option- Direct,80.9689,80.9689,80.97,08-Jan-2016
65117,120726,UTI Mid Cap Fund-Growth Option- Direct,80.2576,80.2576,80.26,11-Jan-2016
65118,120726,UTI Mid Cap Fund-Growth Option- Direct,79.6021,79.6021,79.6,12-Jan-2016
65119,120726,UTI Mid Cap Fund-Growth Option- Direct,78.9419,78.9419,78.94,13-Jan-2016
65120,120726,UTI Mid Cap Fund-Growth Option- Direct,77.9658,77.9658,77.97,14-Jan-2016
65121,120726,UTI Mid Cap Fund-Growth Option- Direct,76.2462,76.2462,76.25,15-Jan-2016
65122,120726,UTI Mid Cap Fund-Growth Option- Direct,73.8598,73.8598,73.86,18-Jan-2016
65123,120726,UTI Mid Cap Fund-Growth Option- Direct,74.801,74.801,74.8,19-Jan-2016
65124,120726,UTI Mid Cap Fund-Growth Option- Direct,73.5398,73.5398,73.54,20-Jan-2016
65125,120726,UTI Mid Cap Fund-Growth Option- Direct,73.4623,73.4623,73.46,21-Jan-2016
65126,120726,UTI Mid Cap Fund-Growth Option- Direct,74.942,74.942,74.94,22-Jan-2016
65127,120726,UTI Mid Cap Fund-Growth Option- Direct,75.288,75.288,75.29,25-Jan-2016
65128,120726,UTI Mid Cap Fund-Growth Option- Direct,75.6283,75.6283,75.63,27-Jan-2016
65129,120726,UTI Mid Cap Fund-Growth Option- Direct,75.3225,75.3225,75.32,28-Jan-2016
65130,120726,UTI Mid Cap Fund-Growth Option- Direct,76.5035,76.5035,76.5,29-Jan-2016
65131,120726,UTI Mid Cap Fund-Growth Option- Direct,76.929,76.929,76.93,01-Feb-2016
65132,120726,UTI Mid Cap Fund-Growth Option- Direct,76.0683,76.0683,76.07,02-Feb-2016
65133,120726,UTI Mid Cap Fund-Growth Option- Direct,74.4246,74.4246,74.42,03-Feb-2016
65134,120726,UTI Mid Cap Fund-Growth Option- Direct,74.2531,74.2531,74.25,04-Feb-2016
65135,120726,UTI Mid Cap Fund-Growth Option- Direct,75.184,75.184,75.18,05-Feb-2016
65136,120726,UTI Mid Cap Fund-Growth Option- Direct,75.0638,75.0638,75.06,08-Feb-2016
65137,120726,UTI Mid Cap Fund-Growth Option- Direct,74.3164,74.3164,74.32,09-Feb-2016
65138,120726,UTI Mid Cap Fund-Growth Option- Direct,73.6419,73.6419,73.64,10-Feb-2016
65139,120726,UTI Mid Cap Fund-Growth Option- Direct,71.198,71.198,71.2,11-Feb-2016
65140,120726,UTI Mid Cap Fund-Growth Option- Direct,70.4715,70.4715,70.47,12-Feb-2016
65141,120726,UTI Mid Cap Fund-Growth Option- Direct,72.5622,72.5622,72.56,15-Feb-2016
65142,120726,UTI Mid Cap Fund-Growth Option- Direct,71.2035,71.2035,71.2,16-Feb-2016
65143,120726,UTI Mid Cap Fund-Growth Option- Direct,71.2755,71.2755,71.28,17-Feb-2016
65144,120726,UTI Mid Cap Fund-Growth Option- Direct,71.8554,71.8554,71.86,18-Feb-2016
65145,120726,UTI Mid Cap Fund-Growth Option- Direct,72.0424,72.0424,72.04,19-Feb-2016
65146,120726,UTI Mid Cap Fund-Growth Option- Direct,72.5124,72.5124,72.51,22-Feb-2016
65147,120726,UTI Mid Cap Fund-Growth Option- Direct,71.5915,71.5915,71.59,23-Feb-2016
65148,120726,UTI Mid Cap Fund-Growth Option- Direct,70.7761,70.7761,70.78,24-Feb-2016
65149,120726,UTI Mid Cap Fund-Growth Option- Direct,70.0753,70.0753,70.08,25-Feb-2016
65150,120726,UTI Mid Cap Fund-Growth Option- Direct,70.1078,70.1078,70.11,26-Feb-2016
65151,120726,UTI Mid Cap Fund-Growth Option- Direct,70.1369,70.1369,70.14,29-Feb-2016
65152,120726,UTI Mid Cap Fund-Growth Option- Direct,72.0401,72.0401,72.04,01-Mar-2016
65153,120726,UTI Mid Cap Fund-Growth Option- Direct,73.1756,73.1756,73.18,02-Mar-2016
65154,120726,UTI Mid Cap Fund-Growth Option- Direct,73.8268,73.8268,73.83,03-Mar-2016
65155,120726,UTI Mid Cap Fund-Growth Option- Direct,74.4519,74.4519,74.45,04-Mar-2016
65156,120726,UTI Mid Cap Fund-Growth Option- Direct,74.3361,74.3361,74.34,08-Mar-2016
65157,120726,UTI Mid Cap Fund-Growth Option- Direct,74.7965,74.7965,74.8,09-Mar-2016
65158,120726,UTI Mid Cap Fund-Growth Option- Direct,74.7409,74.7409,74.74,10-Mar-2016
65159,120726,UTI Mid Cap Fund-Growth Option- Direct,74.7202,74.7202,74.72,11-Mar-2016
65160,120726,UTI Mid Cap Fund-Growth Option- Direct,75.0469,75.0469,75.05,14-Mar-2016
65161,120726,UTI Mid Cap Fund-Growth Option- Direct,74.7103,74.7103,74.71,15-Mar-2016
65162,120726,UTI Mid Cap Fund-Growth Option- Direct,74.5878,74.5878,74.59,16-Mar-2016
65163,120726,UTI Mid Cap Fund-Growth Option- Direct,75.0159,75.0159,75.02,17-Mar-2016
65164,120726,UTI Mid Cap Fund-Growth Option- Direct,75.5351,75.5351,75.54,18-Mar-2016
65165,120726,UTI Mid Cap Fund-Growth Option- Direct,76.2353,76.2353,76.24,21-Mar-2016
65166,120726,UTI Mid Cap Fund-Growth Option- Direct,76.5644,76.5644,76.56,22-Mar-2016
65167,120726,UTI Mid Cap Fund-Growth Option- Direct,76.8154,76.8154,76.82,23-Mar-2016
65168,120726,UTI Mid Cap Fund-Growth Option- Direct,75.7804,75.7804,75.78,28-Mar-2016
65169,120726,UTI Mid Cap Fund-Growth Option- Direct,75.6467,75.6467,75.65,29-Mar-2016
65170,120726,UTI Mid Cap Fund-Growth Option- Direct,76.7478,76.7478,76.75,30-Mar-2016
65171,120726,UTI Mid Cap Fund-Growth Option- Direct,77.3767,77.3767,77.38,31-Mar-2016
65172,120726,UTI Mid Cap Fund-Growth Option- Direct,77.2822,77.2822,77.28,01-Apr-2016
65173,120726,UTI Mid Cap Fund-Growth Option- Direct,77.5125,77.5125,77.51,04-Apr-2016
65174,120726,UTI Mid Cap Fund-Growth Option- Direct,76.4252,76.4252,76.43,05-Apr-2016
65175,120726,UTI Mid Cap Fund-Growth Option- Direct,77.0013,77.0013,77.0,06-Apr-2016
65176,120726,UTI Mid Cap Fund-Growth Option- Direct,76.5445,76.5445,76.54,07-Apr-2016
65177,120726,UTI Mid Cap Fund-Growth Option- Direct,77.0473,77.0473,77.05,08-Apr-2016
65178,120726,UTI Mid Cap Fund-Growth Option- Direct,77.7769,77.7769,77.78,11-Apr-2016
65179,120726,UTI Mid Cap Fund-Growth Option- Direct,78.5931,78.5931,78.59,12-Apr-2016
65180,120726,UTI Mid Cap Fund-Growth Option- Direct,79.544,79.544,79.54,13-Apr-2016
65181,120726,UTI Mid Cap Fund-Growth Option- Direct,80.4594,80.4594,80.46,18-Apr-2016
65182,120726,UTI Mid Cap Fund-Growth Option- Direct,80.5092,80.5092,80.51,20-Apr-2016
65183,120726,UTI Mid Cap Fund-Growth Option- Direct,80.0152,80.0152,80.02,21-Apr-2016
65184,120726,UTI Mid Cap Fund-Growth Option- Direct,80.0535,80.0535,80.05,22-Apr-2016
65185,120726,UTI Mid Cap Fund-Growth Option- Direct,80.3813,80.3813,80.38,25-Apr-2016
