,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31512,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.8157,29.8157,29.82,16-Feb-2015
31513,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.8996,29.8996,29.9,18-Feb-2015
31514,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.942,29.942,29.94,19-Feb-2015
31515,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.7554,29.7554,29.76,20-Feb-2015
31516,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.45,29.45,29.45,23-Feb-2015
31517,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.3833,29.3833,29.38,24-Feb-2015
31518,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.4664,29.4664,29.47,25-Feb-2015
31519,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.2202,29.2202,29.22,26-Feb-2015
31520,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.5797,29.5797,29.58,27-Feb-2015
31521,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.9202,29.9202,29.92,02-Mar-2015
31522,120760,UTI - Wealth Builder Fund - Growth Option-Direct,30.0755,30.0755,30.08,03-Mar-2015
31523,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.8882,29.8882,29.89,04-Mar-2015
31524,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.8795,29.8795,29.88,05-Mar-2015
31525,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.4059,29.4059,29.41,09-Mar-2015
31526,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.2668,29.2668,29.27,10-Mar-2015
31527,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.1536,29.1536,29.15,11-Mar-2015
31528,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.4134,29.4134,29.41,12-Mar-2015
31529,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.0951,29.0951,29.1,13-Mar-2015
31530,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.0439,29.0439,29.04,16-Mar-2015
31531,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.1944,29.1944,29.19,17-Mar-2015
31532,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.096,29.096,29.1,18-Mar-2015
31533,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.0161,29.0161,29.02,19-Mar-2015
31534,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.8523,28.8523,28.85,20-Mar-2015
31535,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7968,28.7968,28.8,23-Mar-2015
31536,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7802,28.7802,28.78,24-Mar-2015
31537,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7647,28.7647,28.76,25-Mar-2015
31538,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4828,28.4828,28.48,26-Mar-2015
31539,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.3834,28.3834,28.38,27-Mar-2015
31540,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.727,28.727,28.73,30-Mar-2015
31541,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7171,28.7171,28.72,31-Mar-2015
31542,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.9535,28.9535,28.95,01-Apr-2015
31543,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.263,29.263,29.26,06-Apr-2015
31544,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.2978,29.2978,29.3,07-Apr-2015
31545,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.509,29.509,29.51,08-Apr-2015
31546,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.5156,29.5156,29.52,09-Apr-2015
31547,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.6298,29.6298,29.63,10-Apr-2015
31548,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.8459,29.8459,29.85,13-Apr-2015
31549,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.6383,29.6383,29.64,15-Apr-2015
31550,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.6462,29.6462,29.65,16-Apr-2015
31551,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.2518,29.2518,29.25,17-Apr-2015
31552,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.8162,28.8162,28.82,20-Apr-2015
31553,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6607,28.6607,28.66,21-Apr-2015
31554,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7397,28.7397,28.74,22-Apr-2015
31555,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.5934,28.5934,28.59,23-Apr-2015
31556,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.2352,28.2352,28.24,24-Apr-2015
31557,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.9908,27.9908,27.99,27-Apr-2015
31558,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.2365,28.2365,28.24,28-Apr-2015
31559,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.1564,28.1564,28.16,29-Apr-2015
31560,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.065,28.065,28.07,30-Apr-2015
31561,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4495,28.4495,28.45,04-May-2015
31562,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4253,28.4253,28.43,05-May-2015
31563,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.9315,27.9315,27.93,06-May-2015
31564,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.7725,27.7725,27.77,07-May-2015
31565,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.1644,28.1644,28.16,08-May-2015
31566,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4729,28.4729,28.47,11-May-2015
31567,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.065,28.065,28.07,12-May-2015
31568,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.3156,28.3156,28.32,13-May-2015
31569,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4219,28.4219,28.42,14-May-2015
31570,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.5299,28.5299,28.53,15-May-2015
31571,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.8142,28.8142,28.81,18-May-2015
31572,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.8054,28.8054,28.81,19-May-2015
31573,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.9249,28.9249,28.92,20-May-2015
31574,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.9556,28.9556,28.96,21-May-2015
31575,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.961,28.961,28.96,22-May-2015
31576,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7799,28.7799,28.78,25-May-2015
31577,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6654,28.6654,28.67,26-May-2015
31578,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.625,28.625,28.63,27-May-2015
31579,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.5248,28.5248,28.52,28-May-2015
31580,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7574,28.7574,28.76,29-May-2015
31581,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7582,28.7582,28.76,01-Jun-2015
31582,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.3332,28.3332,28.33,02-Jun-2015
31583,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.0081,28.0081,28.01,03-Jun-2015
31584,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.0012,28.0012,28.0,04-Jun-2015
31585,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.9322,27.9322,27.93,05-Jun-2015
31586,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.7003,27.7003,27.7,08-Jun-2015
31587,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.6951,27.6951,27.7,09-Jun-2015
31588,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.9657,27.9657,27.97,10-Jun-2015
31589,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.5452,27.5452,27.55,11-Jun-2015
31590,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.5895,27.5895,27.59,12-Jun-2015
31591,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.6345,27.6345,27.63,15-Jun-2015
31592,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.7161,27.7161,27.72,16-Jun-2015
31593,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.8687,27.8687,27.87,17-Jun-2015
31594,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.1333,28.1333,28.13,18-Jun-2015
31595,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.2204,28.2204,28.22,19-Jun-2015
31596,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.5093,28.5093,28.51,22-Jun-2015
31597,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.5595,28.5595,28.56,23-Jun-2015
31598,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4073,28.4073,28.41,24-Jun-2015
31599,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4351,28.4351,28.44,25-Jun-2015
31600,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4324,28.4324,28.43,26-Jun-2015
31601,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.2721,28.2721,28.27,29-Jun-2015
31602,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.426,28.426,28.43,30-Jun-2015
31603,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6623,28.6623,28.66,01-Jul-2015
31604,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6234,28.6234,28.62,02-Jul-2015
31605,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7003,28.7003,28.7,03-Jul-2015
31606,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7934,28.7934,28.79,06-Jul-2015
31607,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.8047,28.8047,28.8,07-Jul-2015
31608,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4466,28.4466,28.45,08-Jul-2015
31609,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4524,28.4524,28.45,09-Jul-2015
31610,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4707,28.4707,28.47,10-Jul-2015
31611,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6536,28.6536,28.65,13-Jul-2015
31612,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6156,28.6156,28.62,14-Jul-2015
31613,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7936,28.7936,28.79,15-Jul-2015
31614,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.9852,28.9852,28.99,16-Jul-2015
31615,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.9906,28.9906,28.99,17-Jul-2015
31616,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.9616,28.9616,28.96,20-Jul-2015
31617,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7901,28.7901,28.79,21-Jul-2015
31618,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.985,28.985,28.99,22-Jul-2015
31619,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.9058,28.9058,28.91,23-Jul-2015
31620,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7202,28.7202,28.72,24-Jul-2015
31621,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.3548,28.3548,28.35,27-Jul-2015
31622,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.2881,28.2881,28.29,28-Jul-2015
31623,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4025,28.4025,28.4,29-Jul-2015
31624,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.5464,28.5464,28.55,30-Jul-2015
31625,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7818,28.7818,28.78,31-Jul-2015
31626,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.8722,28.8722,28.87,03-Aug-2015
31627,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.8162,28.8162,28.82,04-Aug-2015
31628,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.9521,28.9521,28.95,05-Aug-2015
31629,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.0158,29.0158,29.02,06-Aug-2015
31630,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.0664,29.0664,29.07,07-Aug-2015
31631,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.9676,28.9676,28.97,10-Aug-2015
31632,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.8656,28.8656,28.87,11-Aug-2015
31633,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6026,28.6026,28.6,12-Aug-2015
31634,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6327,28.6327,28.63,13-Aug-2015
31635,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.0358,29.0358,29.04,14-Aug-2015
31636,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.9562,28.9562,28.96,17-Aug-2015
31637,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.0207,29.0207,29.02,18-Aug-2015
31638,120760,UTI - Wealth Builder Fund - Growth Option-Direct,29.0419,29.0419,29.04,19-Aug-2015
31639,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.799,28.799,28.8,20-Aug-2015
31640,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.7327,28.7327,28.73,21-Aug-2015
31641,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.2816,27.2816,27.28,24-Aug-2015
31642,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.3013,27.3013,27.3,25-Aug-2015
31643,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.0452,27.0452,27.05,26-Aug-2015
31644,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.4351,27.4351,27.44,27-Aug-2015
31645,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.892,27.892,27.89,28-Aug-2015
31646,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.8174,27.8174,27.82,31-Aug-2015
31647,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.4741,27.4741,27.47,01-Sep-2015
31648,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.2787,27.2787,27.28,02-Sep-2015
31649,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.4971,27.4971,27.5,03-Sep-2015
31650,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.0725,27.0725,27.07,04-Sep-2015
31651,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.8835,26.8835,26.88,07-Sep-2015
31652,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.1364,27.1364,27.14,08-Sep-2015
31653,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.4434,27.4434,27.44,09-Sep-2015
31654,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.2401,27.2401,27.24,10-Sep-2015
31655,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.3517,27.3517,27.35,11-Sep-2015
31656,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.5069,27.5069,27.51,14-Sep-2015
31657,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.3825,27.3825,27.38,15-Sep-2015
31658,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.5091,27.5091,27.51,16-Sep-2015
31659,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.8831,27.8831,27.88,18-Sep-2015
31660,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.8673,27.8673,27.87,21-Sep-2015
31661,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.4857,27.4857,27.49,22-Sep-2015
31662,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.4858,27.4858,27.49,23-Sep-2015
31663,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.5626,27.5626,27.56,24-Sep-2015
31664,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.4192,27.4192,27.42,28-Sep-2015
31665,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.4487,27.4487,27.45,29-Sep-2015
31666,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.7104,27.7104,27.71,30-Sep-2015
31667,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.7437,27.7437,27.74,01-Oct-2015
31668,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.2249,28.2249,28.22,05-Oct-2015
31669,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.3364,28.3364,28.34,06-Oct-2015
31670,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4322,28.4322,28.43,07-Oct-2015
31671,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.2465,28.2465,28.25,08-Oct-2015
31672,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.3717,28.3717,28.37,09-Oct-2015
31673,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.37,28.37,28.37,12-Oct-2015
31674,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.2618,28.2618,28.26,13-Oct-2015
31675,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.2824,28.2824,28.28,14-Oct-2015
31676,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4115,28.4115,28.41,15-Oct-2015
31677,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.5871,28.5871,28.59,16-Oct-2015
31678,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6276,28.6276,28.63,19-Oct-2015
31679,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6344,28.6344,28.63,20-Oct-2015
31680,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6253,28.6253,28.63,21-Oct-2015
31681,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.6209,28.6209,28.62,23-Oct-2015
31682,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.481,28.481,28.48,26-Oct-2015
31683,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.4177,28.4177,28.42,27-Oct-2015
31684,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.3863,28.3863,28.39,28-Oct-2015
31685,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.2246,28.2246,28.22,29-Oct-2015
31686,120760,UTI - Wealth Builder Fund - Growth Option-Direct,28.0883,28.0883,28.09,30-Oct-2015
31687,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.9886,27.9886,27.99,02-Nov-2015
31688,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.9942,27.9942,27.99,03-Nov-2015
31689,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.8914,27.8914,27.89,04-Nov-2015
31690,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.655,27.655,27.66,05-Nov-2015
31691,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.5969,27.5969,27.6,06-Nov-2015
31692,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.5691,27.5691,27.57,09-Nov-2015
31693,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.1556,27.1556,27.16,10-Nov-2015
31694,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.0546,27.0546,27.05,13-Nov-2015
31695,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.1347,27.1347,27.13,16-Nov-2015
31696,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.1315,27.1315,27.13,17-Nov-2015
31697,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.8934,26.8934,26.89,18-Nov-2015
31698,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.2092,27.2092,27.21,19-Nov-2015
31699,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.3818,27.3818,27.38,20-Nov-2015
31700,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.3165,27.3165,27.32,23-Nov-2015
31701,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.3026,27.3026,27.3,24-Nov-2015
31702,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.3645,27.3645,27.36,26-Nov-2015
31703,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.4995,27.4995,27.5,27-Nov-2015
31704,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.4171,27.4171,27.42,30-Nov-2015
31705,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.5194,27.5194,27.52,01-Dec-2015
31706,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.442,27.442,27.44,02-Dec-2015
31707,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.2631,27.2631,27.26,03-Dec-2015
31708,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.1026,27.1026,27.1,04-Dec-2015
31709,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.1285,27.1285,27.13,07-Dec-2015
31710,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.8532,26.8532,26.85,08-Dec-2015
31711,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.5836,26.5836,26.58,09-Dec-2015
31712,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.7562,26.7562,26.76,10-Dec-2015
31713,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.5725,26.5725,26.57,11-Dec-2015
31714,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.6603,26.6603,26.66,14-Dec-2015
31715,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.7515,26.7515,26.75,15-Dec-2015
31716,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.8692,26.8692,26.87,16-Dec-2015
31717,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.1104,27.1104,27.11,17-Dec-2015
31718,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.898,26.898,26.9,18-Dec-2015
31719,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.0942,27.0942,27.09,21-Dec-2015
31720,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.0203,27.0203,27.02,22-Dec-2015
31721,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.1546,27.1546,27.15,23-Dec-2015
31722,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.156,27.156,27.16,24-Dec-2015
31723,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.3046,27.3046,27.3,28-Dec-2015
31724,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.3517,27.3517,27.35,29-Dec-2015
31725,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.2619,27.2619,27.26,30-Dec-2015
31726,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.3017,27.3017,27.3,31-Dec-2015
31727,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.3761,27.3761,27.38,01-Jan-2016
31728,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.0179,27.0179,27.02,04-Jan-2016
31729,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.095,27.095,27.1,05-Jan-2016
31730,120760,UTI - Wealth Builder Fund - Growth Option-Direct,27.0492,27.0492,27.05,06-Jan-2016
31731,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.7096,26.7096,26.71,07-Jan-2016
31732,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.8259,26.8259,26.83,08-Jan-2016
31733,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.6464,26.6464,26.65,11-Jan-2016
31734,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.4898,26.4898,26.49,12-Jan-2016
31735,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.4711,26.4711,26.47,13-Jan-2016
31736,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.4616,26.4616,26.46,14-Jan-2016
31737,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.142,26.142,26.14,15-Jan-2016
31738,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.8302,25.8302,25.83,18-Jan-2016
31739,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.0653,26.0653,26.07,19-Jan-2016
31740,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.7789,25.7789,25.78,20-Jan-2016
31741,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.6842,25.6842,25.68,21-Jan-2016
31742,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.0342,26.0342,26.03,22-Jan-2016
31743,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.1017,26.1017,26.1,25-Jan-2016
31744,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.1976,26.1976,26.2,27-Jan-2016
31745,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.1829,26.1829,26.18,28-Jan-2016
31746,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.5076,26.5076,26.51,29-Jan-2016
31747,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.5121,26.5121,26.51,01-Feb-2016
31748,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.3125,26.3125,26.31,02-Feb-2016
31749,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.0016,26.0016,26.0,03-Feb-2016
31750,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.144,26.144,26.14,04-Feb-2016
31751,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.3652,26.3652,26.37,05-Feb-2016
31752,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.2287,26.2287,26.23,08-Feb-2016
31753,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.1085,26.1085,26.11,09-Feb-2016
31754,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.8478,25.8478,25.85,10-Feb-2016
31755,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.3856,25.3856,25.39,11-Feb-2016
31756,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.4043,25.4043,25.4,12-Feb-2016
31757,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.8245,25.8245,25.82,15-Feb-2016
31758,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.5345,25.5345,25.53,16-Feb-2016
31759,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.5995,25.5995,25.6,17-Feb-2016
31760,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.8433,25.8433,25.84,18-Feb-2016
31761,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.9456,25.9456,25.95,19-Feb-2016
31762,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.9868,25.9868,25.99,22-Feb-2016
31763,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.7748,25.7748,25.77,23-Feb-2016
31764,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.5551,25.5551,25.56,24-Feb-2016
31765,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.4352,25.4352,25.44,25-Feb-2016
31766,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.5853,25.5853,25.59,26-Feb-2016
31767,120760,UTI - Wealth Builder Fund - Growth Option-Direct,25.4536,25.4536,25.45,29-Feb-2016
31768,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.0187,26.0187,26.02,01-Mar-2016
31769,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.2608,26.2608,26.26,02-Mar-2016
31770,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.6106,26.6106,26.61,03-Mar-2016
31771,120760,UTI - Wealth Builder Fund - Growth Option-Direct,26.6957,26.6957,26.7,04-Mar-2016
