,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
52502,100807,UTI Pharma & Healthcare Fund-Growth Option,88.1936,88.1936,88.19,22-Apr-2016
52503,100807,UTI Pharma & Healthcare Fund-Growth Option,87.5576,87.5576,87.56,25-Apr-2016
52504,100807,UTI Pharma & Healthcare Fund-Growth Option,88.3706,88.3706,88.37,26-Apr-2016
52505,100807,UTI Pharma & Healthcare Fund-Growth Option,88.3904,88.3904,88.39,27-Apr-2016
52506,100807,UTI Pharma & Healthcare Fund-Growth Option,87.7448,87.7448,87.74,28-Apr-2016
52507,100807,UTI Pharma & Healthcare Fund-Growth Option,88.3862,88.3862,88.39,29-Apr-2016
52508,100807,UTI Pharma & Healthcare Fund-Growth Option,88.4619,88.4619,88.46,02-May-2016
52509,100807,UTI Pharma & Healthcare Fund-Growth Option,87.7403,87.7403,87.74,03-May-2016
52510,100807,UTI Pharma & Healthcare Fund-Growth Option,87.7271,87.7271,87.73,04-May-2016
52511,100807,UTI Pharma & Healthcare Fund-Growth Option,87.9654,87.9654,87.97,05-May-2016
52512,100807,UTI Pharma & Healthcare Fund-Growth Option,87.2069,87.2069,87.21,06-May-2016
52513,100807,UTI Pharma & Healthcare Fund-Growth Option,87.5724,87.5724,87.57,09-May-2016
52514,100807,UTI Pharma & Healthcare Fund-Growth Option,87.9636,87.9636,87.96,10-May-2016
52515,100807,UTI Pharma & Healthcare Fund-Growth Option,87.5473,87.5473,87.55,11-May-2016
52516,100807,UTI Pharma & Healthcare Fund-Growth Option,88.1669,88.1669,88.17,12-May-2016
52517,100807,UTI Pharma & Healthcare Fund-Growth Option,87.6898,87.6898,87.69,13-May-2016
52518,100807,UTI Pharma & Healthcare Fund-Growth Option,87.9334,87.9334,87.93,16-May-2016
52519,100807,UTI Pharma & Healthcare Fund-Growth Option,88.2579,88.2579,88.26,17-May-2016
52520,100807,UTI Pharma & Healthcare Fund-Growth Option,88.519,88.519,88.52,18-May-2016
52521,100807,UTI Pharma & Healthcare Fund-Growth Option,88.2285,88.2285,88.23,19-May-2016
52522,100807,UTI Pharma & Healthcare Fund-Growth Option,87.0689,87.0689,87.07,20-May-2016
52523,100807,UTI Pharma & Healthcare Fund-Growth Option,86.5006,86.5006,86.5,23-May-2016
52524,100807,UTI Pharma & Healthcare Fund-Growth Option,85.8623,85.8623,85.86,24-May-2016
52525,100807,UTI Pharma & Healthcare Fund-Growth Option,86.2097,86.2097,86.21,25-May-2016
52526,100807,UTI Pharma & Healthcare Fund-Growth Option,86.1654,86.1654,86.17,26-May-2016
52527,100807,UTI Pharma & Healthcare Fund-Growth Option,88.0467,88.0467,88.05,27-May-2016
52528,100807,UTI Pharma & Healthcare Fund-Growth Option,88.05,88.05,88.05,30-May-2016
52529,100807,UTI Pharma & Healthcare Fund-Growth Option,87.1511,87.1511,87.15,31-May-2016
52530,100807,UTI Pharma & Healthcare Fund-Growth Option,86.9235,86.9235,86.92,01-Jun-2016
52531,100807,UTI Pharma & Healthcare Fund-Growth Option,86.7245,86.7245,86.72,02-Jun-2016
52532,100807,UTI Pharma & Healthcare Fund-Growth Option,86.3495,86.3495,86.35,03-Jun-2016
52533,100807,UTI Pharma & Healthcare Fund-Growth Option,85.8291,85.8291,85.83,06-Jun-2016
52534,100807,UTI Pharma & Healthcare Fund-Growth Option,86.287,86.287,86.29,07-Jun-2016
52535,100807,UTI Pharma & Healthcare Fund-Growth Option,86.25,86.25,86.25,08-Jun-2016
52536,100807,UTI Pharma & Healthcare Fund-Growth Option,85.816,85.816,85.82,09-Jun-2016
52537,100807,UTI Pharma & Healthcare Fund-Growth Option,85.8779,85.8779,85.88,10-Jun-2016
52538,100807,UTI Pharma & Healthcare Fund-Growth Option,86.0609,86.0609,86.06,13-Jun-2016
52539,100807,UTI Pharma & Healthcare Fund-Growth Option,86.6208,86.6208,86.62,14-Jun-2016
52540,100807,UTI Pharma & Healthcare Fund-Growth Option,86.8147,86.8147,86.81,15-Jun-2016
52541,100807,UTI Pharma & Healthcare Fund-Growth Option,86.5804,86.5804,86.58,16-Jun-2016
52542,100807,UTI Pharma & Healthcare Fund-Growth Option,86.0929,86.0929,86.09,17-Jun-2016
52543,100807,UTI Pharma & Healthcare Fund-Growth Option,86.2941,86.2941,86.29,20-Jun-2016
52544,100807,UTI Pharma & Healthcare Fund-Growth Option,86.0628,86.0628,86.06,21-Jun-2016
52545,100807,UTI Pharma & Healthcare Fund-Growth Option,86.3227,86.3227,86.32,22-Jun-2016
52546,100807,UTI Pharma & Healthcare Fund-Growth Option,86.8898,86.8898,86.89,23-Jun-2016
52547,100807,UTI Pharma & Healthcare Fund-Growth Option,86.6025,86.6025,86.6,24-Jun-2016
52548,100807,UTI Pharma & Healthcare Fund-Growth Option,88.4508,88.4508,88.45,27-Jun-2016
52549,100807,UTI Pharma & Healthcare Fund-Growth Option,88.8606,88.8606,88.86,28-Jun-2016
52550,100807,UTI Pharma & Healthcare Fund-Growth Option,89.2656,89.2656,89.27,29-Jun-2016
52551,100807,UTI Pharma & Healthcare Fund-Growth Option,89.6148,89.6148,89.61,30-Jun-2016
52552,100807,UTI Pharma & Healthcare Fund-Growth Option,90.5373,90.5373,90.54,01-Jul-2016
52553,100807,UTI Pharma & Healthcare Fund-Growth Option,90.9976,90.9976,91.0,04-Jul-2016
52554,100807,UTI Pharma & Healthcare Fund-Growth Option,91.0714,91.0714,91.07,05-Jul-2016
52555,100807,UTI Pharma & Healthcare Fund-Growth Option,91.8742,91.8742,91.87,07-Jul-2016
52556,100807,UTI Pharma & Healthcare Fund-Growth Option,91.976,91.976,91.98,08-Jul-2016
52557,100807,UTI Pharma & Healthcare Fund-Growth Option,93.3162,93.3162,93.32,11-Jul-2016
52558,100807,UTI Pharma & Healthcare Fund-Growth Option,92.8822,92.8822,92.88,12-Jul-2016
52559,100807,UTI Pharma & Healthcare Fund-Growth Option,92.439,92.439,92.44,13-Jul-2016
52560,100807,UTI Pharma & Healthcare Fund-Growth Option,92.0491,92.0491,92.05,14-Jul-2016
52561,100807,UTI Pharma & Healthcare Fund-Growth Option,92.0074,92.0074,92.01,15-Jul-2016
52562,100807,UTI Pharma & Healthcare Fund-Growth Option,91.9081,91.9081,91.91,18-Jul-2016
52563,100807,UTI Pharma & Healthcare Fund-Growth Option,92.5017,92.5017,92.5,19-Jul-2016
52564,100807,UTI Pharma & Healthcare Fund-Growth Option,94.4352,94.4352,94.44,20-Jul-2016
52565,100807,UTI Pharma & Healthcare Fund-Growth Option,93.7167,93.7167,93.72,21-Jul-2016
52566,100807,UTI Pharma & Healthcare Fund-Growth Option,94.327,94.327,94.33,22-Jul-2016
52567,100807,UTI Pharma & Healthcare Fund-Growth Option,94.5767,94.5767,94.58,25-Jul-2016
52568,100807,UTI Pharma & Healthcare Fund-Growth Option,93.4802,93.4802,93.48,26-Jul-2016
52569,100807,UTI Pharma & Healthcare Fund-Growth Option,92.7983,92.7983,92.8,27-Jul-2016
52570,100807,UTI Pharma & Healthcare Fund-Growth Option,93.3383,93.3383,93.34,28-Jul-2016
52571,100807,UTI Pharma & Healthcare Fund-Growth Option,93.8245,93.8245,93.82,29-Jul-2016
52572,100807,UTI Pharma & Healthcare Fund-Growth Option,93.8213,93.8213,93.82,01-Aug-2016
52573,100807,UTI Pharma & Healthcare Fund-Growth Option,93.4243,93.4243,93.42,02-Aug-2016
52574,100807,UTI Pharma & Healthcare Fund-Growth Option,93.1821,93.1821,93.18,03-Aug-2016
52575,100807,UTI Pharma & Healthcare Fund-Growth Option,93.5945,93.5945,93.59,04-Aug-2016
52576,100807,UTI Pharma & Healthcare Fund-Growth Option,94.2824,94.2824,94.28,05-Aug-2016
52577,100807,UTI Pharma & Healthcare Fund-Growth Option,94.3006,94.3006,94.3,08-Aug-2016
52578,100807,UTI Pharma & Healthcare Fund-Growth Option,93.7081,93.7081,93.71,09-Aug-2016
52579,100807,UTI Pharma & Healthcare Fund-Growth Option,92.1801,92.1801,92.18,10-Aug-2016
52580,100807,UTI Pharma & Healthcare Fund-Growth Option,92.514,92.514,92.51,11-Aug-2016
52581,100807,UTI Pharma & Healthcare Fund-Growth Option,92.2103,92.2103,92.21,12-Aug-2016
52582,100807,UTI Pharma & Healthcare Fund-Growth Option,92.5085,92.5085,92.51,16-Aug-2016
52583,100807,UTI Pharma & Healthcare Fund-Growth Option,92.8002,92.8002,92.8,17-Aug-2016
52584,100807,UTI Pharma & Healthcare Fund-Growth Option,93.3067,93.3067,93.31,18-Aug-2016
52585,100807,UTI Pharma & Healthcare Fund-Growth Option,93.2913,93.2913,93.29,19-Aug-2016
52586,100807,UTI Pharma & Healthcare Fund-Growth Option,92.8349,92.8349,92.83,22-Aug-2016
52587,100807,UTI Pharma & Healthcare Fund-Growth Option,92.6085,92.6085,92.61,23-Aug-2016
52588,100807,UTI Pharma & Healthcare Fund-Growth Option,93.576,93.576,93.58,24-Aug-2016
52589,100807,UTI Pharma & Healthcare Fund-Growth Option,93.3054,93.3054,93.31,25-Aug-2016
52590,100807,UTI Pharma & Healthcare Fund-Growth Option,92.802,92.802,92.8,26-Aug-2016
52591,100807,UTI Pharma & Healthcare Fund-Growth Option,92.6749,92.6749,92.67,29-Aug-2016
52592,100807,UTI Pharma & Healthcare Fund-Growth Option,93.9749,93.9749,93.97,30-Aug-2016
52593,100807,UTI Pharma & Healthcare Fund-Growth Option,93.6981,93.6981,93.7,31-Aug-2016
52594,100807,UTI Pharma & Healthcare Fund-Growth Option,93.4007,93.4007,93.4,01-Sep-2016
52595,100807,UTI Pharma & Healthcare Fund-Growth Option,94.1797,94.1797,94.18,02-Sep-2016
52596,100807,UTI Pharma & Healthcare Fund-Growth Option,94.6821,94.6821,94.68,06-Sep-2016
52597,100807,UTI Pharma & Healthcare Fund-Growth Option,94.6061,94.6061,94.61,07-Sep-2016
52598,100807,UTI Pharma & Healthcare Fund-Growth Option,96.5761,96.5761,96.58,08-Sep-2016
52599,100807,UTI Pharma & Healthcare Fund-Growth Option,95.6884,95.6884,95.69,09-Sep-2016
52600,100807,UTI Pharma & Healthcare Fund-Growth Option,94.1293,94.1293,94.13,12-Sep-2016
52601,100807,UTI Pharma & Healthcare Fund-Growth Option,94.4514,94.4514,94.45,14-Sep-2016
52602,100807,UTI Pharma & Healthcare Fund-Growth Option,94.9397,94.9397,94.94,15-Sep-2016
52603,100807,UTI Pharma & Healthcare Fund-Growth Option,95.2616,95.2616,95.26,16-Sep-2016
52604,100807,UTI Pharma & Healthcare Fund-Growth Option,95.6123,95.6123,95.61,19-Sep-2016
52605,100807,UTI Pharma & Healthcare Fund-Growth Option,95.6368,95.6368,95.64,20-Sep-2016
52606,100807,UTI Pharma & Healthcare Fund-Growth Option,95.4118,95.4118,95.41,21-Sep-2016
52607,100807,UTI Pharma & Healthcare Fund-Growth Option,96.3822,96.3822,96.38,22-Sep-2016
52608,100807,UTI Pharma & Healthcare Fund-Growth Option,95.8987,95.8987,95.9,23-Sep-2016
52609,100807,UTI Pharma & Healthcare Fund-Growth Option,95.6687,95.6687,95.67,26-Sep-2016
52610,100807,UTI Pharma & Healthcare Fund-Growth Option,96.0319,96.0319,96.03,27-Sep-2016
52611,100807,UTI Pharma & Healthcare Fund-Growth Option,96.1846,96.1846,96.18,28-Sep-2016
52612,100807,UTI Pharma & Healthcare Fund-Growth Option,93.2862,93.2862,93.29,29-Sep-2016
52613,100807,UTI Pharma & Healthcare Fund-Growth Option,93.4004,93.4004,93.4,30-Sep-2016
52614,100807,UTI Pharma & Healthcare Fund-Growth Option,95.048,95.048,95.05,03-Oct-2016
52615,100807,UTI Pharma & Healthcare Fund-Growth Option,95.1584,95.1584,95.16,04-Oct-2016
52616,100807,UTI Pharma & Healthcare Fund-Growth Option,94.8371,94.8371,94.84,05-Oct-2016
52617,100807,UTI Pharma & Healthcare Fund-Growth Option,93.9954,93.9954,94.0,06-Oct-2016
52618,100807,UTI Pharma & Healthcare Fund-Growth Option,93.612,93.612,93.61,07-Oct-2016
52619,100807,UTI Pharma & Healthcare Fund-Growth Option,94.2497,94.2497,94.25,10-Oct-2016
52620,100807,UTI Pharma & Healthcare Fund-Growth Option,92.8937,92.8937,92.89,13-Oct-2016
52621,100807,UTI Pharma & Healthcare Fund-Growth Option,93.3054,93.3054,93.31,14-Oct-2016
52622,100807,UTI Pharma & Healthcare Fund-Growth Option,92.6251,92.6251,92.63,17-Oct-2016
52623,100807,UTI Pharma & Healthcare Fund-Growth Option,94.173,94.173,94.17,18-Oct-2016
52624,100807,UTI Pharma & Healthcare Fund-Growth Option,94.7237,94.7237,94.72,19-Oct-2016
52625,100807,UTI Pharma & Healthcare Fund-Growth Option,94.3075,94.3075,94.31,20-Oct-2016
52626,100807,UTI Pharma & Healthcare Fund-Growth Option,94.4796,94.4796,94.48,21-Oct-2016
52627,100807,UTI Pharma & Healthcare Fund-Growth Option,94.3188,94.3188,94.32,24-Oct-2016
52628,100807,UTI Pharma & Healthcare Fund-Growth Option,94.7337,94.7337,94.73,25-Oct-2016
52629,100807,UTI Pharma & Healthcare Fund-Growth Option,93.7189,93.7189,93.72,26-Oct-2016
52630,100807,UTI Pharma & Healthcare Fund-Growth Option,94.0459,94.0459,94.05,27-Oct-2016
52631,100807,UTI Pharma & Healthcare Fund-Growth Option,94.5946,94.5946,94.59,28-Oct-2016
52632,100807,UTI Pharma & Healthcare Fund-Growth Option,94.2975,94.2975,94.3,01-Nov-2016
52633,100807,UTI Pharma & Healthcare Fund-Growth Option,92.2712,92.2712,92.27,02-Nov-2016
52634,100807,UTI Pharma & Healthcare Fund-Growth Option,91.2646,91.2646,91.26,03-Nov-2016
52635,100807,UTI Pharma & Healthcare Fund-Growth Option,87.6875,87.6875,87.69,04-Nov-2016
52636,100807,UTI Pharma & Healthcare Fund-Growth Option,89.1114,89.1114,89.11,07-Nov-2016
52637,100807,UTI Pharma & Healthcare Fund-Growth Option,88.0662,88.0662,88.07,08-Nov-2016
52638,100807,UTI Pharma & Healthcare Fund-Growth Option,89.6191,89.6191,89.62,09-Nov-2016
52639,100807,UTI Pharma & Healthcare Fund-Growth Option,90.7531,90.7531,90.75,10-Nov-2016
52640,100807,UTI Pharma & Healthcare Fund-Growth Option,89.807,89.807,89.81,11-Nov-2016
52641,100807,UTI Pharma & Healthcare Fund-Growth Option,88.2985,88.2985,88.3,15-Nov-2016
52642,100807,UTI Pharma & Healthcare Fund-Growth Option,86.9778,86.9778,86.98,16-Nov-2016
52643,100807,UTI Pharma & Healthcare Fund-Growth Option,87.0922,87.0922,87.09,17-Nov-2016
52644,100807,UTI Pharma & Healthcare Fund-Growth Option,88.2557,88.2557,88.26,18-Nov-2016
52645,100807,UTI Pharma & Healthcare Fund-Growth Option,87.123,87.123,87.12,21-Nov-2016
52646,100807,UTI Pharma & Healthcare Fund-Growth Option,87.7597,87.7597,87.76,22-Nov-2016
52647,100807,UTI Pharma & Healthcare Fund-Growth Option,89.5925,89.5925,89.59,23-Nov-2016
52648,100807,UTI Pharma & Healthcare Fund-Growth Option,88.569,88.569,88.57,24-Nov-2016
52649,100807,UTI Pharma & Healthcare Fund-Growth Option,90.7436,90.7436,90.74,25-Nov-2016
52650,100807,UTI Pharma & Healthcare Fund-Growth Option,91.0188,91.0188,91.02,28-Nov-2016
52651,100807,UTI Pharma & Healthcare Fund-Growth Option,90.9598,90.9598,90.96,29-Nov-2016
52652,100807,UTI Pharma & Healthcare Fund-Growth Option,91.2759,91.2759,91.28,30-Nov-2016
52653,100807,UTI Pharma & Healthcare Fund-Growth Option,91.5912,91.5912,91.59,01-Dec-2016
52654,100807,UTI Pharma & Healthcare Fund-Growth Option,90.7497,90.7497,90.75,02-Dec-2016
52655,100807,UTI Pharma & Healthcare Fund-Growth Option,90.9682,90.9682,90.97,05-Dec-2016
52656,100807,UTI Pharma & Healthcare Fund-Growth Option,90.8834,90.8834,90.88,06-Dec-2016
52657,100807,UTI Pharma & Healthcare Fund-Growth Option,89.293,89.293,89.29,07-Dec-2016
52658,100807,UTI Pharma & Healthcare Fund-Growth Option,90.1529,90.1529,90.15,08-Dec-2016
52659,100807,UTI Pharma & Healthcare Fund-Growth Option,90.0717,90.0717,90.07,09-Dec-2016
52660,100807,UTI Pharma & Healthcare Fund-Growth Option,89.6518,89.6518,89.65,12-Dec-2016
52661,100807,UTI Pharma & Healthcare Fund-Growth Option,89.8994,89.8994,89.9,13-Dec-2016
52662,100807,UTI Pharma & Healthcare Fund-Growth Option,89.1211,89.1211,89.12,14-Dec-2016
52663,100807,UTI Pharma & Healthcare Fund-Growth Option,87.9778,87.9778,87.98,15-Dec-2016
52664,100807,UTI Pharma & Healthcare Fund-Growth Option,87.9407,87.9407,87.94,16-Dec-2016
52665,100807,UTI Pharma & Healthcare Fund-Growth Option,87.4821,87.4821,87.48,19-Dec-2016
52666,100807,UTI Pharma & Healthcare Fund-Growth Option,86.5666,86.5666,86.57,20-Dec-2016
52667,100807,UTI Pharma & Healthcare Fund-Growth Option,86.1971,86.1971,86.2,21-Dec-2016
52668,100807,UTI Pharma & Healthcare Fund-Growth Option,85.1917,85.1917,85.19,22-Dec-2016
52669,100807,UTI Pharma & Healthcare Fund-Growth Option,84.6019,84.6019,84.6,23-Dec-2016
52670,100807,UTI Pharma & Healthcare Fund-Growth Option,82.4161,82.4161,82.42,26-Dec-2016
52671,100807,UTI Pharma & Healthcare Fund-Growth Option,83.9219,83.9219,83.92,27-Dec-2016
52672,100807,UTI Pharma & Healthcare Fund-Growth Option,84.5375,84.5375,84.54,28-Dec-2016
52673,100807,UTI Pharma & Healthcare Fund-Growth Option,84.576,84.576,84.58,29-Dec-2016
52674,100807,UTI Pharma & Healthcare Fund-Growth Option,85.5271,85.5271,85.53,30-Dec-2016
52675,100807,UTI Pharma & Healthcare Fund-Growth Option,85.8659,85.8659,85.87,02-Jan-2017
52676,100807,UTI Pharma & Healthcare Fund-Growth Option,85.9423,85.9423,85.94,03-Jan-2017
52677,100807,UTI Pharma & Healthcare Fund-Growth Option,85.8918,85.8918,85.89,04-Jan-2017
52678,100807,UTI Pharma & Healthcare Fund-Growth Option,86.9394,86.9394,86.94,05-Jan-2017
52679,100807,UTI Pharma & Healthcare Fund-Growth Option,87.1245,87.1245,87.12,06-Jan-2017
52680,100807,UTI Pharma & Healthcare Fund-Growth Option,86.6197,86.6197,86.62,09-Jan-2017
52681,100807,UTI Pharma & Healthcare Fund-Growth Option,86.7859,86.7859,86.79,10-Jan-2017
52682,100807,UTI Pharma & Healthcare Fund-Growth Option,87.5643,87.5643,87.56,11-Jan-2017
52683,100807,UTI Pharma & Healthcare Fund-Growth Option,87.1141,87.1141,87.11,12-Jan-2017
52684,100807,UTI Pharma & Healthcare Fund-Growth Option,87.4253,87.4253,87.43,13-Jan-2017
52685,100807,UTI Pharma & Healthcare Fund-Growth Option,87.1856,87.1856,87.19,16-Jan-2017
52686,100807,UTI Pharma & Healthcare Fund-Growth Option,87.2601,87.2601,87.26,17-Jan-2017
52687,100807,UTI Pharma & Healthcare Fund-Growth Option,87.3741,87.3741,87.37,18-Jan-2017
52688,100807,UTI Pharma & Healthcare Fund-Growth Option,87.0096,87.0096,87.01,19-Jan-2017
52689,100807,UTI Pharma & Healthcare Fund-Growth Option,86.2217,86.2217,86.22,20-Jan-2017
52690,100807,UTI Pharma & Healthcare Fund-Growth Option,85.7259,85.7259,85.73,23-Jan-2017
52691,100807,UTI Pharma & Healthcare Fund-Growth Option,86.5416,86.5416,86.54,24-Jan-2017
52692,100807,UTI Pharma & Healthcare Fund-Growth Option,86.527,86.527,86.53,25-Jan-2017
52693,100807,UTI Pharma & Healthcare Fund-Growth Option,86.5708,86.5708,86.57,27-Jan-2017
52694,100807,UTI Pharma & Healthcare Fund-Growth Option,86.6095,86.6095,86.61,30-Jan-2017
52695,100807,UTI Pharma & Healthcare Fund-Growth Option,85.5444,85.5444,85.54,31-Jan-2017
52696,100807,UTI Pharma & Healthcare Fund-Growth Option,85.2058,85.2058,85.21,01-Feb-2017
52697,100807,UTI Pharma & Healthcare Fund-Growth Option,86.7699,86.7699,86.77,02-Feb-2017
52698,100807,UTI Pharma & Healthcare Fund-Growth Option,88.0303,88.0303,88.03,03-Feb-2017
52699,100807,UTI Pharma & Healthcare Fund-Growth Option,89.3334,89.3334,89.33,06-Feb-2017
52700,100807,UTI Pharma & Healthcare Fund-Growth Option,88.6728,88.6728,88.67,07-Feb-2017
52701,100807,UTI Pharma & Healthcare Fund-Growth Option,88.4374,88.4374,88.44,08-Feb-2017
52702,100807,UTI Pharma & Healthcare Fund-Growth Option,88.1845,88.1845,88.18,09-Feb-2017
52703,100807,UTI Pharma & Healthcare Fund-Growth Option,87.4388,87.4388,87.44,10-Feb-2017
52704,100807,UTI Pharma & Healthcare Fund-Growth Option,87.0915,87.0915,87.09,13-Feb-2017
52705,100807,UTI Pharma & Healthcare Fund-Growth Option,86.4496,86.4496,86.45,14-Feb-2017
52706,100807,UTI Pharma & Healthcare Fund-Growth Option,85.2095,85.2095,85.21,15-Feb-2017
52707,100807,UTI Pharma & Healthcare Fund-Growth Option,87.1046,87.1046,87.1,16-Feb-2017
52708,100807,UTI Pharma & Healthcare Fund-Growth Option,88.5656,88.5656,88.57,17-Feb-2017
52709,100807,UTI Pharma & Healthcare Fund-Growth Option,89.0519,89.0519,89.05,20-Feb-2017
52710,100807,UTI Pharma & Healthcare Fund-Growth Option,89.0255,89.0255,89.03,21-Feb-2017
52711,100807,UTI Pharma & Healthcare Fund-Growth Option,88.5089,88.5089,88.51,22-Feb-2017
52712,100807,UTI Pharma & Healthcare Fund-Growth Option,88.5703,88.5703,88.57,23-Feb-2017
52713,100807,UTI Pharma & Healthcare Fund-Growth Option,88.8516,88.8516,88.8516,27-Feb-2017
52714,100807,UTI Pharma & Healthcare Fund-Growth Option,88.9677,88.9677,88.9677,28-Feb-2017
52715,100807,UTI Pharma & Healthcare Fund-Growth Option,89.6005,89.6005,89.6005,01-Mar-2017
52716,100807,UTI Pharma & Healthcare Fund-Growth Option,88.3798,88.3798,88.3798,02-Mar-2017
52717,100807,UTI Pharma & Healthcare Fund-Growth Option,88.9317,88.9317,88.9317,03-Mar-2017
52718,100807,UTI Pharma & Healthcare Fund-Growth Option,88.9062,88.9062,88.9062,06-Mar-2017
52719,100807,UTI Pharma & Healthcare Fund-Growth Option,88.5867,88.5867,88.5867,07-Mar-2017
52720,100807,UTI Pharma & Healthcare Fund-Growth Option,88.5922,88.5922,88.5922,08-Mar-2017
52721,100807,UTI Pharma & Healthcare Fund-Growth Option,88.2225,88.2225,88.2225,09-Mar-2017
52722,100807,UTI Pharma & Healthcare Fund-Growth Option,87.834,87.834,87.834,10-Mar-2017
52723,100807,UTI Pharma & Healthcare Fund-Growth Option,89.019,89.019,89.019,14-Mar-2017
52724,100807,UTI Pharma & Healthcare Fund-Growth Option,89.3149,89.3149,89.3149,15-Mar-2017
52725,100807,UTI Pharma & Healthcare Fund-Growth Option,89.8289,89.8289,89.8289,16-Mar-2017
52726,100807,UTI Pharma & Healthcare Fund-Growth Option,89.7586,89.7586,89.7586,17-Mar-2017
52727,100807,UTI Pharma & Healthcare Fund-Growth Option,90.2767,90.2767,90.2767,20-Mar-2017
52728,100807,UTI Pharma & Healthcare Fund-Growth Option,89.1748,89.1748,89.1748,21-Mar-2017
52729,100807,UTI Pharma & Healthcare Fund-Growth Option,89.1944,89.1944,89.1944,22-Mar-2017
52730,100807,UTI Pharma & Healthcare Fund-Growth Option,89.6031,89.6031,89.6031,23-Mar-2017
52731,100807,UTI Pharma & Healthcare Fund-Growth Option,89.5649,89.5649,89.5649,24-Mar-2017
52732,100807,UTI Pharma & Healthcare Fund-Growth Option,88.8637,88.8637,88.8637,27-Mar-2017
52733,100807,UTI Pharma & Healthcare Fund-Growth Option,89.5542,89.5542,89.5542,28-Mar-2017
52734,100807,UTI Pharma & Healthcare Fund-Growth Option,89.2445,89.2445,89.2445,29-Mar-2017
52735,100807,UTI Pharma & Healthcare Fund-Growth Option,89.4363,89.4363,89.4363,30-Mar-2017
52736,100807,UTI Pharma & Healthcare Fund-Growth Option,89.5663,89.5663,89.5663,31-Mar-2017
52737,100807,UTI Pharma & Healthcare Fund-Growth Option,90.2669,90.2669,90.2669,03-Apr-2017
52738,100807,UTI Pharma & Healthcare Fund-Growth Option,90.8067,90.8067,90.8067,05-Apr-2017
52739,100807,UTI Pharma & Healthcare Fund-Growth Option,90.1466,90.1466,90.1466,06-Apr-2017
52740,100807,UTI Pharma & Healthcare Fund-Growth Option,89.0607,89.0607,89.0607,07-Apr-2017
52741,100807,UTI Pharma & Healthcare Fund-Growth Option,89.0343,89.0343,89.0343,10-Apr-2017
52742,100807,UTI Pharma & Healthcare Fund-Growth Option,89.2175,89.2175,89.2175,11-Apr-2017
52743,100807,UTI Pharma & Healthcare Fund-Growth Option,89.6049,89.6049,89.6049,12-Apr-2017
52744,100807,UTI Pharma & Healthcare Fund-Growth Option,90.1141,90.1141,90.1141,13-Apr-2017
52745,100807,UTI Pharma & Healthcare Fund-Growth Option,89.9526,89.9526,89.9526,17-Apr-2017
52746,100807,UTI Pharma & Healthcare Fund-Growth Option,89.1986,89.1986,89.1986,18-Apr-2017
52747,100807,UTI Pharma & Healthcare Fund-Growth Option,88.7936,88.7936,88.7936,19-Apr-2017
52748,100807,UTI Pharma & Healthcare Fund-Growth Option,88.7979,88.7979,88.7979,20-Apr-2017
52749,100807,UTI Pharma & Healthcare Fund-Growth Option,88.0945,88.0945,88.0945,21-Apr-2017
52750,100807,UTI Pharma & Healthcare Fund-Growth Option,87.7454,87.7454,87.7454,24-Apr-2017
52751,100807,UTI Pharma & Healthcare Fund-Growth Option,88.0036,88.0036,88.0036,25-Apr-2017
52752,100807,UTI Pharma & Healthcare Fund-Growth Option,87.3436,87.3436,87.3436,26-Apr-2017
52753,100807,UTI Pharma & Healthcare Fund-Growth Option,86.7935,86.7935,86.7935,27-Apr-2017
52754,100807,UTI Pharma & Healthcare Fund-Growth Option,86.9041,86.9041,86.9041,28-Apr-2017
52755,100807,UTI Pharma & Healthcare Fund-Growth Option,86.2376,86.2376,86.2376,02-May-2017
52756,100807,UTI Pharma & Healthcare Fund-Growth Option,85.5679,85.5679,85.5679,03-May-2017
52757,100807,UTI Pharma & Healthcare Fund-Growth Option,85.6638,85.6638,85.6638,04-May-2017
52758,100807,UTI Pharma & Healthcare Fund-Growth Option,85.2335,85.2335,85.2335,05-May-2017
52759,100807,UTI Pharma & Healthcare Fund-Growth Option,85.5198,85.5198,85.5198,08-May-2017
52760,100807,UTI Pharma & Healthcare Fund-Growth Option,85.5367,85.5367,85.5367,09-May-2017
52761,100807,UTI Pharma & Healthcare Fund-Growth Option,86.1866,86.1866,86.1866,10-May-2017
52762,100807,UTI Pharma & Healthcare Fund-Growth Option,86.4888,86.4888,86.4888,11-May-2017
52763,100807,UTI Pharma & Healthcare Fund-Growth Option,86.1627,86.1627,86.1627,12-May-2017
52764,100807,UTI Pharma & Healthcare Fund-Growth Option,86.7946,86.7946,86.7946,15-May-2017
52765,100807,UTI Pharma & Healthcare Fund-Growth Option,86.9412,86.9412,86.9412,16-May-2017
52766,100807,UTI Pharma & Healthcare Fund-Growth Option,86.4807,86.4807,86.4807,17-May-2017
52767,100807,UTI Pharma & Healthcare Fund-Growth Option,85.7592,85.7592,85.7592,18-May-2017
52768,100807,UTI Pharma & Healthcare Fund-Growth Option,85.2582,85.2582,85.2582,19-May-2017
52769,100807,UTI Pharma & Healthcare Fund-Growth Option,83.8754,83.8754,83.8754,22-May-2017
52770,100807,UTI Pharma & Healthcare Fund-Growth Option,81.4166,81.4166,81.4166,23-May-2017
