,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70278,131163,UTI Multi Cap Fund - Growth Option,10.5569,10.5569,10.5569,29-Dec-2016
70279,131163,UTI Multi Cap Fund - Growth Option,10.6617,10.6617,10.6617,30-Dec-2016
70280,131163,UTI Multi Cap Fund - Growth Option,10.6993,10.6993,10.6993,02-Jan-2017
70281,131163,UTI Multi Cap Fund - Growth Option,10.7166,10.7166,10.7166,03-Jan-2017
70282,131163,UTI Multi Cap Fund - Growth Option,10.7242,10.7242,10.7242,04-Jan-2017
70283,131163,UTI Multi Cap Fund - Growth Option,10.8201,10.8201,10.8201,05-Jan-2017
70284,131163,UTI Multi Cap Fund - Growth Option,10.7411,10.7411,10.7411,06-Jan-2017
70285,131163,UTI Multi Cap Fund - Growth Option,10.7385,10.7385,10.7385,09-Jan-2017
70286,131163,UTI Multi Cap Fund - Growth Option,10.8007,10.8007,10.8007,10-Jan-2017
70287,131163,UTI Multi Cap Fund - Growth Option,10.9223,10.9223,10.9223,11-Jan-2017
70288,131163,UTI Multi Cap Fund - Growth Option,10.937,10.937,10.937,12-Jan-2017
70289,131163,UTI Multi Cap Fund - Growth Option,10.9507,10.9507,10.9507,13-Jan-2017
70290,131163,UTI Multi Cap Fund - Growth Option,10.9735,10.9735,10.9735,16-Jan-2017
70291,131163,UTI Multi Cap Fund - Growth Option,10.9898,10.9898,10.9898,17-Jan-2017
70292,131163,UTI Multi Cap Fund - Growth Option,11.0331,11.0331,11.0331,18-Jan-2017
70293,131163,UTI Multi Cap Fund - Growth Option,11.0578,11.0578,11.0578,19-Jan-2017
70294,131163,UTI Multi Cap Fund - Growth Option,10.9218,10.9218,10.9218,20-Jan-2017
70295,131163,UTI Multi Cap Fund - Growth Option,10.9712,10.9712,10.9712,23-Jan-2017
70296,131163,UTI Multi Cap Fund - Growth Option,11.0834,11.0834,11.0834,24-Jan-2017
70297,131163,UTI Multi Cap Fund - Growth Option,11.2254,11.2254,11.2254,25-Jan-2017
70298,131163,UTI Multi Cap Fund - Growth Option,11.3003,11.3003,11.3003,27-Jan-2017
70299,131163,UTI Multi Cap Fund - Growth Option,11.3074,11.3074,11.3074,30-Jan-2017
70300,131163,UTI Multi Cap Fund - Growth Option,11.1755,11.1755,11.1755,31-Jan-2017
70301,131163,UTI Multi Cap Fund - Growth Option,11.4087,11.4087,11.4087,01-Feb-2017
70302,131163,UTI Multi Cap Fund - Growth Option,11.4662,11.4662,11.4662,02-Feb-2017
70303,131163,UTI Multi Cap Fund - Growth Option,11.5143,11.5143,11.5143,03-Feb-2017
70304,131163,UTI Multi Cap Fund - Growth Option,11.6102,11.6102,11.6102,06-Feb-2017
70305,131163,UTI Multi Cap Fund - Growth Option,11.5731,11.5731,11.5731,07-Feb-2017
70306,131163,UTI Multi Cap Fund - Growth Option,11.5855,11.5855,11.5855,08-Feb-2017
70307,131163,UTI Multi Cap Fund - Growth Option,11.5946,11.5946,11.5946,09-Feb-2017
70308,131163,UTI Multi Cap Fund - Growth Option,11.6179,11.6179,11.6179,10-Feb-2017
70309,131163,UTI Multi Cap Fund - Growth Option,11.5915,11.5915,11.5915,13-Feb-2017
70310,131163,UTI Multi Cap Fund - Growth Option,11.5753,11.5753,11.5753,14-Feb-2017
70311,131163,UTI Multi Cap Fund - Growth Option,11.4449,11.4449,11.4449,15-Feb-2017
70312,131163,UTI Multi Cap Fund - Growth Option,11.5492,11.5492,11.5492,16-Feb-2017
70313,131163,UTI Multi Cap Fund - Growth Option,11.633,11.633,11.633,17-Feb-2017
70314,131163,UTI Multi Cap Fund - Growth Option,11.6925,11.6925,11.6925,20-Feb-2017
70315,131163,UTI Multi Cap Fund - Growth Option,11.7457,11.7457,11.7457,21-Feb-2017
70316,131163,UTI Multi Cap Fund - Growth Option,11.7411,11.7411,11.7411,22-Feb-2017
70317,131163,UTI Multi Cap Fund - Growth Option,11.7435,11.7435,11.7435,23-Feb-2017
70318,131163,UTI Multi Cap Fund - Growth Option,11.7063,11.7063,11.7063,27-Feb-2017
70319,131163,UTI Multi Cap Fund - Growth Option,11.7319,11.7319,11.7319,28-Feb-2017
70320,131163,UTI Multi Cap Fund - Growth Option,11.7805,11.7805,11.7805,01-Mar-2017
70321,131163,UTI Multi Cap Fund - Growth Option,11.6834,11.6834,11.6834,02-Mar-2017
70322,131163,UTI Multi Cap Fund - Growth Option,11.7051,11.7051,11.7051,03-Mar-2017
70323,131163,UTI Multi Cap Fund - Growth Option,11.7786,11.7786,11.7786,06-Mar-2017
70324,131163,UTI Multi Cap Fund - Growth Option,11.7473,11.7473,11.7473,07-Mar-2017
70325,131163,UTI Multi Cap Fund - Growth Option,11.6784,11.6784,11.6784,08-Mar-2017
70326,131163,UTI Multi Cap Fund - Growth Option,11.6891,11.6891,11.6891,09-Mar-2017
70327,131163,UTI Multi Cap Fund - Growth Option,11.6636,11.6636,11.6636,10-Mar-2017
70328,131163,UTI Multi Cap Fund - Growth Option,11.8404,11.8404,11.8404,14-Mar-2017
70329,131163,UTI Multi Cap Fund - Growth Option,11.8843,11.8843,11.8843,15-Mar-2017
70330,131163,UTI Multi Cap Fund - Growth Option,11.966,11.966,11.966,16-Mar-2017
70331,131163,UTI Multi Cap Fund - Growth Option,11.9913,11.9913,11.9913,17-Mar-2017
70332,131163,UTI Multi Cap Fund - Growth Option,11.9745,11.9745,11.9745,20-Mar-2017
70333,131163,UTI Multi Cap Fund - Growth Option,11.97,11.97,11.97,21-Mar-2017
70334,131163,UTI Multi Cap Fund - Growth Option,11.8498,11.8498,11.8498,22-Mar-2017
70335,131163,UTI Multi Cap Fund - Growth Option,11.931,11.931,11.931,23-Mar-2017
70336,131163,UTI Multi Cap Fund - Growth Option,11.9555,11.9555,11.9555,24-Mar-2017
70337,131163,UTI Multi Cap Fund - Growth Option,11.9025,11.9025,11.9025,27-Mar-2017
70338,131163,UTI Multi Cap Fund - Growth Option,11.9621,11.9621,11.9621,28-Mar-2017
70339,131163,UTI Multi Cap Fund - Growth Option,12.0035,12.0035,12.0035,29-Mar-2017
70340,131163,UTI Multi Cap Fund - Growth Option,12.0399,12.0399,12.0399,30-Mar-2017
70341,131163,UTI Multi Cap Fund - Growth Option,12.0748,12.0748,12.0748,31-Mar-2017
70342,131163,UTI Multi Cap Fund - Growth Option,12.1271,12.1271,12.1271,03-Apr-2017
70343,131163,UTI Multi Cap Fund - Growth Option,12.1774,12.1774,12.1774,05-Apr-2017
70344,131163,UTI Multi Cap Fund - Growth Option,12.1621,12.1621,12.1621,06-Apr-2017
70345,131163,UTI Multi Cap Fund - Growth Option,12.0577,12.0577,12.0577,07-Apr-2017
70346,131163,UTI Multi Cap Fund - Growth Option,12.0536,12.0536,12.0536,10-Apr-2017
70347,131163,UTI Multi Cap Fund - Growth Option,12.1251,12.1251,12.1251,11-Apr-2017
70348,131163,UTI Multi Cap Fund - Growth Option,12.0941,12.0941,12.0941,12-Apr-2017
70349,131163,UTI Multi Cap Fund - Growth Option,12.0591,12.0591,12.0591,13-Apr-2017
70350,131163,UTI Multi Cap Fund - Growth Option,12.0541,12.0541,12.0541,17-Apr-2017
70351,131163,UTI Multi Cap Fund - Growth Option,12.0105,12.0105,12.0105,18-Apr-2017
70352,131163,UTI Multi Cap Fund - Growth Option,12.0403,12.0403,12.0403,19-Apr-2017
70353,131163,UTI Multi Cap Fund - Growth Option,12.1029,12.1029,12.1029,20-Apr-2017
70354,131163,UTI Multi Cap Fund - Growth Option,12.0845,12.0845,12.0845,21-Apr-2017
70355,131163,UTI Multi Cap Fund - Growth Option,12.1667,12.1667,12.1667,24-Apr-2017
70356,131163,UTI Multi Cap Fund - Growth Option,12.2729,12.2729,12.2729,25-Apr-2017
70357,131163,UTI Multi Cap Fund - Growth Option,12.2809,12.2809,12.2809,26-Apr-2017
70358,131163,UTI Multi Cap Fund - Growth Option,12.2689,12.2689,12.2689,27-Apr-2017
70359,131163,UTI Multi Cap Fund - Growth Option,12.2556,12.2556,12.2556,28-Apr-2017
70360,131163,UTI Multi Cap Fund - Growth Option,12.2744,12.2744,12.2744,02-May-2017
70361,131163,UTI Multi Cap Fund - Growth Option,12.2537,12.2537,12.2537,03-May-2017
70362,131163,UTI Multi Cap Fund - Growth Option,12.3068,12.3068,12.3068,04-May-2017
70363,131163,UTI Multi Cap Fund - Growth Option,12.1735,12.1735,12.1735,05-May-2017
70364,131163,UTI Multi Cap Fund - Growth Option,12.2513,12.2513,12.2513,08-May-2017
70365,131163,UTI Multi Cap Fund - Growth Option,12.2829,12.2829,12.2829,09-May-2017
70366,131163,UTI Multi Cap Fund - Growth Option,12.4169,12.4169,12.4169,10-May-2017
70367,131163,UTI Multi Cap Fund - Growth Option,12.4193,12.4193,12.4193,11-May-2017
70368,131163,UTI Multi Cap Fund - Growth Option,12.3913,12.3913,12.3913,12-May-2017
70369,131163,UTI Multi Cap Fund - Growth Option,12.4499,12.4499,12.4499,15-May-2017
70370,131163,UTI Multi Cap Fund - Growth Option,12.5466,12.5466,12.5466,16-May-2017
70371,131163,UTI Multi Cap Fund - Growth Option,12.5298,12.5298,12.5298,17-May-2017
70372,131163,UTI Multi Cap Fund - Growth Option,12.3389,12.3389,12.3389,18-May-2017
70373,131163,UTI Multi Cap Fund - Growth Option,12.3124,12.3124,12.3124,19-May-2017
70374,131163,UTI Multi Cap Fund - Growth Option,12.3,12.3,12.3,22-May-2017
70375,131163,UTI Multi Cap Fund - Growth Option,12.1969,12.1969,12.1969,23-May-2017
70376,131163,UTI Multi Cap Fund - Growth Option,12.1105,12.1105,12.1105,24-May-2017
70377,131163,UTI Multi Cap Fund - Growth Option,12.2991,12.2991,12.2991,25-May-2017
70378,131163,UTI Multi Cap Fund - Growth Option,12.4801,12.4801,12.4801,26-May-2017
70379,131163,UTI Multi Cap Fund - Growth Option,12.4052,12.4052,12.4052,29-May-2017
70380,131163,UTI Multi Cap Fund - Growth Option,12.4526,12.4526,12.4526,30-May-2017
70381,131163,UTI Multi Cap Fund - Growth Option,12.5262,12.5262,12.5262,31-May-2017
70382,131163,UTI Multi Cap Fund - Growth Option,12.5491,12.5491,12.5491,01-Jun-2017
70383,131163,UTI Multi Cap Fund - Growth Option,12.6198,12.6198,12.6198,02-Jun-2017
70384,131163,UTI Multi Cap Fund - Growth Option,12.6416,12.6416,12.6416,05-Jun-2017
70385,131163,UTI Multi Cap Fund - Growth Option,12.5581,12.5581,12.5581,06-Jun-2017
70386,131163,UTI Multi Cap Fund - Growth Option,12.625,12.625,12.625,07-Jun-2017
70387,131163,UTI Multi Cap Fund - Growth Option,12.6424,12.6424,12.6424,08-Jun-2017
70388,131163,UTI Multi Cap Fund - Growth Option,12.6984,12.6984,12.6984,09-Jun-2017
70389,131163,UTI Multi Cap Fund - Growth Option,12.6191,12.6191,12.6191,12-Jun-2017
70390,131163,UTI Multi Cap Fund - Growth Option,12.6193,12.6193,12.6193,13-Jun-2017
70391,131163,UTI Multi Cap Fund - Growth Option,12.6521,12.6521,12.6521,14-Jun-2017
70392,131163,UTI Multi Cap Fund - Growth Option,12.6489,12.6489,12.6489,15-Jun-2017
70393,131163,UTI Multi Cap Fund - Growth Option,12.6873,12.6873,12.6873,16-Jun-2017
70394,131163,UTI Multi Cap Fund - Growth Option,12.7259,12.7259,12.7259,19-Jun-2017
70395,131163,UTI Multi Cap Fund - Growth Option,12.7334,12.7334,12.7334,20-Jun-2017
70396,131163,UTI Multi Cap Fund - Growth Option,12.7101,12.7101,12.7101,21-Jun-2017
70397,131163,UTI Multi Cap Fund - Growth Option,12.6831,12.6831,12.6831,22-Jun-2017
70398,131163,UTI Multi Cap Fund - Growth Option,12.5988,12.5988,12.5988,23-Jun-2017
70399,131163,UTI Multi Cap Fund - Growth Option,12.506,12.506,12.506,27-Jun-2017
70400,131163,UTI Multi Cap Fund - Growth Option,12.5206,12.5206,12.5206,28-Jun-2017
70401,131163,UTI Multi Cap Fund - Growth Option,12.5748,12.5748,12.5748,29-Jun-2017
70402,131163,UTI Multi Cap Fund - Growth Option,12.6205,12.6205,12.6205,30-Jun-2017
70403,131163,UTI Multi Cap Fund - Growth Option,12.7256,12.7256,12.7256,03-Jul-2017
70404,131163,UTI Multi Cap Fund - Growth Option,12.7369,12.7369,12.7369,04-Jul-2017
70405,131163,UTI Multi Cap Fund - Growth Option,12.7828,12.7828,12.7828,05-Jul-2017
70406,131163,UTI Multi Cap Fund - Growth Option,12.8181,12.8181,12.8181,06-Jul-2017
70407,131163,UTI Multi Cap Fund - Growth Option,12.8086,12.8086,12.8086,07-Jul-2017
70408,131163,UTI Multi Cap Fund - Growth Option,12.9148,12.9148,12.9148,10-Jul-2017
70409,131163,UTI Multi Cap Fund - Growth Option,12.8929,12.8929,12.8929,11-Jul-2017
70410,131163,UTI Multi Cap Fund - Growth Option,12.977,12.977,12.977,12-Jul-2017
70411,131163,UTI Multi Cap Fund - Growth Option,13.0718,13.0718,13.0718,13-Jul-2017
70412,131163,UTI Multi Cap Fund - Growth Option,13.0757,13.0757,13.0757,14-Jul-2017
70413,131163,UTI Multi Cap Fund - Growth Option,13.0758,13.0758,13.0758,17-Jul-2017
70414,131163,UTI Multi Cap Fund - Growth Option,12.928,12.928,12.928,18-Jul-2017
70415,131163,UTI Multi Cap Fund - Growth Option,13.0258,13.0258,13.0258,19-Jul-2017
70416,131163,UTI Multi Cap Fund - Growth Option,12.9743,12.9743,12.9743,20-Jul-2017
70417,131163,UTI Multi Cap Fund - Growth Option,12.9962,12.9962,12.9962,21-Jul-2017
70418,131163,UTI Multi Cap Fund - Growth Option,13.0588,13.0588,13.0588,24-Jul-2017
70419,131163,UTI Multi Cap Fund - Growth Option,13.0607,13.0607,13.0607,25-Jul-2017
70420,131163,UTI Multi Cap Fund - Growth Option,13.1221,13.1221,13.1221,26-Jul-2017
70421,131163,UTI Multi Cap Fund - Growth Option,13.0725,13.0725,13.0725,27-Jul-2017
70422,131163,UTI Multi Cap Fund - Growth Option,13.078,13.078,13.078,28-Jul-2017
70423,131163,UTI Multi Cap Fund - Growth Option,13.1586,13.1586,13.1586,31-Jul-2017
70424,131163,UTI Multi Cap Fund - Growth Option,13.1956,13.1956,13.1956,01-Aug-2017
70425,131163,UTI Multi Cap Fund - Growth Option,13.169,13.169,13.169,02-Aug-2017
70426,131163,UTI Multi Cap Fund - Growth Option,13.0859,13.0859,13.0859,03-Aug-2017
70427,131163,UTI Multi Cap Fund - Growth Option,13.168,13.168,13.168,04-Aug-2017
70428,131163,UTI Multi Cap Fund - Growth Option,13.2111,13.2111,13.2111,07-Aug-2017
70429,131163,UTI Multi Cap Fund - Growth Option,13.0977,13.0977,13.0977,08-Aug-2017
70430,131163,UTI Multi Cap Fund - Growth Option,12.9471,12.9471,12.9471,09-Aug-2017
70431,131163,UTI Multi Cap Fund - Growth Option,12.733,12.733,12.733,10-Aug-2017
70432,131163,UTI Multi Cap Fund - Growth Option,12.6654,12.6654,12.6654,11-Aug-2017
70433,131163,UTI Multi Cap Fund - Growth Option,12.8346,12.8346,12.8346,14-Aug-2017
70434,131163,UTI Multi Cap Fund - Growth Option,12.9969,12.9969,12.9969,16-Aug-2017
70435,131163,UTI Multi Cap Fund - Growth Option,13.0228,13.0228,13.0228,17-Aug-2017
70436,131163,UTI Multi Cap Fund - Growth Option,12.9415,12.9415,12.9415,18-Aug-2017
70437,131163,UTI Multi Cap Fund - Growth Option,12.783,12.783,12.783,21-Aug-2017
70438,131163,UTI Multi Cap Fund - Growth Option,12.7693,12.7693,12.7693,22-Aug-2017
70439,131163,UTI Multi Cap Fund - Growth Option,12.8881,12.8881,12.8881,23-Aug-2017
70440,131163,UTI Multi Cap Fund - Growth Option,12.9165,12.9165,12.9165,24-Aug-2017
70441,131163,UTI Multi Cap Fund - Growth Option,13.0344,13.0344,13.0344,28-Aug-2017
70442,131163,UTI Multi Cap Fund - Growth Option,12.9027,12.9027,12.9027,29-Aug-2017
70443,131163,UTI Multi Cap Fund - Growth Option,13.0457,13.0457,13.0457,30-Aug-2017
70444,131163,UTI Multi Cap Fund - Growth Option,13.0725,13.0725,13.0725,31-Aug-2017
70445,131163,UTI Multi Cap Fund - Growth Option,13.1507,13.1507,13.1507,01-Sep-2017
70446,131163,UTI Multi Cap Fund - Growth Option,13.0474,13.0474,13.0474,04-Sep-2017
70447,131163,UTI Multi Cap Fund - Growth Option,13.1289,13.1289,13.1289,05-Sep-2017
70448,131163,UTI Multi Cap Fund - Growth Option,13.1579,13.1579,13.1579,06-Sep-2017
70449,131163,UTI Multi Cap Fund - Growth Option,13.187,13.187,13.187,07-Sep-2017
70450,131163,UTI Multi Cap Fund - Growth Option,13.158,13.158,13.158,08-Sep-2017
70451,131163,UTI Multi Cap Fund - Growth Option,13.2647,13.2647,13.2647,11-Sep-2017
70452,131163,UTI Multi Cap Fund - Growth Option,13.3886,13.3886,13.3886,12-Sep-2017
70453,131163,UTI Multi Cap Fund - Growth Option,13.3256,13.3256,13.3256,13-Sep-2017
70454,131163,UTI Multi Cap Fund - Growth Option,13.3478,13.3478,13.3478,14-Sep-2017
70455,131163,UTI Multi Cap Fund - Growth Option,13.3518,13.3518,13.3518,15-Sep-2017
70456,131163,UTI Multi Cap Fund - Growth Option,13.4378,13.4378,13.4378,18-Sep-2017
70457,131163,UTI Multi Cap Fund - Growth Option,13.477,13.477,13.477,19-Sep-2017
70458,131163,UTI Multi Cap Fund - Growth Option,13.4435,13.4435,13.4435,20-Sep-2017
70459,131163,UTI Multi Cap Fund - Growth Option,13.4004,13.4004,13.4004,21-Sep-2017
70460,131163,UTI Multi Cap Fund - Growth Option,13.1414,13.1414,13.1414,22-Sep-2017
70461,131163,UTI Multi Cap Fund - Growth Option,12.977,12.977,12.977,25-Sep-2017
70462,131163,UTI Multi Cap Fund - Growth Option,13.0122,13.0122,13.0122,26-Sep-2017
70463,131163,UTI Multi Cap Fund - Growth Option,12.8217,12.8217,12.8217,27-Sep-2017
70464,131163,UTI Multi Cap Fund - Growth Option,12.8796,12.8796,12.8796,28-Sep-2017
70465,131163,UTI Multi Cap Fund - Growth Option,12.9854,12.9854,12.9854,29-Sep-2017
70466,131163,UTI Multi Cap Fund - Growth Option,13.0997,13.0997,13.0997,03-Oct-2017
70467,131163,UTI Multi Cap Fund - Growth Option,13.1538,13.1538,13.1538,04-Oct-2017
70468,131163,UTI Multi Cap Fund - Growth Option,13.1512,13.1512,13.1512,05-Oct-2017
70469,131163,UTI Multi Cap Fund - Growth Option,13.3063,13.3063,13.3063,06-Oct-2017
70470,131163,UTI Multi Cap Fund - Growth Option,13.2939,13.2939,13.2939,09-Oct-2017
70471,131163,UTI Multi Cap Fund - Growth Option,13.3448,13.3448,13.3448,10-Oct-2017
70472,131163,UTI Multi Cap Fund - Growth Option,13.2829,13.2829,13.2829,11-Oct-2017
70473,131163,UTI Multi Cap Fund - Growth Option,13.438,13.438,13.438,12-Oct-2017
70474,131163,UTI Multi Cap Fund - Growth Option,13.5055,13.5055,13.5055,13-Oct-2017
70475,131163,UTI Multi Cap Fund - Growth Option,13.5932,13.5932,13.5932,16-Oct-2017
70476,131163,UTI Multi Cap Fund - Growth Option,13.6078,13.6078,13.6078,17-Oct-2017
70477,131163,UTI Multi Cap Fund - Growth Option,13.5728,13.5728,13.5728,18-Oct-2017
70478,131163,UTI Multi Cap Fund - Growth Option,13.5664,13.5664,13.5664,23-Oct-2017
70479,131163,UTI Multi Cap Fund - Growth Option,13.6116,13.6116,13.6116,24-Oct-2017
70480,131163,UTI Multi Cap Fund - Growth Option,13.65,13.65,13.65,25-Oct-2017
70481,131163,UTI Multi Cap Fund - Growth Option,13.7562,13.7562,13.7562,26-Oct-2017
70482,131163,UTI Multi Cap Fund - Growth Option,13.7724,13.7724,13.7724,27-Oct-2017
70483,131163,UTI Multi Cap Fund - Growth Option,13.8475,13.8475,13.8475,30-Oct-2017
70484,131163,UTI Multi Cap Fund - Growth Option,13.8275,13.8275,13.8275,31-Oct-2017
70485,131163,UTI Multi Cap Fund - Growth Option,13.9436,13.9436,13.9436,01-Nov-2017
70486,131163,UTI Multi Cap Fund - Growth Option,13.9111,13.9111,13.9111,02-Nov-2017
70487,131163,UTI Multi Cap Fund - Growth Option,13.9356,13.9356,13.9356,03-Nov-2017
70488,131163,UTI Multi Cap Fund - Growth Option,13.9546,13.9546,13.9546,06-Nov-2017
70489,131163,UTI Multi Cap Fund - Growth Option,13.8222,13.8222,13.8222,07-Nov-2017
70490,131163,UTI Multi Cap Fund - Growth Option,13.7747,13.7747,13.7747,08-Nov-2017
70491,131163,UTI Multi Cap Fund - Growth Option,13.8204,13.8204,13.8204,09-Nov-2017
70492,131163,UTI Multi Cap Fund - Growth Option,13.8017,13.8017,13.8017,10-Nov-2017
70493,131163,UTI Multi Cap Fund - Growth Option,13.7143,13.7143,13.7143,13-Nov-2017
70494,131163,UTI Multi Cap Fund - Growth Option,13.6524,13.6524,13.6524,14-Nov-2017
70495,131163,UTI Multi Cap Fund - Growth Option,13.5497,13.5497,13.5497,15-Nov-2017
70496,131163,UTI Multi Cap Fund - Growth Option,13.6961,13.6961,13.6961,16-Nov-2017
70497,131163,UTI Multi Cap Fund - Growth Option,13.8124,13.8124,13.8124,17-Nov-2017
70498,131163,UTI Multi Cap Fund - Growth Option,13.8414,13.8414,13.8414,20-Nov-2017
70499,131163,UTI Multi Cap Fund - Growth Option,13.8745,13.8745,13.8745,21-Nov-2017
70500,131163,UTI Multi Cap Fund - Growth Option,13.8894,13.8894,13.8894,22-Nov-2017
70501,131163,UTI Multi Cap Fund - Growth Option,13.9255,13.9255,13.9255,23-Nov-2017
70502,131163,UTI Multi Cap Fund - Growth Option,13.9903,13.9903,13.9903,24-Nov-2017
70503,131163,UTI Multi Cap Fund - Growth Option,14.0093,14.0093,14.0093,27-Nov-2017
70504,131163,UTI Multi Cap Fund - Growth Option,13.9955,13.9955,13.9955,28-Nov-2017
70505,131163,UTI Multi Cap Fund - Growth Option,14.0018,14.0018,14.0018,29-Nov-2017
70506,131163,UTI Multi Cap Fund - Growth Option,13.8894,13.8894,13.8894,30-Nov-2017
70507,131163,UTI Multi Cap Fund - Growth Option,13.7438,13.7438,13.7438,01-Dec-2017
70508,131163,UTI Multi Cap Fund - Growth Option,13.7268,13.7268,13.7268,04-Dec-2017
70509,131163,UTI Multi Cap Fund - Growth Option,13.72,13.72,13.72,05-Dec-2017
70510,131163,UTI Multi Cap Fund - Growth Option,13.6336,13.6336,13.6336,06-Dec-2017
70511,131163,UTI Multi Cap Fund - Growth Option,13.8306,13.8306,13.8306,07-Dec-2017
70512,131163,UTI Multi Cap Fund - Growth Option,13.9678,13.9678,13.9678,08-Dec-2017
70513,131163,UTI Multi Cap Fund - Growth Option,14.0003,14.0003,14.0003,11-Dec-2017
70514,131163,UTI Multi Cap Fund - Growth Option,13.894,13.894,13.894,12-Dec-2017
70515,131163,UTI Multi Cap Fund - Growth Option,13.8023,13.8023,13.8023,13-Dec-2017
70516,131163,UTI Multi Cap Fund - Growth Option,13.848,13.848,13.848,14-Dec-2017
70517,131163,UTI Multi Cap Fund - Growth Option,13.9659,13.9659,13.9659,15-Dec-2017
70518,131163,UTI Multi Cap Fund - Growth Option,14.0527,14.0527,14.0527,18-Dec-2017
70519,131163,UTI Multi Cap Fund - Growth Option,14.2017,14.2017,14.2017,19-Dec-2017
70520,131163,UTI Multi Cap Fund - Growth Option,14.2216,14.2216,14.2216,20-Dec-2017
70521,131163,UTI Multi Cap Fund - Growth Option,14.2497,14.2497,14.2497,21-Dec-2017
70522,131163,UTI Multi Cap Fund - Growth Option,14.3018,14.3018,14.3018,22-Dec-2017
70523,131163,UTI Multi Cap Fund - Growth Option,14.3523,14.3523,14.3523,26-Dec-2017
70524,131163,UTI Multi Cap Fund - Growth Option,14.3128,14.3128,14.3128,27-Dec-2017
70525,131163,UTI Multi Cap Fund - Growth Option,14.3138,14.3138,14.3138,28-Dec-2017
70526,131163,UTI Multi Cap Fund - Growth Option,14.352,14.352,14.352,29-Dec-2017
