,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29045,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.2082,21.2082,21.21,02-Feb-2015
29046,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.1933,21.1933,21.19,03-Feb-2015
29047,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.0716,21.0716,21.07,04-Feb-2015
29048,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.0357,21.0357,21.04,05-Feb-2015
29049,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.9235,20.9235,20.92,06-Feb-2015
29050,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.6492,20.6492,20.65,09-Feb-2015
29051,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.6828,20.6828,20.68,10-Feb-2015
29052,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.8171,20.8171,20.82,11-Feb-2015
29053,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.9805,20.9805,20.98,12-Feb-2015
29054,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.1628,21.1628,21.16,13-Feb-2015
29055,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.1831,21.1831,21.18,16-Feb-2015
29056,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.2427,21.2427,21.24,18-Feb-2015
29057,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.2728,21.2728,21.27,19-Feb-2015
29058,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.1403,21.1403,21.14,20-Feb-2015
29059,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.9232,20.9232,20.92,23-Feb-2015
29060,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.8758,20.8758,20.88,24-Feb-2015
29061,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.9349,20.9349,20.93,25-Feb-2015
29062,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.76,20.76,20.76,26-Feb-2015
29063,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.0154,21.0154,21.02,27-Feb-2015
29064,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.2573,21.2573,21.26,02-Mar-2015
29065,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.3677,21.3677,21.37,03-Mar-2015
29066,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.2346,21.2346,21.23,04-Mar-2015
29067,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.2284,21.2284,21.23,05-Mar-2015
29068,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.8919,20.8919,20.89,09-Mar-2015
29069,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.7931,20.7931,20.79,10-Mar-2015
29070,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.7127,20.7127,20.71,11-Mar-2015
29071,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.8973,20.8973,20.9,12-Mar-2015
29072,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.6711,20.6711,20.67,13-Mar-2015
29073,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.6347,20.6347,20.63,16-Mar-2015
29074,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.7416,20.7416,20.74,17-Mar-2015
29075,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.6717,20.6717,20.67,18-Mar-2015
29076,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.615,20.615,20.62,19-Mar-2015
29077,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4986,20.4986,20.5,20-Mar-2015
29078,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4592,20.4592,20.46,23-Mar-2015
29079,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4474,20.4474,20.45,24-Mar-2015
29080,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4364,20.4364,20.44,25-Mar-2015
29081,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.2361,20.2361,20.24,26-Mar-2015
29082,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.1655,20.1655,20.17,27-Mar-2015
29083,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4096,20.4096,20.41,30-Mar-2015
29084,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4026,20.4026,20.4,31-Mar-2015
29085,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.5705,20.5705,20.57,01-Apr-2015
29086,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.7904,20.7904,20.79,06-Apr-2015
29087,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.8151,20.8151,20.82,07-Apr-2015
29088,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.9651,20.9651,20.97,08-Apr-2015
29089,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.9698,20.9698,20.97,09-Apr-2015
29090,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.051,21.051,21.05,10-Apr-2015
29091,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.2046,21.2046,21.2,13-Apr-2015
29092,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.057,21.057,21.06,15-Apr-2015
29093,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,21.0627,21.0627,21.06,16-Apr-2015
29094,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.7824,20.7824,20.78,17-Apr-2015
29095,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4729,20.4729,20.47,20-Apr-2015
29096,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.3625,20.3625,20.36,21-Apr-2015
29097,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4186,20.4186,20.42,22-Apr-2015
29098,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.3147,20.3147,20.31,23-Apr-2015
29099,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.0601,20.0601,20.06,24-Apr-2015
29100,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.8866,19.8866,19.89,27-Apr-2015
29101,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.0611,20.0611,20.06,28-Apr-2015
29102,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.0042,20.0042,20.0,29-Apr-2015
29103,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.9392,19.9392,19.94,30-Apr-2015
29104,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.2125,20.2125,20.21,04-May-2015
29105,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.1952,20.1952,20.2,05-May-2015
29106,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.8444,19.8444,19.84,06-May-2015
29107,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7315,19.7315,19.73,07-May-2015
29108,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.0098,20.0098,20.01,08-May-2015
29109,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.229,20.229,20.23,11-May-2015
29110,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.9392,19.9392,19.94,12-May-2015
29111,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.1173,20.1173,20.12,13-May-2015
29112,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.1928,20.1928,20.19,14-May-2015
29113,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.2695,20.2695,20.27,15-May-2015
29114,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4716,20.4716,20.47,18-May-2015
29115,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4652,20.4652,20.47,19-May-2015
29116,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.5502,20.5502,20.55,20-May-2015
29117,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.572,20.572,20.57,21-May-2015
29118,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.5758,20.5758,20.58,22-May-2015
29119,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4471,20.4471,20.45,25-May-2015
29120,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.3658,20.3658,20.37,26-May-2015
29121,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.3371,20.3371,20.34,27-May-2015
29122,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.2659,20.2659,20.27,28-May-2015
29123,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4312,20.4312,20.43,29-May-2015
29124,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4317,20.4317,20.43,01-Jun-2015
29125,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.1298,20.1298,20.13,02-Jun-2015
29126,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.8988,19.8988,19.9,03-Jun-2015
29127,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.8939,19.8939,19.89,04-Jun-2015
29128,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.8449,19.8449,19.84,05-Jun-2015
29129,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.6801,19.6801,19.68,08-Jun-2015
29130,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.6764,19.6764,19.68,09-Jun-2015
29131,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.8687,19.8687,19.87,10-Jun-2015
29132,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.5699,19.5699,19.57,11-Jun-2015
29133,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.6014,19.6014,19.6,12-Jun-2015
29134,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.6334,19.6334,19.63,15-Jun-2015
29135,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.6914,19.6914,19.69,16-Jun-2015
29136,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.7998,19.7998,19.8,17-Jun-2015
29137,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,19.9878,19.9878,19.99,18-Jun-2015
29138,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.0496,20.0496,20.05,19-Jun-2015
29139,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.2549,20.2549,20.25,22-Jun-2015
29140,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.2906,20.2906,20.29,23-Jun-2015
29141,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.1824,20.1824,20.18,24-Jun-2015
29142,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.2022,20.2022,20.2,25-Jun-2015
29143,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.2003,20.2003,20.2,26-Jun-2015
29144,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.0864,20.0864,20.09,29-Jun-2015
29145,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.1957,20.1957,20.2,30-Jun-2015
29146,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.3636,20.3636,20.36,01-Jul-2015
29147,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.3359,20.3359,20.34,02-Jul-2015
29148,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.3906,20.3906,20.39,03-Jul-2015
29149,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4568,20.4568,20.46,06-Jul-2015
29150,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4648,20.4648,20.46,07-Jul-2015
29151,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.2104,20.2104,20.21,08-Jul-2015
29152,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.2145,20.2145,20.21,09-Jul-2015
29153,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.2275,20.2275,20.23,10-Jul-2015
29154,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.3574,20.3574,20.36,13-Jul-2015
29155,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.3304,20.3304,20.33,14-Jul-2015
29156,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4569,20.4569,20.46,15-Jul-2015
29157,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.593,20.593,20.59,16-Jul-2015
29158,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.5968,20.5968,20.6,17-Jul-2015
29159,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.5763,20.5763,20.58,20-Jul-2015
29160,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4544,20.4544,20.45,21-Jul-2015
29161,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.5929,20.5929,20.59,22-Jul-2015
29162,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.5366,20.5366,20.54,23-Jul-2015
29163,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4047,20.4047,20.4,24-Jul-2015
29164,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.1451,20.1451,20.15,27-Jul-2015
29165,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.0978,20.0978,20.1,28-Jul-2015
29166,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.179,20.179,20.18,29-Jul-2015
29167,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.2813,20.2813,20.28,30-Jul-2015
29168,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.4485,20.4485,20.45,31-Jul-2015
29169,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,20.5127,20.5127,20.51,03-Aug-2015
29170,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.7231,17.7231,17.72,04-Aug-2015
29171,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.8067,17.8067,17.81,05-Aug-2015
29172,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.8459,17.8459,17.85,06-Aug-2015
29173,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.877,17.877,17.88,07-Aug-2015
29174,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.8162,17.8162,17.82,10-Aug-2015
29175,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.7535,17.7535,17.75,11-Aug-2015
29176,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.5917,17.5917,17.59,12-Aug-2015
29177,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6102,17.6102,17.61,13-Aug-2015
29178,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.8582,17.8582,17.86,14-Aug-2015
29179,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.8092,17.8092,17.81,17-Aug-2015
29180,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.8489,17.8489,17.85,18-Aug-2015
29181,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.8619,17.8619,17.86,19-Aug-2015
29182,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.7125,17.7125,17.71,20-Aug-2015
29183,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6718,17.6718,17.67,21-Aug-2015
29184,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7792,16.7792,16.78,24-Aug-2015
29185,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7914,16.7914,16.79,25-Aug-2015
29186,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.6339,16.6339,16.63,26-Aug-2015
29187,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8737,16.8737,16.87,27-Aug-2015
29188,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.1547,17.1547,17.15,28-Aug-2015
29189,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.1088,17.1088,17.11,31-Aug-2015
29190,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8976,16.8976,16.9,01-Sep-2015
29191,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7775,16.7775,16.78,02-Sep-2015
29192,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9118,16.9118,16.91,03-Sep-2015
29193,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.6507,16.6507,16.65,04-Sep-2015
29194,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.5344,16.5344,16.53,07-Sep-2015
29195,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.69,16.69,16.69,08-Sep-2015
29196,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8788,16.8788,16.88,09-Sep-2015
29197,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7537,16.7537,16.75,10-Sep-2015
29198,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8224,16.8224,16.82,11-Sep-2015
29199,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9178,16.9178,16.92,14-Sep-2015
29200,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8413,16.8413,16.84,15-Sep-2015
29201,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9192,16.9192,16.92,16-Sep-2015
29202,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.1492,17.1492,17.15,18-Sep-2015
29203,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.1395,17.1395,17.14,21-Sep-2015
29204,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9048,16.9048,16.9,22-Sep-2015
29205,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9048,16.9048,16.9,23-Sep-2015
29206,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9521,16.9521,16.95,24-Sep-2015
29207,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8639,16.8639,16.86,28-Sep-2015
29208,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8821,16.8821,16.88,29-Sep-2015
29209,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.043,17.043,17.04,30-Sep-2015
29210,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.0635,17.0635,17.06,01-Oct-2015
29211,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.3595,17.3595,17.36,05-Oct-2015
29212,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.428,17.428,17.43,06-Oct-2015
29213,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.4869,17.4869,17.49,07-Oct-2015
29214,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.3727,17.3727,17.37,08-Oct-2015
29215,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.4497,17.4497,17.45,09-Oct-2015
29216,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.4487,17.4487,17.45,12-Oct-2015
29217,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.3822,17.3822,17.38,13-Oct-2015
29218,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.3948,17.3948,17.39,14-Oct-2015
29219,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.4742,17.4742,17.47,15-Oct-2015
29220,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.5822,17.5822,17.58,16-Oct-2015
29221,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6071,17.6071,17.61,19-Oct-2015
29222,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6113,17.6113,17.61,20-Oct-2015
29223,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.6057,17.6057,17.61,21-Oct-2015
29224,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.603,17.603,17.6,23-Oct-2015
29225,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.5169,17.5169,17.52,26-Oct-2015
29226,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.478,17.478,17.48,27-Oct-2015
29227,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.4587,17.4587,17.46,28-Oct-2015
29228,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.3592,17.3592,17.36,29-Oct-2015
29229,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.2755,17.2755,17.28,30-Oct-2015
29230,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.2141,17.2141,17.21,02-Nov-2015
29231,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.2176,17.2176,17.22,03-Nov-2015
29232,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.1543,17.1543,17.15,04-Nov-2015
29233,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,17.0089,17.0089,17.01,05-Nov-2015
29234,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9732,16.9732,16.97,06-Nov-2015
29235,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9561,16.9561,16.96,09-Nov-2015
29236,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7018,16.7018,16.7,10-Nov-2015
29237,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.6396,16.6396,16.64,13-Nov-2015
29238,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.6889,16.6889,16.69,16-Nov-2015
29239,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.6869,16.6869,16.69,17-Nov-2015
29240,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.5405,16.5405,16.54,18-Nov-2015
29241,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7347,16.7347,16.73,19-Nov-2015
29242,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8409,16.8409,16.84,20-Nov-2015
29243,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8007,16.8007,16.8,23-Nov-2015
29244,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7922,16.7922,16.79,24-Nov-2015
29245,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8302,16.8302,16.83,26-Nov-2015
29246,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9133,16.9133,16.91,27-Nov-2015
29247,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8626,16.8626,16.86,30-Nov-2015
29248,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.9255,16.9255,16.93,01-Dec-2015
29249,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8779,16.8779,16.88,02-Dec-2015
29250,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7679,16.7679,16.77,03-Dec-2015
29251,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.6692,16.6692,16.67,04-Dec-2015
29252,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.6851,16.6851,16.69,07-Dec-2015
29253,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.5158,16.5158,16.52,08-Dec-2015
29254,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.35,16.35,16.35,09-Dec-2015
29255,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.4561,16.4561,16.46,10-Dec-2015
29256,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.3432,16.3432,16.34,11-Dec-2015
29257,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.3972,16.3972,16.4,14-Dec-2015
29258,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.4532,16.4532,16.45,15-Dec-2015
29259,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.5256,16.5256,16.53,16-Dec-2015
29260,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.674,16.674,16.67,17-Dec-2015
29261,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.5434,16.5434,16.54,18-Dec-2015
29262,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.664,16.664,16.66,21-Dec-2015
29263,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.6185,16.6185,16.62,22-Dec-2015
29264,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7011,16.7011,16.7,23-Dec-2015
29265,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.702,16.702,16.7,24-Dec-2015
29266,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7934,16.7934,16.79,28-Dec-2015
29267,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8224,16.8224,16.82,29-Dec-2015
29268,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7672,16.7672,16.77,30-Dec-2015
29269,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.7916,16.7916,16.79,31-Dec-2015
29270,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.8374,16.8374,16.84,01-Jan-2016
29271,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.6171,16.6171,16.62,04-Jan-2016
29272,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.6645,16.6645,16.66,05-Jan-2016
29273,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.6363,16.6363,16.64,06-Jan-2016
29274,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.4274,16.4274,16.43,07-Jan-2016
29275,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.499,16.499,16.5,08-Jan-2016
29276,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.3886,16.3886,16.39,11-Jan-2016
29277,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.2923,16.2923,16.29,12-Jan-2016
29278,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.2808,16.2808,16.28,13-Jan-2016
29279,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.2749,16.2749,16.27,14-Jan-2016
29280,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.0783,16.0783,16.08,15-Jan-2016
29281,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.8866,15.8866,15.89,18-Jan-2016
29282,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.0312,16.0312,16.03,19-Jan-2016
29283,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.8551,15.8551,15.86,20-Jan-2016
29284,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.7968,15.7968,15.8,21-Jan-2016
29285,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.0121,16.0121,16.01,22-Jan-2016
29286,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.0536,16.0536,16.05,25-Jan-2016
29287,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.1126,16.1126,16.11,27-Jan-2016
29288,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.1035,16.1035,16.1,28-Jan-2016
29289,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.3032,16.3032,16.3,29-Jan-2016
29290,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.306,16.306,16.31,01-Feb-2016
29291,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.1832,16.1832,16.18,02-Feb-2016
29292,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.992,15.992,15.99,03-Feb-2016
29293,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.0796,16.0796,16.08,04-Feb-2016
29294,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.2156,16.2156,16.22,05-Feb-2016
29295,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.1317,16.1317,16.13,08-Feb-2016
29296,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,16.0577,16.0577,16.06,09-Feb-2016
29297,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.8974,15.8974,15.9,10-Feb-2016
29298,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.6131,15.6131,15.61,11-Feb-2016
29299,120761,UTI - Wealth Builder Fund - Dividend Option-Direct,15.6246,15.6246,15.62,12-Feb-2016
