,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
80487,120795,UTI Spread Fund - Growth Option- Direct,19.9328,0.0,19.9328,29-May-2015
80488,120795,UTI Spread Fund - Growth Option- Direct,19.9601,0.0,19.9601,01-Jun-2015
80489,120795,UTI Spread Fund - Growth Option- Direct,19.9808,0.0,19.9808,02-Jun-2015
80490,120795,UTI Spread Fund - Growth Option- Direct,19.98,0.0,19.98,03-Jun-2015
80491,120795,UTI Spread Fund - Growth Option- Direct,19.9723,0.0,19.9723,04-Jun-2015
80492,120795,UTI Spread Fund - Growth Option- Direct,20.0007,0.0,20.0007,05-Jun-2015
80493,120795,UTI Spread Fund - Growth Option- Direct,20.0007,0.0,20.0007,08-Jun-2015
80494,120795,UTI Spread Fund - Growth Option- Direct,19.9907,0.0,19.9907,09-Jun-2015
80495,120795,UTI Spread Fund - Growth Option- Direct,20.0029,0.0,20.0029,10-Jun-2015
80496,120795,UTI Spread Fund - Growth Option- Direct,20.0184,0.0,20.0184,11-Jun-2015
80497,120795,UTI Spread Fund - Growth Option- Direct,20.0125,0.0,20.0125,12-Jun-2015
80498,120795,UTI Spread Fund - Growth Option- Direct,20.0319,0.0,20.0319,15-Jun-2015
80499,120795,UTI Spread Fund - Growth Option- Direct,20.0242,0.0,20.0242,16-Jun-2015
80500,120795,UTI Spread Fund - Growth Option- Direct,20.0439,0.0,20.0439,17-Jun-2015
80501,120795,UTI Spread Fund - Growth Option- Direct,20.0497,0.0,20.0497,18-Jun-2015
80502,120795,UTI Spread Fund - Growth Option- Direct,20.0316,0.0,20.0316,19-Jun-2015
80503,120795,UTI Spread Fund - Growth Option- Direct,20.0491,0.0,20.0491,22-Jun-2015
80504,120795,UTI Spread Fund - Growth Option- Direct,20.0431,0.0,20.0431,23-Jun-2015
80505,120795,UTI Spread Fund - Growth Option- Direct,20.0594,0.0,20.0594,24-Jun-2015
80506,120795,UTI Spread Fund - Growth Option- Direct,20.0612,0.0,20.0612,25-Jun-2015
80507,120795,UTI Spread Fund - Growth Option- Direct,20.0831,0.0,20.0831,26-Jun-2015
80508,120795,UTI Spread Fund - Growth Option- Direct,20.0966,0.0,20.0966,29-Jun-2015
80509,120795,UTI Spread Fund - Growth Option- Direct,20.0875,0.0,20.0875,30-Jun-2015
80510,120795,UTI Spread Fund - Growth Option- Direct,20.0897,0.0,20.0897,01-Jul-2015
80511,120795,UTI Spread Fund - Growth Option- Direct,20.1109,0.0,20.1109,02-Jul-2015
80512,120795,UTI Spread Fund - Growth Option- Direct,20.1079,0.0,20.1079,03-Jul-2015
80513,120795,UTI Spread Fund - Growth Option- Direct,20.0892,0.0,20.0892,06-Jul-2015
80514,120795,UTI Spread Fund - Growth Option- Direct,20.1007,0.0,20.1007,07-Jul-2015
80515,120795,UTI Spread Fund - Growth Option- Direct,20.0974,0.0,20.0974,08-Jul-2015
80516,120795,UTI Spread Fund - Growth Option- Direct,20.1044,0.0,20.1044,09-Jul-2015
80517,120795,UTI Spread Fund - Growth Option- Direct,20.1,0.0,20.1,10-Jul-2015
80518,120795,UTI Spread Fund - Growth Option- Direct,20.1066,0.0,20.1066,13-Jul-2015
80519,120795,UTI Spread Fund - Growth Option- Direct,20.1282,0.0,20.1282,14-Jul-2015
80520,120795,UTI Spread Fund - Growth Option- Direct,20.1246,0.0,20.1246,15-Jul-2015
80521,120795,UTI Spread Fund - Growth Option- Direct,20.1251,0.0,20.1251,16-Jul-2015
80522,120795,UTI Spread Fund - Growth Option- Direct,20.1451,0.0,20.1451,17-Jul-2015
80523,120795,UTI Spread Fund - Growth Option- Direct,20.1325,0.0,20.1325,20-Jul-2015
80524,120795,UTI Spread Fund - Growth Option- Direct,20.1526,0.0,20.1526,21-Jul-2015
80525,120795,UTI Spread Fund - Growth Option- Direct,20.142,0.0,20.142,22-Jul-2015
80526,120795,UTI Spread Fund - Growth Option- Direct,20.1538,0.0,20.1538,23-Jul-2015
80527,120795,UTI Spread Fund - Growth Option- Direct,20.155,0.0,20.155,24-Jul-2015
80528,120795,UTI Spread Fund - Growth Option- Direct,20.1592,0.0,20.1592,27-Jul-2015
80529,120795,UTI Spread Fund - Growth Option- Direct,20.1681,0.0,20.1681,28-Jul-2015
80530,120795,UTI Spread Fund - Growth Option- Direct,20.1723,0.0,20.1723,29-Jul-2015
80531,120795,UTI Spread Fund - Growth Option- Direct,20.1783,0.0,20.1783,30-Jul-2015
80532,120795,UTI Spread Fund - Growth Option- Direct,20.1899,0.0,20.1899,31-Jul-2015
80533,120795,UTI Spread Fund - Growth Option- Direct,20.2109,0.0,20.2109,03-Aug-2015
80534,120795,UTI Spread Fund - Growth Option- Direct,20.1982,0.0,20.1982,04-Aug-2015
80535,120795,UTI Spread Fund - Growth Option- Direct,20.2096,0.0,20.2096,05-Aug-2015
80536,120795,UTI Spread Fund - Growth Option- Direct,20.2091,0.0,20.2091,06-Aug-2015
80537,120795,UTI Spread Fund - Growth Option- Direct,20.2141,0.0,20.2141,07-Aug-2015
80538,120795,UTI Spread Fund - Growth Option- Direct,20.2297,0.0,20.2297,10-Aug-2015
80539,120795,UTI Spread Fund - Growth Option- Direct,20.2283,0.0,20.2283,11-Aug-2015
80540,120795,UTI Spread Fund - Growth Option- Direct,20.2337,0.0,20.2337,12-Aug-2015
80541,120795,UTI Spread Fund - Growth Option- Direct,20.2378,0.0,20.2378,13-Aug-2015
80542,120795,UTI Spread Fund - Growth Option- Direct,20.2398,0.0,20.2398,14-Aug-2015
80543,120795,UTI Spread Fund - Growth Option- Direct,20.2615,0.0,20.2615,17-Aug-2015
80544,120795,UTI Spread Fund - Growth Option- Direct,20.2587,0.0,20.2587,18-Aug-2015
80545,120795,UTI Spread Fund - Growth Option- Direct,20.2694,0.0,20.2694,19-Aug-2015
80546,120795,UTI Spread Fund - Growth Option- Direct,20.2725,0.0,20.2725,20-Aug-2015
80547,120795,UTI Spread Fund - Growth Option- Direct,20.2757,0.0,20.2757,21-Aug-2015
80548,120795,UTI Spread Fund - Growth Option- Direct,20.309,0.0,20.309,24-Aug-2015
80549,120795,UTI Spread Fund - Growth Option- Direct,20.2828,0.0,20.2828,25-Aug-2015
80550,120795,UTI Spread Fund - Growth Option- Direct,20.2909,0.0,20.2909,26-Aug-2015
80551,120795,UTI Spread Fund - Growth Option- Direct,20.2865,0.0,20.2865,27-Aug-2015
80552,120795,UTI Spread Fund - Growth Option- Direct,20.3205,0.0,20.3205,28-Aug-2015
80553,120795,UTI Spread Fund - Growth Option- Direct,20.3154,0.0,20.3154,31-Aug-2015
80554,120795,UTI Spread Fund - Growth Option- Direct,20.3397,0.0,20.3397,01-Sep-2015
80555,120795,UTI Spread Fund - Growth Option- Direct,20.327,0.0,20.327,02-Sep-2015
80556,120795,UTI Spread Fund - Growth Option- Direct,20.3398,0.0,20.3398,03-Sep-2015
80557,120795,UTI Spread Fund - Growth Option- Direct,20.3486,0.0,20.3486,04-Sep-2015
80558,120795,UTI Spread Fund - Growth Option- Direct,20.3537,0.0,20.3537,07-Sep-2015
80559,120795,UTI Spread Fund - Growth Option- Direct,20.3387,0.0,20.3387,08-Sep-2015
80560,120795,UTI Spread Fund - Growth Option- Direct,20.3681,0.0,20.3681,09-Sep-2015
80561,120795,UTI Spread Fund - Growth Option- Direct,20.3456,0.0,20.3456,10-Sep-2015
80562,120795,UTI Spread Fund - Growth Option- Direct,20.3751,0.0,20.3751,11-Sep-2015
80563,120795,UTI Spread Fund - Growth Option- Direct,20.3781,0.0,20.3781,14-Sep-2015
80564,120795,UTI Spread Fund - Growth Option- Direct,20.3867,0.0,20.3867,15-Sep-2015
80565,120795,UTI Spread Fund - Growth Option- Direct,20.3934,0.0,20.3934,16-Sep-2015
80566,120795,UTI Spread Fund - Growth Option- Direct,20.3873,0.0,20.3873,18-Sep-2015
80567,120795,UTI Spread Fund - Growth Option- Direct,20.3962,0.0,20.3962,21-Sep-2015
80568,120795,UTI Spread Fund - Growth Option- Direct,20.4151,0.0,20.4151,22-Sep-2015
80569,120795,UTI Spread Fund - Growth Option- Direct,20.3942,0.0,20.3942,23-Sep-2015
80570,120795,UTI Spread Fund - Growth Option- Direct,20.4051,0.0,20.4051,24-Sep-2015
80571,120795,UTI Spread Fund - Growth Option- Direct,20.4272,0.0,20.4272,28-Sep-2015
80572,120795,UTI Spread Fund - Growth Option- Direct,20.4235,0.0,20.4235,29-Sep-2015
80573,120795,UTI Spread Fund - Growth Option- Direct,20.4288,0.0,20.4288,30-Sep-2015
80574,120795,UTI Spread Fund - Growth Option- Direct,20.4382,0.0,20.4382,01-Oct-2015
80575,120795,UTI Spread Fund - Growth Option- Direct,20.462,0.0,20.462,05-Oct-2015
80576,120795,UTI Spread Fund - Growth Option- Direct,20.4646,0.0,20.4646,06-Oct-2015
80577,120795,UTI Spread Fund - Growth Option- Direct,20.4575,0.0,20.4575,07-Oct-2015
80578,120795,UTI Spread Fund - Growth Option- Direct,20.4525,0.0,20.4525,08-Oct-2015
80579,120795,UTI Spread Fund - Growth Option- Direct,20.4665,0.0,20.4665,09-Oct-2015
80580,120795,UTI Spread Fund - Growth Option- Direct,20.4738,0.0,20.4738,12-Oct-2015
80581,120795,UTI Spread Fund - Growth Option- Direct,20.4764,0.0,20.4764,13-Oct-2015
80582,120795,UTI Spread Fund - Growth Option- Direct,20.4836,0.0,20.4836,14-Oct-2015
80583,120795,UTI Spread Fund - Growth Option- Direct,20.4828,0.0,20.4828,15-Oct-2015
80584,120795,UTI Spread Fund - Growth Option- Direct,20.4865,0.0,20.4865,16-Oct-2015
80585,120795,UTI Spread Fund - Growth Option- Direct,20.5124,0.0,20.5124,19-Oct-2015
80586,120795,UTI Spread Fund - Growth Option- Direct,20.5161,0.0,20.5161,20-Oct-2015
80587,120795,UTI Spread Fund - Growth Option- Direct,20.51,0.0,20.51,21-Oct-2015
80588,120795,UTI Spread Fund - Growth Option- Direct,20.519,0.0,20.519,23-Oct-2015
80589,120795,UTI Spread Fund - Growth Option- Direct,20.5304,0.0,20.5304,26-Oct-2015
80590,120795,UTI Spread Fund - Growth Option- Direct,20.5276,0.0,20.5276,27-Oct-2015
80591,120795,UTI Spread Fund - Growth Option- Direct,20.5286,0.0,20.5286,28-Oct-2015
80592,120795,UTI Spread Fund - Growth Option- Direct,20.5287,0.0,20.5287,29-Oct-2015
80593,120795,UTI Spread Fund - Growth Option- Direct,20.5535,0.0,20.5535,30-Oct-2015
80594,120795,UTI Spread Fund - Growth Option- Direct,20.5529,0.0,20.5529,02-Nov-2015
80595,120795,UTI Spread Fund - Growth Option- Direct,20.5617,0.0,20.5617,03-Nov-2015
80596,120795,UTI Spread Fund - Growth Option- Direct,20.5579,0.0,20.5579,04-Nov-2015
80597,120795,UTI Spread Fund - Growth Option- Direct,20.5511,0.0,20.5511,05-Nov-2015
80598,120795,UTI Spread Fund - Growth Option- Direct,20.5593,0.0,20.5593,06-Nov-2015
80599,120795,UTI Spread Fund - Growth Option- Direct,20.5669,0.0,20.5669,09-Nov-2015
80600,120795,UTI Spread Fund - Growth Option- Direct,20.5835,0.0,20.5835,10-Nov-2015
80601,120795,UTI Spread Fund - Growth Option- Direct,20.5911,0.0,20.5911,13-Nov-2015
80602,120795,UTI Spread Fund - Growth Option- Direct,20.5864,0.0,20.5864,16-Nov-2015
80603,120795,UTI Spread Fund - Growth Option- Direct,20.5956,0.0,20.5956,17-Nov-2015
80604,120795,UTI Spread Fund - Growth Option- Direct,20.6077,0.0,20.6077,18-Nov-2015
80605,120795,UTI Spread Fund - Growth Option- Direct,20.6043,0.0,20.6043,19-Nov-2015
80606,120795,UTI Spread Fund - Growth Option- Direct,20.6212,0.0,20.6212,20-Nov-2015
80607,120795,UTI Spread Fund - Growth Option- Direct,20.6245,0.0,20.6245,23-Nov-2015
80608,120795,UTI Spread Fund - Growth Option- Direct,20.6279,0.0,20.6279,24-Nov-2015
80609,120795,UTI Spread Fund - Growth Option- Direct,20.6233,0.0,20.6233,26-Nov-2015
80610,120795,UTI Spread Fund - Growth Option- Direct,20.6372,0.0,20.6372,27-Nov-2015
80611,120795,UTI Spread Fund - Growth Option- Direct,20.6354,0.0,20.6354,30-Nov-2015
80612,120795,UTI Spread Fund - Growth Option- Direct,20.6393,0.0,20.6393,01-Dec-2015
80613,120795,UTI Spread Fund - Growth Option- Direct,20.6474,0.0,20.6474,02-Dec-2015
80614,120795,UTI Spread Fund - Growth Option- Direct,20.6609,0.0,20.6609,03-Dec-2015
80615,120795,UTI Spread Fund - Growth Option- Direct,20.6409,0.0,20.6409,04-Dec-2015
80616,120795,UTI Spread Fund - Growth Option- Direct,20.6448,0.0,20.6448,07-Dec-2015
80617,120795,UTI Spread Fund - Growth Option- Direct,20.6718,0.0,20.6718,08-Dec-2015
80618,120795,UTI Spread Fund - Growth Option- Direct,20.675,0.0,20.675,09-Dec-2015
80619,120795,UTI Spread Fund - Growth Option- Direct,20.6729,0.0,20.6729,10-Dec-2015
80620,120795,UTI Spread Fund - Growth Option- Direct,20.6861,0.0,20.6861,11-Dec-2015
80621,120795,UTI Spread Fund - Growth Option- Direct,20.6928,0.0,20.6928,14-Dec-2015
80622,120795,UTI Spread Fund - Growth Option- Direct,20.7,0.0,20.7,15-Dec-2015
80623,120795,UTI Spread Fund - Growth Option- Direct,20.7019,0.0,20.7019,16-Dec-2015
80624,120795,UTI Spread Fund - Growth Option- Direct,20.7021,0.0,20.7021,17-Dec-2015
80625,120795,UTI Spread Fund - Growth Option- Direct,20.701,0.0,20.701,18-Dec-2015
80626,120795,UTI Spread Fund - Growth Option- Direct,20.7202,0.0,20.7202,21-Dec-2015
80627,120795,UTI Spread Fund - Growth Option- Direct,20.734,0.0,20.734,22-Dec-2015
80628,120795,UTI Spread Fund - Growth Option- Direct,20.7366,0.0,20.7366,23-Dec-2015
80629,120795,UTI Spread Fund - Growth Option- Direct,20.7281,0.0,20.7281,24-Dec-2015
80630,120795,UTI Spread Fund - Growth Option- Direct,20.7574,0.0,20.7574,28-Dec-2015
80631,120795,UTI Spread Fund - Growth Option- Direct,20.7459,0.0,20.7459,29-Dec-2015
80632,120795,UTI Spread Fund - Growth Option- Direct,20.7523,0.0,20.7523,30-Dec-2015
80633,120795,UTI Spread Fund - Growth Option- Direct,20.7611,0.0,20.7611,31-Dec-2015
80634,120795,UTI Spread Fund - Growth Option- Direct,20.7615,0.0,20.7615,01-Jan-2016
80635,120795,UTI Spread Fund - Growth Option- Direct,20.7899,0.0,20.7899,04-Jan-2016
80636,120795,UTI Spread Fund - Growth Option- Direct,20.7802,0.0,20.7802,05-Jan-2016
80637,120795,UTI Spread Fund - Growth Option- Direct,20.7974,0.0,20.7974,06-Jan-2016
80638,120795,UTI Spread Fund - Growth Option- Direct,20.803,0.0,20.803,07-Jan-2016
80639,120795,UTI Spread Fund - Growth Option- Direct,20.8018,0.0,20.8018,08-Jan-2016
80640,120795,UTI Spread Fund - Growth Option- Direct,20.7961,0.0,20.7961,11-Jan-2016
80641,120795,UTI Spread Fund - Growth Option- Direct,20.7957,0.0,20.7957,12-Jan-2016
80642,120795,UTI Spread Fund - Growth Option- Direct,20.8078,0.0,20.8078,13-Jan-2016
80643,120795,UTI Spread Fund - Growth Option- Direct,20.8169,0.0,20.8169,14-Jan-2016
80644,120795,UTI Spread Fund - Growth Option- Direct,20.8322,0.0,20.8322,15-Jan-2016
80645,120795,UTI Spread Fund - Growth Option- Direct,20.8279,0.0,20.8279,18-Jan-2016
80646,120795,UTI Spread Fund - Growth Option- Direct,20.837,0.0,20.837,19-Jan-2016
80647,120795,UTI Spread Fund - Growth Option- Direct,20.8311,0.0,20.8311,20-Jan-2016
80648,120795,UTI Spread Fund - Growth Option- Direct,20.828,0.0,20.828,21-Jan-2016
80649,120795,UTI Spread Fund - Growth Option- Direct,20.8354,0.0,20.8354,22-Jan-2016
80650,120795,UTI Spread Fund - Growth Option- Direct,20.8541,0.0,20.8541,25-Jan-2016
80651,120795,UTI Spread Fund - Growth Option- Direct,20.8593,0.0,20.8593,27-Jan-2016
80652,120795,UTI Spread Fund - Growth Option- Direct,20.8477,0.0,20.8477,28-Jan-2016
80653,120795,UTI Spread Fund - Growth Option- Direct,20.8612,0.0,20.8612,29-Jan-2016
80654,120795,UTI Spread Fund - Growth Option- Direct,20.8594,0.0,20.8594,01-Feb-2016
80655,120795,UTI Spread Fund - Growth Option- Direct,20.8688,0.0,20.8688,02-Feb-2016
80656,120795,UTI Spread Fund - Growth Option- Direct,20.8767,0.0,20.8767,03-Feb-2016
80657,120795,UTI Spread Fund - Growth Option- Direct,20.8725,0.0,20.8725,04-Feb-2016
80658,120795,UTI Spread Fund - Growth Option- Direct,20.8609,0.0,20.8609,05-Feb-2016
80659,120795,UTI Spread Fund - Growth Option- Direct,20.8887,0.0,20.8887,08-Feb-2016
80660,120795,UTI Spread Fund - Growth Option- Direct,20.8698,0.0,20.8698,09-Feb-2016
80661,120795,UTI Spread Fund - Growth Option- Direct,20.8696,0.0,20.8696,10-Feb-2016
80662,120795,UTI Spread Fund - Growth Option- Direct,20.8991,0.0,20.8991,11-Feb-2016
80663,120795,UTI Spread Fund - Growth Option- Direct,20.9066,0.0,20.9066,12-Feb-2016
80664,120795,UTI Spread Fund - Growth Option- Direct,20.9199,0.0,20.9199,15-Feb-2016
80665,120795,UTI Spread Fund - Growth Option- Direct,20.9211,0.0,20.9211,16-Feb-2016
80666,120795,UTI Spread Fund - Growth Option- Direct,20.9091,0.0,20.9091,17-Feb-2016
80667,120795,UTI Spread Fund - Growth Option- Direct,20.9206,0.0,20.9206,18-Feb-2016
80668,120795,UTI Spread Fund - Growth Option- Direct,20.9208,0.0,20.9208,19-Feb-2016
80669,120795,UTI Spread Fund - Growth Option- Direct,20.9228,0.0,20.9228,22-Feb-2016
80670,120795,UTI Spread Fund - Growth Option- Direct,20.9317,0.0,20.9317,23-Feb-2016
80671,120795,UTI Spread Fund - Growth Option- Direct,20.9375,0.0,20.9375,24-Feb-2016
80672,120795,UTI Spread Fund - Growth Option- Direct,20.9185,0.0,20.9185,25-Feb-2016
80673,120795,UTI Spread Fund - Growth Option- Direct,20.9255,0.0,20.9255,26-Feb-2016
80674,120795,UTI Spread Fund - Growth Option- Direct,20.9369,0.0,20.9369,29-Feb-2016
80675,120795,UTI Spread Fund - Growth Option- Direct,20.9606,0.0,20.9606,01-Mar-2016
80676,120795,UTI Spread Fund - Growth Option- Direct,20.9929,0.0,20.9929,02-Mar-2016
80677,120795,UTI Spread Fund - Growth Option- Direct,21.0158,0.0,21.0158,03-Mar-2016
80678,120795,UTI Spread Fund - Growth Option- Direct,21.0225,0.0,21.0225,04-Mar-2016
80679,120795,UTI Spread Fund - Growth Option- Direct,21.0613,0.0,21.0613,08-Mar-2016
80680,120795,UTI Spread Fund - Growth Option- Direct,20.9988,0.0,20.9988,09-Mar-2016
80681,120795,UTI Spread Fund - Growth Option- Direct,21.0276,0.0,21.0276,10-Mar-2016
80682,120795,UTI Spread Fund - Growth Option- Direct,21.0299,0.0,21.0299,11-Mar-2016
80683,120795,UTI Spread Fund - Growth Option- Direct,21.0375,0.0,21.0375,14-Mar-2016
80684,120795,UTI Spread Fund - Growth Option- Direct,21.0157,0.0,21.0157,15-Mar-2016
80685,120795,UTI Spread Fund - Growth Option- Direct,21.0045,0.0,21.0045,16-Mar-2016
80686,120795,UTI Spread Fund - Growth Option- Direct,21.0559,0.0,21.0559,17-Mar-2016
80687,120795,UTI Spread Fund - Growth Option- Direct,21.0548,0.0,21.0548,18-Mar-2016
80688,120795,UTI Spread Fund - Growth Option- Direct,21.0558,0.0,21.0558,21-Mar-2016
80689,120795,UTI Spread Fund - Growth Option- Direct,21.0571,0.0,21.0571,22-Mar-2016
80690,120795,UTI Spread Fund - Growth Option- Direct,21.0568,0.0,21.0568,23-Mar-2016
80691,120795,UTI Spread Fund - Growth Option- Direct,21.0568,0.0,21.0568,28-Mar-2016
80692,120795,UTI Spread Fund - Growth Option- Direct,21.053,0.0,21.053,29-Mar-2016
80693,120795,UTI Spread Fund - Growth Option- Direct,21.0816,0.0,21.0816,30-Mar-2016
80694,120795,UTI Spread Fund - Growth Option- Direct,21.1041,0.0,21.1041,31-Mar-2016
80695,120795,UTI Spread Fund - Growth Option- Direct,21.1015,0.0,21.1015,01-Apr-2016
80696,120795,UTI Spread Fund - Growth Option- Direct,21.1226,0.0,21.1226,04-Apr-2016
80697,120795,UTI Spread Fund - Growth Option- Direct,21.1398,0.0,21.1398,05-Apr-2016
80698,120795,UTI Spread Fund - Growth Option- Direct,21.1289,0.0,21.1289,06-Apr-2016
80699,120795,UTI Spread Fund - Growth Option- Direct,21.1427,0.0,21.1427,07-Apr-2016
80700,120795,UTI Spread Fund - Growth Option- Direct,21.1308,0.0,21.1308,08-Apr-2016
80701,120795,UTI Spread Fund - Growth Option- Direct,21.1302,0.0,21.1302,11-Apr-2016
80702,120795,UTI Spread Fund - Growth Option- Direct,21.1439,0.0,21.1439,12-Apr-2016
80703,120795,UTI Spread Fund - Growth Option- Direct,21.1593,0.0,21.1593,13-Apr-2016
80704,120795,UTI Spread Fund - Growth Option- Direct,21.1815,0.0,21.1815,18-Apr-2016
80705,120795,UTI Spread Fund - Growth Option- Direct,21.1702,0.0,21.1702,20-Apr-2016
80706,120795,UTI Spread Fund - Growth Option- Direct,21.1906,0.0,21.1906,21-Apr-2016
80707,120795,UTI Spread Fund - Growth Option- Direct,21.1879,0.0,21.1879,22-Apr-2016
80708,120795,UTI Spread Fund - Growth Option- Direct,21.1886,0.0,21.1886,25-Apr-2016
80709,120795,UTI Spread Fund - Growth Option- Direct,21.1831,0.0,21.1831,26-Apr-2016
80710,120795,UTI Spread Fund - Growth Option- Direct,21.1908,0.0,21.1908,27-Apr-2016
80711,120795,UTI Spread Fund - Growth Option- Direct,21.1898,0.0,21.1898,28-Apr-2016
80712,120795,UTI Spread Fund - Growth Option- Direct,21.189,0.0,21.189,29-Apr-2016
80713,120795,UTI Spread Fund - Growth Option- Direct,21.2025,0.0,21.2025,02-May-2016
80714,120795,UTI Spread Fund - Growth Option- Direct,21.2225,0.0,21.2225,03-May-2016
80715,120795,UTI Spread Fund - Growth Option- Direct,21.233,0.0,21.233,04-May-2016
80716,120795,UTI Spread Fund - Growth Option- Direct,21.2116,0.0,21.2116,05-May-2016
80717,120795,UTI Spread Fund - Growth Option- Direct,21.2229,0.0,21.2229,06-May-2016
80718,120795,UTI Spread Fund - Growth Option- Direct,21.2206,0.0,21.2206,09-May-2016
80719,120795,UTI Spread Fund - Growth Option- Direct,21.2291,0.0,21.2291,10-May-2016
80720,120795,UTI Spread Fund - Growth Option- Direct,21.2511,0.0,21.2511,11-May-2016
80721,120795,UTI Spread Fund - Growth Option- Direct,21.2412,0.0,21.2412,12-May-2016
80722,120795,UTI Spread Fund - Growth Option- Direct,21.2696,0.0,21.2696,13-May-2016
80723,120795,UTI Spread Fund - Growth Option- Direct,21.2565,0.0,21.2565,16-May-2016
80724,120795,UTI Spread Fund - Growth Option- Direct,21.263,0.0,21.263,17-May-2016
80725,120795,UTI Spread Fund - Growth Option- Direct,21.274,0.0,21.274,18-May-2016
80726,120795,UTI Spread Fund - Growth Option- Direct,21.2962,0.0,21.2962,19-May-2016
80727,120795,UTI Spread Fund - Growth Option- Direct,21.2761,0.0,21.2761,20-May-2016
80728,120795,UTI Spread Fund - Growth Option- Direct,21.2797,0.0,21.2797,23-May-2016
80729,120795,UTI Spread Fund - Growth Option- Direct,21.2918,0.0,21.2918,24-May-2016
80730,120795,UTI Spread Fund - Growth Option- Direct,21.2806,0.0,21.2806,25-May-2016
80731,120795,UTI Spread Fund - Growth Option- Direct,21.2919,0.0,21.2919,26-May-2016
80732,120795,UTI Spread Fund - Growth Option- Direct,21.2939,0.0,21.2939,27-May-2016
80733,120795,UTI Spread Fund - Growth Option- Direct,21.2971,0.0,21.2971,30-May-2016
80734,120795,UTI Spread Fund - Growth Option- Direct,21.2859,0.0,21.2859,31-May-2016
80735,120795,UTI Spread Fund - Growth Option- Direct,21.3161,0.0,21.3161,01-Jun-2016
80736,120795,UTI Spread Fund - Growth Option- Direct,21.3027,0.0,21.3027,02-Jun-2016
80737,120795,UTI Spread Fund - Growth Option- Direct,21.3229,0.0,21.3229,03-Jun-2016
80738,120795,UTI Spread Fund - Growth Option- Direct,21.3169,0.0,21.3169,06-Jun-2016
80739,120795,UTI Spread Fund - Growth Option- Direct,21.3211,0.0,21.3211,07-Jun-2016
80740,120795,UTI Spread Fund - Growth Option- Direct,21.3302,0.0,21.3302,08-Jun-2016
80741,120795,UTI Spread Fund - Growth Option- Direct,21.3472,0.0,21.3472,09-Jun-2016
80742,120795,UTI Spread Fund - Growth Option- Direct,21.3526,0.0,21.3526,10-Jun-2016
80743,120795,UTI Spread Fund - Growth Option- Direct,21.3551,0.0,21.3551,13-Jun-2016
80744,120795,UTI Spread Fund - Growth Option- Direct,21.3587,0.0,21.3587,14-Jun-2016
80745,120795,UTI Spread Fund - Growth Option- Direct,21.3575,0.0,21.3575,15-Jun-2016
80746,120795,UTI Spread Fund - Growth Option- Direct,21.3782,0.0,21.3782,16-Jun-2016
80747,120795,UTI Spread Fund - Growth Option- Direct,21.3889,0.0,21.3889,17-Jun-2016
80748,120795,UTI Spread Fund - Growth Option- Direct,21.3746,0.0,21.3746,20-Jun-2016
80749,120795,UTI Spread Fund - Growth Option- Direct,21.3918,0.0,21.3918,21-Jun-2016
80750,120795,UTI Spread Fund - Growth Option- Direct,21.4028,0.0,21.4028,22-Jun-2016
80751,120795,UTI Spread Fund - Growth Option- Direct,21.3998,0.0,21.3998,23-Jun-2016
80752,120795,UTI Spread Fund - Growth Option- Direct,21.416,0.0,21.416,24-Jun-2016
80753,120795,UTI Spread Fund - Growth Option- Direct,21.4174,0.0,21.4174,27-Jun-2016
80754,120795,UTI Spread Fund - Growth Option- Direct,21.4102,0.0,21.4102,28-Jun-2016
80755,120795,UTI Spread Fund - Growth Option- Direct,21.4327,0.0,21.4327,29-Jun-2016
80756,120795,UTI Spread Fund - Growth Option- Direct,21.4269,0.0,21.4269,30-Jun-2016
80757,120795,UTI Spread Fund - Growth Option- Direct,21.4367,0.0,21.4367,01-Jul-2016
80758,120795,UTI Spread Fund - Growth Option- Direct,21.4588,0.0,21.4588,04-Jul-2016
80759,120795,UTI Spread Fund - Growth Option- Direct,21.4575,0.0,21.4575,05-Jul-2016
80760,120795,UTI Spread Fund - Growth Option- Direct,21.4623,0.0,21.4623,07-Jul-2016
80761,120795,UTI Spread Fund - Growth Option- Direct,21.4769,0.0,21.4769,08-Jul-2016
80762,120795,UTI Spread Fund - Growth Option- Direct,21.4857,0.0,21.4857,11-Jul-2016
80763,120795,UTI Spread Fund - Growth Option- Direct,21.499,0.0,21.499,12-Jul-2016
80764,120795,UTI Spread Fund - Growth Option- Direct,21.5072,0.0,21.5072,13-Jul-2016
80765,120795,UTI Spread Fund - Growth Option- Direct,21.4925,0.0,21.4925,14-Jul-2016
80766,120795,UTI Spread Fund - Growth Option- Direct,21.5139,0.0,21.5139,15-Jul-2016
80767,120795,UTI Spread Fund - Growth Option- Direct,21.5305,0.0,21.5305,18-Jul-2016
80768,120795,UTI Spread Fund - Growth Option- Direct,21.5257,0.0,21.5257,19-Jul-2016
80769,120795,UTI Spread Fund - Growth Option- Direct,21.5172,0.0,21.5172,20-Jul-2016
80770,120795,UTI Spread Fund - Growth Option- Direct,21.5395,0.0,21.5395,21-Jul-2016
80771,120795,UTI Spread Fund - Growth Option- Direct,21.5351,0.0,21.5351,22-Jul-2016
80772,120795,UTI Spread Fund - Growth Option- Direct,21.55,0.0,21.55,25-Jul-2016
