,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
79309,104075,UTI Spread Fund - Growth Option,19.9473,0.0,19.9473,17-Jul-2015
79310,104075,UTI Spread Fund - Growth Option,19.9339,0.0,19.9339,20-Jul-2015
79311,104075,UTI Spread Fund - Growth Option,19.9536,0.0,19.9536,21-Jul-2015
79312,104075,UTI Spread Fund - Growth Option,19.9428,0.0,19.9428,22-Jul-2015
79313,104075,UTI Spread Fund - Growth Option,19.9542,0.0,19.9542,23-Jul-2015
79314,104075,UTI Spread Fund - Growth Option,19.9551,0.0,19.9551,24-Jul-2015
79315,104075,UTI Spread Fund - Growth Option,19.9584,0.0,19.9584,27-Jul-2015
79316,104075,UTI Spread Fund - Growth Option,19.9668,0.0,19.9668,28-Jul-2015
79317,104075,UTI Spread Fund - Growth Option,19.9708,0.0,19.9708,29-Jul-2015
79318,104075,UTI Spread Fund - Growth Option,19.9764,0.0,19.9764,30-Jul-2015
79319,104075,UTI Spread Fund - Growth Option,19.9875,0.0,19.9875,31-Jul-2015
79320,104075,UTI Spread Fund - Growth Option,20.0075,0.0,20.0075,03-Aug-2015
79321,104075,UTI Spread Fund - Growth Option,19.9947,0.0,19.9947,04-Aug-2015
79322,104075,UTI Spread Fund - Growth Option,20.0057,0.0,20.0057,05-Aug-2015
79323,104075,UTI Spread Fund - Growth Option,20.0049,0.0,20.0049,06-Aug-2015
79324,104075,UTI Spread Fund - Growth Option,20.0096,0.0,20.0096,07-Aug-2015
79325,104075,UTI Spread Fund - Growth Option,20.0242,0.0,20.0242,10-Aug-2015
79326,104075,UTI Spread Fund - Growth Option,20.0225,0.0,20.0225,11-Aug-2015
79327,104075,UTI Spread Fund - Growth Option,20.0275,0.0,20.0275,12-Aug-2015
79328,104075,UTI Spread Fund - Growth Option,20.0313,0.0,20.0313,13-Aug-2015
79329,104075,UTI Spread Fund - Growth Option,20.033,0.0,20.033,14-Aug-2015
79330,104075,UTI Spread Fund - Growth Option,20.0536,0.0,20.0536,17-Aug-2015
79331,104075,UTI Spread Fund - Growth Option,20.0506,0.0,20.0506,18-Aug-2015
79332,104075,UTI Spread Fund - Growth Option,20.0609,0.0,20.0609,19-Aug-2015
79333,104075,UTI Spread Fund - Growth Option,20.0636,0.0,20.0636,20-Aug-2015
79334,104075,UTI Spread Fund - Growth Option,20.0665,0.0,20.0665,21-Aug-2015
79335,104075,UTI Spread Fund - Growth Option,20.0987,0.0,20.0987,24-Aug-2015
79336,104075,UTI Spread Fund - Growth Option,20.0724,0.0,20.0724,25-Aug-2015
79337,104075,UTI Spread Fund - Growth Option,20.0802,0.0,20.0802,26-Aug-2015
79338,104075,UTI Spread Fund - Growth Option,20.0755,0.0,20.0755,27-Aug-2015
79339,104075,UTI Spread Fund - Growth Option,20.1089,0.0,20.1089,28-Aug-2015
79340,104075,UTI Spread Fund - Growth Option,20.103,0.0,20.103,31-Aug-2015
79341,104075,UTI Spread Fund - Growth Option,20.1267,0.0,20.1267,01-Sep-2015
79342,104075,UTI Spread Fund - Growth Option,20.1138,0.0,20.1138,02-Sep-2015
79343,104075,UTI Spread Fund - Growth Option,20.1262,0.0,20.1262,03-Sep-2015
79344,104075,UTI Spread Fund - Growth Option,20.1347,0.0,20.1347,04-Sep-2015
79345,104075,UTI Spread Fund - Growth Option,20.1389,0.0,20.1389,07-Sep-2015
79346,104075,UTI Spread Fund - Growth Option,20.1237,0.0,20.1237,08-Sep-2015
79347,104075,UTI Spread Fund - Growth Option,20.1525,0.0,20.1525,09-Sep-2015
79348,104075,UTI Spread Fund - Growth Option,20.13,0.0,20.13,10-Sep-2015
79349,104075,UTI Spread Fund - Growth Option,20.1589,0.0,20.1589,11-Sep-2015
79350,104075,UTI Spread Fund - Growth Option,20.161,0.0,20.161,14-Sep-2015
79351,104075,UTI Spread Fund - Growth Option,20.1692,0.0,20.1692,15-Sep-2015
79352,104075,UTI Spread Fund - Growth Option,20.1756,0.0,20.1756,16-Sep-2015
79353,104075,UTI Spread Fund - Growth Option,20.169,0.0,20.169,18-Sep-2015
79354,104075,UTI Spread Fund - Growth Option,20.1769,0.0,20.1769,21-Sep-2015
79355,104075,UTI Spread Fund - Growth Option,20.1953,0.0,20.1953,22-Sep-2015
79356,104075,UTI Spread Fund - Growth Option,20.1743,0.0,20.1743,23-Sep-2015
79357,104075,UTI Spread Fund - Growth Option,20.1848,0.0,20.1848,24-Sep-2015
79358,104075,UTI Spread Fund - Growth Option,20.2055,0.0,20.2055,28-Sep-2015
79359,104075,UTI Spread Fund - Growth Option,20.2015,0.0,20.2015,29-Sep-2015
79360,104075,UTI Spread Fund - Growth Option,20.2065,0.0,20.2065,30-Sep-2015
79361,104075,UTI Spread Fund - Growth Option,20.2156,0.0,20.2156,01-Oct-2015
79362,104075,UTI Spread Fund - Growth Option,20.2379,0.0,20.2379,05-Oct-2015
79363,104075,UTI Spread Fund - Growth Option,20.2402,0.0,20.2402,06-Oct-2015
79364,104075,UTI Spread Fund - Growth Option,20.2329,0.0,20.2329,07-Oct-2015
79365,104075,UTI Spread Fund - Growth Option,20.2276,0.0,20.2276,08-Oct-2015
79366,104075,UTI Spread Fund - Growth Option,20.2413,0.0,20.2413,09-Oct-2015
79367,104075,UTI Spread Fund - Growth Option,20.2475,0.0,20.2475,12-Oct-2015
79368,104075,UTI Spread Fund - Growth Option,20.2499,0.0,20.2499,13-Oct-2015
79369,104075,UTI Spread Fund - Growth Option,20.2567,0.0,20.2567,14-Oct-2015
79370,104075,UTI Spread Fund - Growth Option,20.2556,0.0,20.2556,15-Oct-2015
79371,104075,UTI Spread Fund - Growth Option,20.259,0.0,20.259,16-Oct-2015
79372,104075,UTI Spread Fund - Growth Option,20.2837,0.0,20.2837,19-Oct-2015
79373,104075,UTI Spread Fund - Growth Option,20.2871,0.0,20.2871,20-Oct-2015
79374,104075,UTI Spread Fund - Growth Option,20.2808,0.0,20.2808,21-Oct-2015
79375,104075,UTI Spread Fund - Growth Option,20.2891,0.0,20.2891,23-Oct-2015
79376,104075,UTI Spread Fund - Growth Option,20.2995,0.0,20.2995,26-Oct-2015
79377,104075,UTI Spread Fund - Growth Option,20.2965,0.0,20.2965,27-Oct-2015
79378,104075,UTI Spread Fund - Growth Option,20.2972,0.0,20.2972,28-Oct-2015
79379,104075,UTI Spread Fund - Growth Option,20.297,0.0,20.297,29-Oct-2015
79380,104075,UTI Spread Fund - Growth Option,20.3212,0.0,20.3212,30-Oct-2015
79381,104075,UTI Spread Fund - Growth Option,20.3198,0.0,20.3198,02-Nov-2015
79382,104075,UTI Spread Fund - Growth Option,20.3281,0.0,20.3281,03-Nov-2015
79383,104075,UTI Spread Fund - Growth Option,20.3242,0.0,20.3242,04-Nov-2015
79384,104075,UTI Spread Fund - Growth Option,20.3172,0.0,20.3172,05-Nov-2015
79385,104075,UTI Spread Fund - Growth Option,20.3249,0.0,20.3249,06-Nov-2015
79386,104075,UTI Spread Fund - Growth Option,20.3316,0.0,20.3316,09-Nov-2015
79387,104075,UTI Spread Fund - Growth Option,20.3477,0.0,20.3477,10-Nov-2015
79388,104075,UTI Spread Fund - Growth Option,20.3543,0.0,20.3543,13-Nov-2015
79389,104075,UTI Spread Fund - Growth Option,20.3489,0.0,20.3489,16-Nov-2015
79390,104075,UTI Spread Fund - Growth Option,20.3577,0.0,20.3577,17-Nov-2015
79391,104075,UTI Spread Fund - Growth Option,20.3694,0.0,20.3694,18-Nov-2015
79392,104075,UTI Spread Fund - Growth Option,20.3657,0.0,20.3657,19-Nov-2015
79393,104075,UTI Spread Fund - Growth Option,20.3822,0.0,20.3822,20-Nov-2015
79394,104075,UTI Spread Fund - Growth Option,20.3845,0.0,20.3845,23-Nov-2015
79395,104075,UTI Spread Fund - Growth Option,20.3877,0.0,20.3877,24-Nov-2015
79396,104075,UTI Spread Fund - Growth Option,20.3826,0.0,20.3826,26-Nov-2015
79397,104075,UTI Spread Fund - Growth Option,20.3959,0.0,20.3959,27-Nov-2015
79398,104075,UTI Spread Fund - Growth Option,20.3933,0.0,20.3933,30-Nov-2015
79399,104075,UTI Spread Fund - Growth Option,20.3969,0.0,20.3969,01-Dec-2015
79400,104075,UTI Spread Fund - Growth Option,20.4047,0.0,20.4047,02-Dec-2015
79401,104075,UTI Spread Fund - Growth Option,20.4177,0.0,20.4177,03-Dec-2015
79402,104075,UTI Spread Fund - Growth Option,20.3976,0.0,20.3976,04-Dec-2015
79403,104075,UTI Spread Fund - Growth Option,20.4006,0.0,20.4006,07-Dec-2015
79404,104075,UTI Spread Fund - Growth Option,20.427,0.0,20.427,08-Dec-2015
79405,104075,UTI Spread Fund - Growth Option,20.4299,0.0,20.4299,09-Dec-2015
79406,104075,UTI Spread Fund - Growth Option,20.4275,0.0,20.4275,10-Dec-2015
79407,104075,UTI Spread Fund - Growth Option,20.4402,0.0,20.4402,11-Dec-2015
79408,104075,UTI Spread Fund - Growth Option,20.446,0.0,20.446,14-Dec-2015
79409,104075,UTI Spread Fund - Growth Option,20.4529,0.0,20.4529,15-Dec-2015
79410,104075,UTI Spread Fund - Growth Option,20.4544,0.0,20.4544,16-Dec-2015
79411,104075,UTI Spread Fund - Growth Option,20.4544,0.0,20.4544,17-Dec-2015
79412,104075,UTI Spread Fund - Growth Option,20.453,0.0,20.453,18-Dec-2015
79413,104075,UTI Spread Fund - Growth Option,20.4711,0.0,20.4711,21-Dec-2015
79414,104075,UTI Spread Fund - Growth Option,20.4845,0.0,20.4845,22-Dec-2015
79415,104075,UTI Spread Fund - Growth Option,20.4867,0.0,20.4867,23-Dec-2015
79416,104075,UTI Spread Fund - Growth Option,20.478,0.0,20.478,24-Dec-2015
79417,104075,UTI Spread Fund - Growth Option,20.5059,0.0,20.5059,28-Dec-2015
79418,104075,UTI Spread Fund - Growth Option,20.4943,0.0,20.4943,29-Dec-2015
79419,104075,UTI Spread Fund - Growth Option,20.5002,0.0,20.5002,30-Dec-2015
79420,104075,UTI Spread Fund - Growth Option,20.5087,0.0,20.5087,31-Dec-2015
79421,104075,UTI Spread Fund - Growth Option,20.5087,0.0,20.5087,01-Jan-2016
79422,104075,UTI Spread Fund - Growth Option,20.536,0.0,20.536,04-Jan-2016
79423,104075,UTI Spread Fund - Growth Option,20.5261,0.0,20.5261,05-Jan-2016
79424,104075,UTI Spread Fund - Growth Option,20.5428,0.0,20.5428,06-Jan-2016
79425,104075,UTI Spread Fund - Growth Option,20.548,0.0,20.548,07-Jan-2016
79426,104075,UTI Spread Fund - Growth Option,20.5466,0.0,20.5466,08-Jan-2016
79427,104075,UTI Spread Fund - Growth Option,20.5401,0.0,20.5401,11-Jan-2016
79428,104075,UTI Spread Fund - Growth Option,20.5394,0.0,20.5394,12-Jan-2016
79429,104075,UTI Spread Fund - Growth Option,20.5511,0.0,20.5511,13-Jan-2016
79430,104075,UTI Spread Fund - Growth Option,20.5598,0.0,20.5598,14-Jan-2016
79431,104075,UTI Spread Fund - Growth Option,20.5746,0.0,20.5746,15-Jan-2016
79432,104075,UTI Spread Fund - Growth Option,20.5695,0.0,20.5695,18-Jan-2016
79433,104075,UTI Spread Fund - Growth Option,20.5782,0.0,20.5782,19-Jan-2016
79434,104075,UTI Spread Fund - Growth Option,20.572,0.0,20.572,20-Jan-2016
79435,104075,UTI Spread Fund - Growth Option,20.5687,0.0,20.5687,21-Jan-2016
79436,104075,UTI Spread Fund - Growth Option,20.5758,0.0,20.5758,22-Jan-2016
79437,104075,UTI Spread Fund - Growth Option,20.5933,0.0,20.5933,25-Jan-2016
79438,104075,UTI Spread Fund - Growth Option,20.5979,0.0,20.5979,27-Jan-2016
79439,104075,UTI Spread Fund - Growth Option,20.5862,0.0,20.5862,28-Jan-2016
79440,104075,UTI Spread Fund - Growth Option,20.5992,0.0,20.5992,29-Jan-2016
79441,104075,UTI Spread Fund - Growth Option,20.5966,0.0,20.5966,01-Feb-2016
79442,104075,UTI Spread Fund - Growth Option,20.6055,0.0,20.6055,02-Feb-2016
79443,104075,UTI Spread Fund - Growth Option,20.613,0.0,20.613,03-Feb-2016
79444,104075,UTI Spread Fund - Growth Option,20.6087,0.0,20.6087,04-Feb-2016
79445,104075,UTI Spread Fund - Growth Option,20.5969,0.0,20.5969,05-Feb-2016
79446,104075,UTI Spread Fund - Growth Option,20.6235,0.0,20.6235,08-Feb-2016
79447,104075,UTI Spread Fund - Growth Option,20.6045,0.0,20.6045,09-Feb-2016
79448,104075,UTI Spread Fund - Growth Option,20.604,0.0,20.604,10-Feb-2016
79449,104075,UTI Spread Fund - Growth Option,20.6329,0.0,20.6329,11-Feb-2016
79450,104075,UTI Spread Fund - Growth Option,20.64,0.0,20.64,12-Feb-2016
79451,104075,UTI Spread Fund - Growth Option,20.6523,0.0,20.6523,15-Feb-2016
79452,104075,UTI Spread Fund - Growth Option,20.6531,0.0,20.6531,16-Feb-2016
79453,104075,UTI Spread Fund - Growth Option,20.641,0.0,20.641,17-Feb-2016
79454,104075,UTI Spread Fund - Growth Option,20.652,0.0,20.652,18-Feb-2016
79455,104075,UTI Spread Fund - Growth Option,20.652,0.0,20.652,19-Feb-2016
79456,104075,UTI Spread Fund - Growth Option,20.6531,0.0,20.6531,22-Feb-2016
79457,104075,UTI Spread Fund - Growth Option,20.6616,0.0,20.6616,23-Feb-2016
79458,104075,UTI Spread Fund - Growth Option,20.667,0.0,20.667,24-Feb-2016
79459,104075,UTI Spread Fund - Growth Option,20.648,0.0,20.648,25-Feb-2016
79460,104075,UTI Spread Fund - Growth Option,20.6546,0.0,20.6546,26-Feb-2016
79461,104075,UTI Spread Fund - Growth Option,20.6649,0.0,20.6649,29-Feb-2016
79462,104075,UTI Spread Fund - Growth Option,20.6881,0.0,20.6881,01-Mar-2016
79463,104075,UTI Spread Fund - Growth Option,20.7197,0.0,20.7197,02-Mar-2016
79464,104075,UTI Spread Fund - Growth Option,20.742,0.0,20.742,03-Mar-2016
79465,104075,UTI Spread Fund - Growth Option,20.7483,0.0,20.7483,04-Mar-2016
79466,104075,UTI Spread Fund - Growth Option,20.7855,0.0,20.7855,08-Mar-2016
79467,104075,UTI Spread Fund - Growth Option,20.7235,0.0,20.7235,09-Mar-2016
79468,104075,UTI Spread Fund - Growth Option,20.7516,0.0,20.7516,10-Mar-2016
79469,104075,UTI Spread Fund - Growth Option,20.7536,0.0,20.7536,11-Mar-2016
79470,104075,UTI Spread Fund - Growth Option,20.7602,0.0,20.7602,14-Mar-2016
79471,104075,UTI Spread Fund - Growth Option,20.7385,0.0,20.7385,15-Mar-2016
79472,104075,UTI Spread Fund - Growth Option,20.7271,0.0,20.7271,16-Mar-2016
79473,104075,UTI Spread Fund - Growth Option,20.7775,0.0,20.7775,17-Mar-2016
79474,104075,UTI Spread Fund - Growth Option,20.7761,0.0,20.7761,18-Mar-2016
79475,104075,UTI Spread Fund - Growth Option,20.7762,0.0,20.7762,21-Mar-2016
79476,104075,UTI Spread Fund - Growth Option,20.7772,0.0,20.7772,22-Mar-2016
79477,104075,UTI Spread Fund - Growth Option,20.7766,0.0,20.7766,23-Mar-2016
79478,104075,UTI Spread Fund - Growth Option,20.7752,0.0,20.7752,28-Mar-2016
79479,104075,UTI Spread Fund - Growth Option,20.7712,0.0,20.7712,29-Mar-2016
79480,104075,UTI Spread Fund - Growth Option,20.7991,0.0,20.7991,30-Mar-2016
79481,104075,UTI Spread Fund - Growth Option,20.821,0.0,20.821,31-Mar-2016
79482,104075,UTI Spread Fund - Growth Option,20.8181,0.0,20.8181,01-Apr-2016
79483,104075,UTI Spread Fund - Growth Option,20.8381,0.0,20.8381,04-Apr-2016
79484,104075,UTI Spread Fund - Growth Option,20.8548,0.0,20.8548,05-Apr-2016
79485,104075,UTI Spread Fund - Growth Option,20.8437,0.0,20.8437,06-Apr-2016
79486,104075,UTI Spread Fund - Growth Option,20.8571,0.0,20.8571,07-Apr-2016
79487,104075,UTI Spread Fund - Growth Option,20.845,0.0,20.845,08-Apr-2016
79488,104075,UTI Spread Fund - Growth Option,20.8436,0.0,20.8436,11-Apr-2016
79489,104075,UTI Spread Fund - Growth Option,20.8568,0.0,20.8568,12-Apr-2016
79490,104075,UTI Spread Fund - Growth Option,20.8717,0.0,20.8717,13-Apr-2016
79491,104075,UTI Spread Fund - Growth Option,20.8921,0.0,20.8921,18-Apr-2016
79492,104075,UTI Spread Fund - Growth Option,20.8804,0.0,20.8804,20-Apr-2016
79493,104075,UTI Spread Fund - Growth Option,20.9002,0.0,20.9002,21-Apr-2016
79494,104075,UTI Spread Fund - Growth Option,20.8973,0.0,20.8973,22-Apr-2016
79495,104075,UTI Spread Fund - Growth Option,20.897,0.0,20.897,25-Apr-2016
79496,104075,UTI Spread Fund - Growth Option,20.8914,0.0,20.8914,26-Apr-2016
79497,104075,UTI Spread Fund - Growth Option,20.8987,0.0,20.8987,27-Apr-2016
79498,104075,UTI Spread Fund - Growth Option,20.8974,0.0,20.8974,28-Apr-2016
79499,104075,UTI Spread Fund - Growth Option,20.8963,0.0,20.8963,29-Apr-2016
79500,104075,UTI Spread Fund - Growth Option,20.9087,0.0,20.9087,02-May-2016
79501,104075,UTI Spread Fund - Growth Option,20.9281,0.0,20.9281,03-May-2016
79502,104075,UTI Spread Fund - Growth Option,20.9382,0.0,20.9382,04-May-2016
79503,104075,UTI Spread Fund - Growth Option,20.9168,0.0,20.9168,05-May-2016
79504,104075,UTI Spread Fund - Growth Option,20.9277,0.0,20.9277,06-May-2016
79505,104075,UTI Spread Fund - Growth Option,20.9245,0.0,20.9245,09-May-2016
79506,104075,UTI Spread Fund - Growth Option,20.9326,0.0,20.9326,10-May-2016
79507,104075,UTI Spread Fund - Growth Option,20.954,0.0,20.954,11-May-2016
79508,104075,UTI Spread Fund - Growth Option,20.9439,0.0,20.9439,12-May-2016
79509,104075,UTI Spread Fund - Growth Option,20.9717,0.0,20.9717,13-May-2016
79510,104075,UTI Spread Fund - Growth Option,20.9579,0.0,20.9579,16-May-2016
79511,104075,UTI Spread Fund - Growth Option,20.964,0.0,20.964,17-May-2016
79512,104075,UTI Spread Fund - Growth Option,20.9745,0.0,20.9745,18-May-2016
79513,104075,UTI Spread Fund - Growth Option,20.9961,0.0,20.9961,19-May-2016
79514,104075,UTI Spread Fund - Growth Option,20.976,0.0,20.976,20-May-2016
79515,104075,UTI Spread Fund - Growth Option,20.9787,0.0,20.9787,23-May-2016
79516,104075,UTI Spread Fund - Growth Option,20.9903,0.0,20.9903,24-May-2016
79517,104075,UTI Spread Fund - Growth Option,20.979,0.0,20.979,25-May-2016
79518,104075,UTI Spread Fund - Growth Option,20.9899,0.0,20.9899,26-May-2016
79519,104075,UTI Spread Fund - Growth Option,20.9915,0.0,20.9915,27-May-2016
79520,104075,UTI Spread Fund - Growth Option,20.9938,0.0,20.9938,30-May-2016
79521,104075,UTI Spread Fund - Growth Option,20.9824,0.0,20.9824,31-May-2016
79522,104075,UTI Spread Fund - Growth Option,21.012,0.0,21.012,01-Jun-2016
79523,104075,UTI Spread Fund - Growth Option,20.9984,0.0,20.9984,02-Jun-2016
79524,104075,UTI Spread Fund - Growth Option,21.018,0.0,21.018,03-Jun-2016
79525,104075,UTI Spread Fund - Growth Option,21.0113,0.0,21.0113,06-Jun-2016
79526,104075,UTI Spread Fund - Growth Option,21.0151,0.0,21.0151,07-Jun-2016
79527,104075,UTI Spread Fund - Growth Option,21.0238,0.0,21.0238,08-Jun-2016
79528,104075,UTI Spread Fund - Growth Option,21.0402,0.0,21.0402,09-Jun-2016
79529,104075,UTI Spread Fund - Growth Option,21.0453,0.0,21.0453,10-Jun-2016
79530,104075,UTI Spread Fund - Growth Option,21.0468,0.0,21.0468,13-Jun-2016
79531,104075,UTI Spread Fund - Growth Option,21.0501,0.0,21.0501,14-Jun-2016
79532,104075,UTI Spread Fund - Growth Option,21.0486,0.0,21.0486,15-Jun-2016
79533,104075,UTI Spread Fund - Growth Option,21.0687,0.0,21.0687,16-Jun-2016
79534,104075,UTI Spread Fund - Growth Option,21.079,0.0,21.079,17-Jun-2016
79535,104075,UTI Spread Fund - Growth Option,21.064,0.0,21.064,20-Jun-2016
79536,104075,UTI Spread Fund - Growth Option,21.0806,0.0,21.0806,21-Jun-2016
79537,104075,UTI Spread Fund - Growth Option,21.0912,0.0,21.0912,22-Jun-2016
79538,104075,UTI Spread Fund - Growth Option,21.0879,0.0,21.0879,23-Jun-2016
79539,104075,UTI Spread Fund - Growth Option,21.1036,0.0,21.1036,24-Jun-2016
79540,104075,UTI Spread Fund - Growth Option,21.1041,0.0,21.1041,27-Jun-2016
79541,104075,UTI Spread Fund - Growth Option,21.0967,0.0,21.0967,28-Jun-2016
79542,104075,UTI Spread Fund - Growth Option,21.1186,0.0,21.1186,29-Jun-2016
79543,104075,UTI Spread Fund - Growth Option,21.1126,0.0,21.1126,30-Jun-2016
79544,104075,UTI Spread Fund - Growth Option,21.1219,0.0,21.1219,01-Jul-2016
79545,104075,UTI Spread Fund - Growth Option,21.1428,0.0,21.1428,04-Jul-2016
79546,104075,UTI Spread Fund - Growth Option,21.1412,0.0,21.1412,05-Jul-2016
79547,104075,UTI Spread Fund - Growth Option,21.1454,0.0,21.1454,07-Jul-2016
79548,104075,UTI Spread Fund - Growth Option,21.1595,0.0,21.1595,08-Jul-2016
79549,104075,UTI Spread Fund - Growth Option,21.1673,0.0,21.1673,11-Jul-2016
79550,104075,UTI Spread Fund - Growth Option,21.1801,0.0,21.1801,12-Jul-2016
79551,104075,UTI Spread Fund - Growth Option,21.1879,0.0,21.1879,13-Jul-2016
79552,104075,UTI Spread Fund - Growth Option,21.1731,0.0,21.1731,14-Jul-2016
79553,104075,UTI Spread Fund - Growth Option,21.1939,0.0,21.1939,15-Jul-2016
79554,104075,UTI Spread Fund - Growth Option,21.2093,0.0,21.2093,18-Jul-2016
79555,104075,UTI Spread Fund - Growth Option,21.2043,0.0,21.2043,19-Jul-2016
79556,104075,UTI Spread Fund - Growth Option,21.1956,0.0,21.1956,20-Jul-2016
79557,104075,UTI Spread Fund - Growth Option,21.2173,0.0,21.2173,21-Jul-2016
79558,104075,UTI Spread Fund - Growth Option,21.2127,0.0,21.2127,22-Jul-2016
79559,104075,UTI Spread Fund - Growth Option,21.2265,0.0,21.2265,25-Jul-2016
79560,104075,UTI Spread Fund - Growth Option,21.2418,0.0,21.2418,26-Jul-2016
79561,104075,UTI Spread Fund - Growth Option,21.2366,0.0,21.2366,27-Jul-2016
79562,104075,UTI Spread Fund - Growth Option,21.2342,0.0,21.2342,28-Jul-2016
79563,104075,UTI Spread Fund - Growth Option,21.2434,0.0,21.2434,29-Jul-2016
79564,104075,UTI Spread Fund - Growth Option,21.2488,0.0,21.2488,01-Aug-2016
79565,104075,UTI Spread Fund - Growth Option,21.2615,0.0,21.2615,02-Aug-2016
79566,104075,UTI Spread Fund - Growth Option,21.2665,0.0,21.2665,03-Aug-2016
79567,104075,UTI Spread Fund - Growth Option,21.2563,0.0,21.2563,04-Aug-2016
79568,104075,UTI Spread Fund - Growth Option,21.2772,0.0,21.2772,05-Aug-2016
79569,104075,UTI Spread Fund - Growth Option,21.283,0.0,21.283,08-Aug-2016
79570,104075,UTI Spread Fund - Growth Option,21.2947,0.0,21.2947,09-Aug-2016
79571,104075,UTI Spread Fund - Growth Option,21.288,0.0,21.288,10-Aug-2016
79572,104075,UTI Spread Fund - Growth Option,21.2954,0.0,21.2954,11-Aug-2016
79573,104075,UTI Spread Fund - Growth Option,21.321,0.0,21.321,12-Aug-2016
79574,104075,UTI Spread Fund - Growth Option,21.3184,0.0,21.3184,16-Aug-2016
79575,104075,UTI Spread Fund - Growth Option,21.3278,0.0,21.3278,17-Aug-2016
79576,104075,UTI Spread Fund - Growth Option,21.3287,0.0,21.3287,18-Aug-2016
79577,104075,UTI Spread Fund - Growth Option,21.3362,0.0,21.3362,19-Aug-2016
79578,104075,UTI Spread Fund - Growth Option,21.3489,0.0,21.3489,22-Aug-2016
79579,104075,UTI Spread Fund - Growth Option,21.3397,0.0,21.3397,23-Aug-2016
79580,104075,UTI Spread Fund - Growth Option,21.3463,0.0,21.3463,24-Aug-2016
79581,104075,UTI Spread Fund - Growth Option,21.3459,0.0,21.3459,25-Aug-2016
79582,104075,UTI Spread Fund - Growth Option,21.3538,0.0,21.3538,26-Aug-2016
79583,104075,UTI Spread Fund - Growth Option,21.3703,0.0,21.3703,29-Aug-2016
79584,104075,UTI Spread Fund - Growth Option,21.3643,0.0,21.3643,30-Aug-2016
79585,104075,UTI Spread Fund - Growth Option,21.3742,0.0,21.3742,31-Aug-2016
79586,104075,UTI Spread Fund - Growth Option,21.3884,0.0,21.3884,01-Sep-2016
79587,104075,UTI Spread Fund - Growth Option,21.3922,0.0,21.3922,02-Sep-2016
79588,104075,UTI Spread Fund - Growth Option,21.4134,0.0,21.4134,06-Sep-2016
79589,104075,UTI Spread Fund - Growth Option,21.4023,0.0,21.4023,07-Sep-2016
79590,104075,UTI Spread Fund - Growth Option,21.4081,0.0,21.4081,08-Sep-2016
79591,104075,UTI Spread Fund - Growth Option,21.4161,0.0,21.4161,09-Sep-2016
79592,104075,UTI Spread Fund - Growth Option,21.4358,0.0,21.4358,12-Sep-2016
79593,104075,UTI Spread Fund - Growth Option,21.409,0.0,21.409,14-Sep-2016
79594,104075,UTI Spread Fund - Growth Option,21.431,0.0,21.431,15-Sep-2016
79595,104075,UTI Spread Fund - Growth Option,21.4359,0.0,21.4359,16-Sep-2016
79596,104075,UTI Spread Fund - Growth Option,21.4345,0.0,21.4345,19-Sep-2016
79597,104075,UTI Spread Fund - Growth Option,21.436,0.0,21.436,20-Sep-2016
79598,104075,UTI Spread Fund - Growth Option,21.4428,0.0,21.4428,21-Sep-2016
79599,104075,UTI Spread Fund - Growth Option,21.4392,0.0,21.4392,22-Sep-2016
79600,104075,UTI Spread Fund - Growth Option,21.449,0.0,21.449,23-Sep-2016
79601,104075,UTI Spread Fund - Growth Option,21.4506,0.0,21.4506,26-Sep-2016
79602,104075,UTI Spread Fund - Growth Option,21.4622,0.0,21.4622,27-Sep-2016
79603,104075,UTI Spread Fund - Growth Option,21.4545,0.0,21.4545,28-Sep-2016
79604,104075,UTI Spread Fund - Growth Option,21.472,0.0,21.472,29-Sep-2016
79605,104075,UTI Spread Fund - Growth Option,21.489,0.0,21.489,30-Sep-2016
79606,104075,UTI Spread Fund - Growth Option,21.4811,0.0,21.4811,03-Oct-2016
79607,104075,UTI Spread Fund - Growth Option,21.4905,0.0,21.4905,04-Oct-2016
79608,104075,UTI Spread Fund - Growth Option,21.5001,0.0,21.5001,05-Oct-2016
79609,104075,UTI Spread Fund - Growth Option,21.5158,0.0,21.5158,06-Oct-2016
79610,104075,UTI Spread Fund - Growth Option,21.5101,0.0,21.5101,07-Oct-2016
79611,104075,UTI Spread Fund - Growth Option,21.5159,0.0,21.5159,10-Oct-2016
79612,104075,UTI Spread Fund - Growth Option,21.5434,0.0,21.5434,13-Oct-2016
79613,104075,UTI Spread Fund - Growth Option,21.5312,0.0,21.5312,14-Oct-2016
79614,104075,UTI Spread Fund - Growth Option,21.5576,0.0,21.5576,17-Oct-2016
79615,104075,UTI Spread Fund - Growth Option,21.5559,0.0,21.5559,18-Oct-2016
79616,104075,UTI Spread Fund - Growth Option,21.5603,0.0,21.5603,19-Oct-2016
79617,104075,UTI Spread Fund - Growth Option,21.5629,0.0,21.5629,20-Oct-2016
79618,104075,UTI Spread Fund - Growth Option,21.5653,0.0,21.5653,21-Oct-2016
79619,104075,UTI Spread Fund - Growth Option,21.5677,0.0,21.5677,24-Oct-2016
79620,104075,UTI Spread Fund - Growth Option,21.5749,0.0,21.5749,25-Oct-2016
79621,104075,UTI Spread Fund - Growth Option,21.5837,0.0,21.5837,26-Oct-2016
