,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
62469,120729,UTI Infrastructure Fund-Income Option- Direct,25.6542,25.6542,25.65,01-Apr-2015
62470,120729,UTI Infrastructure Fund-Income Option- Direct,25.8242,25.8242,25.82,06-Apr-2015
62471,120729,UTI Infrastructure Fund-Income Option- Direct,25.7611,25.7611,25.76,07-Apr-2015
62472,120729,UTI Infrastructure Fund-Income Option- Direct,25.9155,25.9155,25.92,08-Apr-2015
62473,120729,UTI Infrastructure Fund-Income Option- Direct,25.9726,25.9726,25.97,09-Apr-2015
62474,120729,UTI Infrastructure Fund-Income Option- Direct,26.0481,26.0481,26.05,10-Apr-2015
62475,120729,UTI Infrastructure Fund-Income Option- Direct,26.0573,26.0573,26.06,13-Apr-2015
62476,120729,UTI Infrastructure Fund-Income Option- Direct,25.9434,25.9434,25.94,15-Apr-2015
62477,120729,UTI Infrastructure Fund-Income Option- Direct,25.7696,25.7696,25.77,16-Apr-2015
62478,120729,UTI Infrastructure Fund-Income Option- Direct,25.3885,25.3885,25.39,17-Apr-2015
62479,120729,UTI Infrastructure Fund-Income Option- Direct,24.9517,24.9517,24.95,20-Apr-2015
62480,120729,UTI Infrastructure Fund-Income Option- Direct,24.9799,24.9799,24.98,21-Apr-2015
62481,120729,UTI Infrastructure Fund-Income Option- Direct,25.0124,25.0124,25.01,22-Apr-2015
62482,120729,UTI Infrastructure Fund-Income Option- Direct,25.0023,25.0023,25.0,23-Apr-2015
62483,120729,UTI Infrastructure Fund-Income Option- Direct,24.4981,24.4981,24.5,24-Apr-2015
62484,120729,UTI Infrastructure Fund-Income Option- Direct,24.0327,24.0327,24.03,27-Apr-2015
62485,120729,UTI Infrastructure Fund-Income Option- Direct,24.5072,24.5072,24.51,28-Apr-2015
62486,120729,UTI Infrastructure Fund-Income Option- Direct,24.6625,24.6625,24.66,29-Apr-2015
62487,120729,UTI Infrastructure Fund-Income Option- Direct,24.6958,24.6958,24.7,30-Apr-2015
62488,120729,UTI Infrastructure Fund-Income Option- Direct,25.0862,25.0862,25.09,04-May-2015
62489,120729,UTI Infrastructure Fund-Income Option- Direct,25.1463,25.1463,25.15,05-May-2015
62490,120729,UTI Infrastructure Fund-Income Option- Direct,24.273,24.273,24.27,06-May-2015
62491,120729,UTI Infrastructure Fund-Income Option- Direct,23.8908,23.8908,23.89,07-May-2015
62492,120729,UTI Infrastructure Fund-Income Option- Direct,24.3463,24.3463,24.35,08-May-2015
62493,120729,UTI Infrastructure Fund-Income Option- Direct,24.817,24.817,24.82,11-May-2015
62494,120729,UTI Infrastructure Fund-Income Option- Direct,24.1468,24.1468,24.15,12-May-2015
62495,120729,UTI Infrastructure Fund-Income Option- Direct,24.7379,24.7379,24.74,13-May-2015
62496,120729,UTI Infrastructure Fund-Income Option- Direct,25.0129,25.0129,25.01,14-May-2015
62497,120729,UTI Infrastructure Fund-Income Option- Direct,25.0929,25.0929,25.09,15-May-2015
62498,120729,UTI Infrastructure Fund-Income Option- Direct,25.2925,25.2925,25.29,18-May-2015
62499,120729,UTI Infrastructure Fund-Income Option- Direct,25.3133,25.3133,25.31,19-May-2015
62500,120729,UTI Infrastructure Fund-Income Option- Direct,25.3272,25.3272,25.33,20-May-2015
62501,120729,UTI Infrastructure Fund-Income Option- Direct,25.2855,25.2855,25.29,21-May-2015
62502,120729,UTI Infrastructure Fund-Income Option- Direct,25.3418,25.3418,25.34,22-May-2015
62503,120729,UTI Infrastructure Fund-Income Option- Direct,25.265,25.265,25.27,25-May-2015
62504,120729,UTI Infrastructure Fund-Income Option- Direct,25.3176,25.3176,25.32,26-May-2015
62505,120729,UTI Infrastructure Fund-Income Option- Direct,25.236,25.236,25.24,27-May-2015
62506,120729,UTI Infrastructure Fund-Income Option- Direct,25.0211,25.0211,25.02,28-May-2015
62507,120729,UTI Infrastructure Fund-Income Option- Direct,25.4743,25.4743,25.47,29-May-2015
62508,120729,UTI Infrastructure Fund-Income Option- Direct,25.4815,25.4815,25.48,01-Jun-2015
62509,120729,UTI Infrastructure Fund-Income Option- Direct,24.9279,24.9279,24.93,02-Jun-2015
62510,120729,UTI Infrastructure Fund-Income Option- Direct,24.4333,24.4333,24.43,03-Jun-2015
62511,120729,UTI Infrastructure Fund-Income Option- Direct,24.5777,24.5777,24.58,04-Jun-2015
62512,120729,UTI Infrastructure Fund-Income Option- Direct,24.4434,24.4434,24.44,05-Jun-2015
62513,120729,UTI Infrastructure Fund-Income Option- Direct,24.1354,24.1354,24.14,08-Jun-2015
62514,120729,UTI Infrastructure Fund-Income Option- Direct,24.2085,24.2085,24.21,09-Jun-2015
62515,120729,UTI Infrastructure Fund-Income Option- Direct,24.5476,24.5476,24.55,10-Jun-2015
62516,120729,UTI Infrastructure Fund-Income Option- Direct,24.0682,24.0682,24.07,11-Jun-2015
62517,120729,UTI Infrastructure Fund-Income Option- Direct,24.1214,24.1214,24.12,12-Jun-2015
62518,120729,UTI Infrastructure Fund-Income Option- Direct,24.0711,24.0711,24.07,15-Jun-2015
62519,120729,UTI Infrastructure Fund-Income Option- Direct,24.1615,24.1615,24.16,16-Jun-2015
62520,120729,UTI Infrastructure Fund-Income Option- Direct,24.5194,24.5194,24.52,17-Jun-2015
62521,120729,UTI Infrastructure Fund-Income Option- Direct,24.7407,24.7407,24.74,18-Jun-2015
62522,120729,UTI Infrastructure Fund-Income Option- Direct,24.7762,24.7762,24.78,19-Jun-2015
62523,120729,UTI Infrastructure Fund-Income Option- Direct,25.2212,25.2212,25.22,22-Jun-2015
62524,120729,UTI Infrastructure Fund-Income Option- Direct,25.4007,25.4007,25.4,23-Jun-2015
62525,120729,UTI Infrastructure Fund-Income Option- Direct,25.0948,25.0948,25.09,24-Jun-2015
62526,120729,UTI Infrastructure Fund-Income Option- Direct,25.2772,25.2772,25.28,25-Jun-2015
62527,120729,UTI Infrastructure Fund-Income Option- Direct,25.2222,25.2222,25.22,26-Jun-2015
62528,120729,UTI Infrastructure Fund-Income Option- Direct,24.9148,24.9148,24.91,29-Jun-2015
62529,120729,UTI Infrastructure Fund-Income Option- Direct,25.0177,25.0177,25.02,30-Jun-2015
62530,120729,UTI Infrastructure Fund-Income Option- Direct,25.5042,25.5042,25.5,01-Jul-2015
62531,120729,UTI Infrastructure Fund-Income Option- Direct,25.5663,25.5663,25.57,02-Jul-2015
62532,120729,UTI Infrastructure Fund-Income Option- Direct,25.5346,25.5346,25.53,03-Jul-2015
62533,120729,UTI Infrastructure Fund-Income Option- Direct,25.7408,25.7408,25.74,06-Jul-2015
62534,120729,UTI Infrastructure Fund-Income Option- Direct,25.8121,25.8121,25.81,07-Jul-2015
62535,120729,UTI Infrastructure Fund-Income Option- Direct,25.5342,25.5342,25.53,08-Jul-2015
62536,120729,UTI Infrastructure Fund-Income Option- Direct,25.5061,25.5061,25.51,09-Jul-2015
62537,120729,UTI Infrastructure Fund-Income Option- Direct,25.6912,25.6912,25.69,10-Jul-2015
62538,120729,UTI Infrastructure Fund-Income Option- Direct,25.9598,25.9598,25.96,13-Jul-2015
62539,120729,UTI Infrastructure Fund-Income Option- Direct,25.8622,25.8622,25.86,14-Jul-2015
62540,120729,UTI Infrastructure Fund-Income Option- Direct,26.0189,26.0189,26.02,15-Jul-2015
62541,120729,UTI Infrastructure Fund-Income Option- Direct,26.3092,26.3092,26.31,16-Jul-2015
62542,120729,UTI Infrastructure Fund-Income Option- Direct,26.2864,26.2864,26.29,17-Jul-2015
62543,120729,UTI Infrastructure Fund-Income Option- Direct,26.3768,26.3768,26.38,20-Jul-2015
62544,120729,UTI Infrastructure Fund-Income Option- Direct,25.9426,25.9426,25.94,21-Jul-2015
62545,120729,UTI Infrastructure Fund-Income Option- Direct,26.1088,26.1088,26.11,22-Jul-2015
62546,120729,UTI Infrastructure Fund-Income Option- Direct,26.1191,26.1191,26.12,23-Jul-2015
62547,120729,UTI Infrastructure Fund-Income Option- Direct,25.8787,25.8787,25.88,24-Jul-2015
62548,120729,UTI Infrastructure Fund-Income Option- Direct,25.2982,25.2982,25.3,27-Jul-2015
62549,120729,UTI Infrastructure Fund-Income Option- Direct,25.2653,25.2653,25.27,28-Jul-2015
62550,120729,UTI Infrastructure Fund-Income Option- Direct,25.5288,25.5288,25.53,29-Jul-2015
62551,120729,UTI Infrastructure Fund-Income Option- Direct,25.7446,25.7446,25.74,30-Jul-2015
62552,120729,UTI Infrastructure Fund-Income Option- Direct,26.0647,26.0647,26.06,31-Jul-2015
62553,120729,UTI Infrastructure Fund-Income Option- Direct,26.2574,26.2574,26.26,03-Aug-2015
62554,120729,UTI Infrastructure Fund-Income Option- Direct,26.3732,26.3732,26.37,04-Aug-2015
62555,120729,UTI Infrastructure Fund-Income Option- Direct,26.6121,26.6121,26.61,05-Aug-2015
62556,120729,UTI Infrastructure Fund-Income Option- Direct,26.8594,26.8594,26.86,06-Aug-2015
62557,120729,UTI Infrastructure Fund-Income Option- Direct,26.7434,26.7434,26.74,07-Aug-2015
62558,120729,UTI Infrastructure Fund-Income Option- Direct,26.533,26.533,26.53,10-Aug-2015
62559,120729,UTI Infrastructure Fund-Income Option- Direct,26.0803,26.0803,26.08,11-Aug-2015
62560,120729,UTI Infrastructure Fund-Income Option- Direct,25.3158,25.3158,25.32,12-Aug-2015
62561,120729,UTI Infrastructure Fund-Income Option- Direct,25.3934,25.3934,25.39,13-Aug-2015
62562,120729,UTI Infrastructure Fund-Income Option- Direct,25.9871,25.9871,25.99,14-Aug-2015
62563,120729,UTI Infrastructure Fund-Income Option- Direct,26.018,26.018,26.02,17-Aug-2015
62564,120729,UTI Infrastructure Fund-Income Option- Direct,26.1326,26.1326,26.13,18-Aug-2015
62565,120729,UTI Infrastructure Fund-Income Option- Direct,26.2483,26.2483,26.25,19-Aug-2015
62566,120729,UTI Infrastructure Fund-Income Option- Direct,25.7018,25.7018,25.7,20-Aug-2015
62567,120729,UTI Infrastructure Fund-Income Option- Direct,25.4526,25.4526,25.45,21-Aug-2015
62568,120729,UTI Infrastructure Fund-Income Option- Direct,23.4594,23.4594,23.46,24-Aug-2015
62569,120729,UTI Infrastructure Fund-Income Option- Direct,23.9347,23.9347,23.93,25-Aug-2015
62570,120729,UTI Infrastructure Fund-Income Option- Direct,23.7917,23.7917,23.79,26-Aug-2015
62571,120729,UTI Infrastructure Fund-Income Option- Direct,24.3587,24.3587,24.36,27-Aug-2015
62572,120729,UTI Infrastructure Fund-Income Option- Direct,24.5145,24.5145,24.51,28-Aug-2015
62573,120729,UTI Infrastructure Fund-Income Option- Direct,24.1966,24.1966,24.2,31-Aug-2015
62574,120729,UTI Infrastructure Fund-Income Option- Direct,23.5749,23.5749,23.57,01-Sep-2015
62575,120729,UTI Infrastructure Fund-Income Option- Direct,23.3298,23.3298,23.33,02-Sep-2015
62576,120729,UTI Infrastructure Fund-Income Option- Direct,23.6428,23.6428,23.64,03-Sep-2015
62577,120729,UTI Infrastructure Fund-Income Option- Direct,23.0319,23.0319,23.03,04-Sep-2015
62578,120729,UTI Infrastructure Fund-Income Option- Direct,22.4919,22.4919,22.49,07-Sep-2015
62579,120729,UTI Infrastructure Fund-Income Option- Direct,22.8704,22.8704,22.87,08-Sep-2015
62580,120729,UTI Infrastructure Fund-Income Option- Direct,23.4424,23.4424,23.44,09-Sep-2015
62581,120729,UTI Infrastructure Fund-Income Option- Direct,23.4605,23.4605,23.46,10-Sep-2015
62582,120729,UTI Infrastructure Fund-Income Option- Direct,23.5432,23.5432,23.54,11-Sep-2015
62583,120729,UTI Infrastructure Fund-Income Option- Direct,23.7723,23.7723,23.77,14-Sep-2015
62584,120729,UTI Infrastructure Fund-Income Option- Direct,23.5486,23.5486,23.55,15-Sep-2015
62585,120729,UTI Infrastructure Fund-Income Option- Direct,23.5565,23.5565,23.56,16-Sep-2015
62586,120729,UTI Infrastructure Fund-Income Option- Direct,24.0328,24.0328,24.03,18-Sep-2015
62587,120729,UTI Infrastructure Fund-Income Option- Direct,24.1215,24.1215,24.12,21-Sep-2015
62588,120729,UTI Infrastructure Fund-Income Option- Direct,23.641,23.641,23.64,22-Sep-2015
62589,120729,UTI Infrastructure Fund-Income Option- Direct,23.5539,23.5539,23.55,23-Sep-2015
62590,120729,UTI Infrastructure Fund-Income Option- Direct,23.454,23.454,23.45,24-Sep-2015
62591,120729,UTI Infrastructure Fund-Income Option- Direct,23.2764,23.2764,23.28,28-Sep-2015
62592,120729,UTI Infrastructure Fund-Income Option- Direct,23.2812,23.2812,23.28,29-Sep-2015
62593,120729,UTI Infrastructure Fund-Income Option- Direct,23.5778,23.5778,23.58,30-Sep-2015
62594,120729,UTI Infrastructure Fund-Income Option- Direct,23.6703,23.6703,23.67,01-Oct-2015
62595,120729,UTI Infrastructure Fund-Income Option- Direct,24.2603,24.2603,24.26,05-Oct-2015
62596,120729,UTI Infrastructure Fund-Income Option- Direct,24.2456,24.2456,24.25,06-Oct-2015
62597,120729,UTI Infrastructure Fund-Income Option- Direct,24.2389,24.2389,24.24,07-Oct-2015
62598,120729,UTI Infrastructure Fund-Income Option- Direct,24.1711,24.1711,24.17,08-Oct-2015
62599,120729,UTI Infrastructure Fund-Income Option- Direct,24.2609,24.2609,24.26,09-Oct-2015
62600,120729,UTI Infrastructure Fund-Income Option- Direct,24.2477,24.2477,24.25,12-Oct-2015
62601,120729,UTI Infrastructure Fund-Income Option- Direct,24.2879,24.2879,24.29,13-Oct-2015
62602,120729,UTI Infrastructure Fund-Income Option- Direct,24.238,24.238,24.24,14-Oct-2015
62603,120729,UTI Infrastructure Fund-Income Option- Direct,24.4443,24.4443,24.44,15-Oct-2015
62604,120729,UTI Infrastructure Fund-Income Option- Direct,24.637,24.637,24.64,16-Oct-2015
62605,120729,UTI Infrastructure Fund-Income Option- Direct,24.6703,24.6703,24.67,19-Oct-2015
62606,120729,UTI Infrastructure Fund-Income Option- Direct,24.7821,24.7821,24.78,20-Oct-2015
62607,120729,UTI Infrastructure Fund-Income Option- Direct,24.6157,24.6157,24.62,21-Oct-2015
62608,120729,UTI Infrastructure Fund-Income Option- Direct,24.5931,24.5931,24.59,23-Oct-2015
62609,120729,UTI Infrastructure Fund-Income Option- Direct,24.4781,24.4781,24.48,26-Oct-2015
62610,120729,UTI Infrastructure Fund-Income Option- Direct,24.3897,24.3897,24.39,27-Oct-2015
62611,120729,UTI Infrastructure Fund-Income Option- Direct,24.0716,24.0716,24.07,28-Oct-2015
62612,120729,UTI Infrastructure Fund-Income Option- Direct,23.8877,23.8877,23.89,29-Oct-2015
62613,120729,UTI Infrastructure Fund-Income Option- Direct,23.7206,23.7206,23.72,30-Oct-2015
62614,120729,UTI Infrastructure Fund-Income Option- Direct,23.6971,23.6971,23.7,02-Nov-2015
62615,120729,UTI Infrastructure Fund-Income Option- Direct,23.726,23.726,23.73,03-Nov-2015
62616,120729,UTI Infrastructure Fund-Income Option- Direct,23.6502,23.6502,23.65,04-Nov-2015
62617,120729,UTI Infrastructure Fund-Income Option- Direct,23.282,23.282,23.28,05-Nov-2015
62618,120729,UTI Infrastructure Fund-Income Option- Direct,23.2676,23.2676,23.27,06-Nov-2015
62619,120729,UTI Infrastructure Fund-Income Option- Direct,23.2536,23.2536,23.25,09-Nov-2015
62620,120729,UTI Infrastructure Fund-Income Option- Direct,22.956,22.956,22.96,10-Nov-2015
62621,120729,UTI Infrastructure Fund-Income Option- Direct,23.0219,23.0219,23.02,13-Nov-2015
62622,120729,UTI Infrastructure Fund-Income Option- Direct,23.1195,23.1195,23.12,16-Nov-2015
62623,120729,UTI Infrastructure Fund-Income Option- Direct,23.0814,23.0814,23.08,17-Nov-2015
62624,120729,UTI Infrastructure Fund-Income Option- Direct,22.8961,22.8961,22.9,18-Nov-2015
62625,120729,UTI Infrastructure Fund-Income Option- Direct,23.2365,23.2365,23.24,19-Nov-2015
62626,120729,UTI Infrastructure Fund-Income Option- Direct,23.343,23.343,23.34,20-Nov-2015
62627,120729,UTI Infrastructure Fund-Income Option- Direct,23.4297,23.4297,23.43,23-Nov-2015
62628,120729,UTI Infrastructure Fund-Income Option- Direct,23.3527,23.3527,23.35,24-Nov-2015
62629,120729,UTI Infrastructure Fund-Income Option- Direct,23.4319,23.4319,23.43,26-Nov-2015
62630,120729,UTI Infrastructure Fund-Income Option- Direct,23.6657,23.6657,23.67,27-Nov-2015
62631,120729,UTI Infrastructure Fund-Income Option- Direct,23.6855,23.6855,23.69,30-Nov-2015
62632,120729,UTI Infrastructure Fund-Income Option- Direct,23.7443,23.7443,23.74,01-Dec-2015
62633,120729,UTI Infrastructure Fund-Income Option- Direct,23.617,23.617,23.62,02-Dec-2015
62634,120729,UTI Infrastructure Fund-Income Option- Direct,23.4381,23.4381,23.44,03-Dec-2015
62635,120729,UTI Infrastructure Fund-Income Option- Direct,23.2394,23.2394,23.24,04-Dec-2015
62636,120729,UTI Infrastructure Fund-Income Option- Direct,23.2878,23.2878,23.29,07-Dec-2015
62637,120729,UTI Infrastructure Fund-Income Option- Direct,23.02,23.02,23.02,08-Dec-2015
62638,120729,UTI Infrastructure Fund-Income Option- Direct,22.5672,22.5672,22.57,09-Dec-2015
62639,120729,UTI Infrastructure Fund-Income Option- Direct,22.7127,22.7127,22.71,10-Dec-2015
62640,120729,UTI Infrastructure Fund-Income Option- Direct,22.4287,22.4287,22.43,11-Dec-2015
62641,120729,UTI Infrastructure Fund-Income Option- Direct,22.5242,22.5242,22.52,14-Dec-2015
62642,120729,UTI Infrastructure Fund-Income Option- Direct,22.674,22.674,22.67,15-Dec-2015
62643,120729,UTI Infrastructure Fund-Income Option- Direct,22.7979,22.7979,22.8,16-Dec-2015
62644,120729,UTI Infrastructure Fund-Income Option- Direct,23.0451,23.0451,23.05,17-Dec-2015
62645,120729,UTI Infrastructure Fund-Income Option- Direct,22.9506,22.9506,22.95,18-Dec-2015
62646,120729,UTI Infrastructure Fund-Income Option- Direct,23.1652,23.1652,23.17,21-Dec-2015
62647,120729,UTI Infrastructure Fund-Income Option- Direct,23.0388,23.0388,23.04,22-Dec-2015
62648,120729,UTI Infrastructure Fund-Income Option- Direct,23.1315,23.1315,23.13,23-Dec-2015
62649,120729,UTI Infrastructure Fund-Income Option- Direct,23.222,23.222,23.22,24-Dec-2015
62650,120729,UTI Infrastructure Fund-Income Option- Direct,23.2633,23.2633,23.26,28-Dec-2015
62651,120729,UTI Infrastructure Fund-Income Option- Direct,23.2547,23.2547,23.25,29-Dec-2015
62652,120729,UTI Infrastructure Fund-Income Option- Direct,23.208,23.208,23.21,30-Dec-2015
62653,120729,UTI Infrastructure Fund-Income Option- Direct,23.2268,23.2268,23.23,31-Dec-2015
62654,120729,UTI Infrastructure Fund-Income Option- Direct,23.3711,23.3711,23.37,01-Jan-2016
62655,120729,UTI Infrastructure Fund-Income Option- Direct,22.9331,22.9331,22.93,04-Jan-2016
62656,120729,UTI Infrastructure Fund-Income Option- Direct,22.95,22.95,22.95,05-Jan-2016
62657,120729,UTI Infrastructure Fund-Income Option- Direct,22.8789,22.8789,22.88,06-Jan-2016
62658,120729,UTI Infrastructure Fund-Income Option- Direct,22.1286,22.1286,22.13,07-Jan-2016
62659,120729,UTI Infrastructure Fund-Income Option- Direct,22.2928,22.2928,22.29,08-Jan-2016
62660,120729,UTI Infrastructure Fund-Income Option- Direct,22.0603,22.0603,22.06,11-Jan-2016
62661,120729,UTI Infrastructure Fund-Income Option- Direct,21.7275,21.7275,21.73,12-Jan-2016
62662,120729,UTI Infrastructure Fund-Income Option- Direct,21.6148,21.6148,21.61,13-Jan-2016
62663,120729,UTI Infrastructure Fund-Income Option- Direct,21.2956,21.2956,21.3,14-Jan-2016
62664,120729,UTI Infrastructure Fund-Income Option- Direct,20.7117,20.7117,20.71,15-Jan-2016
62665,120729,UTI Infrastructure Fund-Income Option- Direct,20.1746,20.1746,20.17,18-Jan-2016
62666,120729,UTI Infrastructure Fund-Income Option- Direct,20.5108,20.5108,20.51,19-Jan-2016
62667,120729,UTI Infrastructure Fund-Income Option- Direct,20.0892,20.0892,20.09,20-Jan-2016
62668,120729,UTI Infrastructure Fund-Income Option- Direct,20.1461,20.1461,20.15,21-Jan-2016
62669,120729,UTI Infrastructure Fund-Income Option- Direct,20.6367,20.6367,20.64,22-Jan-2016
62670,120729,UTI Infrastructure Fund-Income Option- Direct,20.6902,20.6902,20.69,25-Jan-2016
62671,120729,UTI Infrastructure Fund-Income Option- Direct,20.7245,20.7245,20.72,27-Jan-2016
62672,120729,UTI Infrastructure Fund-Income Option- Direct,20.6184,20.6184,20.62,28-Jan-2016
62673,120729,UTI Infrastructure Fund-Income Option- Direct,20.8769,20.8769,20.88,29-Jan-2016
62674,120729,UTI Infrastructure Fund-Income Option- Direct,20.8996,20.8996,20.9,01-Feb-2016
62675,120729,UTI Infrastructure Fund-Income Option- Direct,20.4666,20.4666,20.47,02-Feb-2016
62676,120729,UTI Infrastructure Fund-Income Option- Direct,20.0192,20.0192,20.02,03-Feb-2016
62677,120729,UTI Infrastructure Fund-Income Option- Direct,20.1025,20.1025,20.1,04-Feb-2016
62678,120729,UTI Infrastructure Fund-Income Option- Direct,20.3303,20.3303,20.33,05-Feb-2016
62679,120729,UTI Infrastructure Fund-Income Option- Direct,20.2735,20.2735,20.27,08-Feb-2016
62680,120729,UTI Infrastructure Fund-Income Option- Direct,20.0094,20.0094,20.01,09-Feb-2016
62681,120729,UTI Infrastructure Fund-Income Option- Direct,19.7525,19.7525,19.75,10-Feb-2016
62682,120729,UTI Infrastructure Fund-Income Option- Direct,19.06,19.06,19.06,11-Feb-2016
62683,120729,UTI Infrastructure Fund-Income Option- Direct,18.8736,18.8736,18.87,12-Feb-2016
62684,120729,UTI Infrastructure Fund-Income Option- Direct,19.6655,19.6655,19.67,15-Feb-2016
62685,120729,UTI Infrastructure Fund-Income Option- Direct,19.2396,19.2396,19.24,16-Feb-2016
62686,120729,UTI Infrastructure Fund-Income Option- Direct,19.3119,19.3119,19.31,17-Feb-2016
62687,120729,UTI Infrastructure Fund-Income Option- Direct,19.4632,19.4632,19.46,18-Feb-2016
62688,120729,UTI Infrastructure Fund-Income Option- Direct,19.4324,19.4324,19.43,19-Feb-2016
62689,120729,UTI Infrastructure Fund-Income Option- Direct,19.5419,19.5419,19.54,22-Feb-2016
62690,120729,UTI Infrastructure Fund-Income Option- Direct,19.1401,19.1401,19.14,23-Feb-2016
62691,120729,UTI Infrastructure Fund-Income Option- Direct,18.9918,18.9918,18.99,24-Feb-2016
62692,120729,UTI Infrastructure Fund-Income Option- Direct,18.6856,18.6856,18.69,25-Feb-2016
62693,120729,UTI Infrastructure Fund-Income Option- Direct,18.6886,18.6886,18.69,26-Feb-2016
62694,120729,UTI Infrastructure Fund-Income Option- Direct,18.5714,18.5714,18.57,29-Feb-2016
62695,120729,UTI Infrastructure Fund-Income Option- Direct,19.2831,19.2831,19.28,01-Mar-2016
62696,120729,UTI Infrastructure Fund-Income Option- Direct,19.8819,19.8819,19.88,02-Mar-2016
62697,120729,UTI Infrastructure Fund-Income Option- Direct,20.1987,20.1987,20.2,03-Mar-2016
62698,120729,UTI Infrastructure Fund-Income Option- Direct,20.272,20.272,20.27,04-Mar-2016
62699,120729,UTI Infrastructure Fund-Income Option- Direct,20.2366,20.2366,20.24,08-Mar-2016
62700,120729,UTI Infrastructure Fund-Income Option- Direct,20.325,20.325,20.33,09-Mar-2016
62701,120729,UTI Infrastructure Fund-Income Option- Direct,20.2012,20.2012,20.2,10-Mar-2016
62702,120729,UTI Infrastructure Fund-Income Option- Direct,20.2816,20.2816,20.28,11-Mar-2016
62703,120729,UTI Infrastructure Fund-Income Option- Direct,20.3944,20.3944,20.39,14-Mar-2016
62704,120729,UTI Infrastructure Fund-Income Option- Direct,20.3438,20.3438,20.34,15-Mar-2016
62705,120729,UTI Infrastructure Fund-Income Option- Direct,20.4112,20.4112,20.41,16-Mar-2016
62706,120729,UTI Infrastructure Fund-Income Option- Direct,19.7279,19.7279,19.73,17-Mar-2016
62707,120729,UTI Infrastructure Fund-Income Option- Direct,19.9902,19.9902,19.99,18-Mar-2016
62708,120729,UTI Infrastructure Fund-Income Option- Direct,20.4046,20.4046,20.4,21-Mar-2016
62709,120729,UTI Infrastructure Fund-Income Option- Direct,20.4987,20.4987,20.5,22-Mar-2016
62710,120729,UTI Infrastructure Fund-Income Option- Direct,20.5087,20.5087,20.51,23-Mar-2016
62711,120729,UTI Infrastructure Fund-Income Option- Direct,20.1488,20.1488,20.15,28-Mar-2016
62712,120729,UTI Infrastructure Fund-Income Option- Direct,20.0577,20.0577,20.06,29-Mar-2016
62713,120729,UTI Infrastructure Fund-Income Option- Direct,20.5185,20.5185,20.52,30-Mar-2016
62714,120729,UTI Infrastructure Fund-Income Option- Direct,20.6065,20.6065,20.61,31-Mar-2016
62715,120729,UTI Infrastructure Fund-Income Option- Direct,20.6334,20.6334,20.63,01-Apr-2016
62716,120729,UTI Infrastructure Fund-Income Option- Direct,20.7025,20.7025,20.7,04-Apr-2016
62717,120729,UTI Infrastructure Fund-Income Option- Direct,20.207,20.207,20.21,05-Apr-2016
62718,120729,UTI Infrastructure Fund-Income Option- Direct,20.3783,20.3783,20.38,06-Apr-2016
62719,120729,UTI Infrastructure Fund-Income Option- Direct,20.224,20.224,20.22,07-Apr-2016
62720,120729,UTI Infrastructure Fund-Income Option- Direct,20.3006,20.3006,20.3,08-Apr-2016
62721,120729,UTI Infrastructure Fund-Income Option- Direct,20.5603,20.5603,20.56,11-Apr-2016
62722,120729,UTI Infrastructure Fund-Income Option- Direct,20.7266,20.7266,20.73,12-Apr-2016
62723,120729,UTI Infrastructure Fund-Income Option- Direct,21.0483,21.0483,21.05,13-Apr-2016
62724,120729,UTI Infrastructure Fund-Income Option- Direct,21.2297,21.2297,21.23,18-Apr-2016
62725,120729,UTI Infrastructure Fund-Income Option- Direct,21.3059,21.3059,21.31,20-Apr-2016
62726,120729,UTI Infrastructure Fund-Income Option- Direct,21.3482,21.3482,21.35,21-Apr-2016
62727,120729,UTI Infrastructure Fund-Income Option- Direct,21.3641,21.3641,21.36,22-Apr-2016
62728,120729,UTI Infrastructure Fund-Income Option- Direct,21.2487,21.2487,21.25,25-Apr-2016
62729,120729,UTI Infrastructure Fund-Income Option- Direct,21.4,21.4,21.4,26-Apr-2016
62730,120729,UTI Infrastructure Fund-Income Option- Direct,21.3838,21.3838,21.38,27-Apr-2016
62731,120729,UTI Infrastructure Fund-Income Option- Direct,21.0942,21.0942,21.09,28-Apr-2016
62732,120729,UTI Infrastructure Fund-Income Option- Direct,21.0696,21.0696,21.07,29-Apr-2016
62733,120729,UTI Infrastructure Fund-Income Option- Direct,21.0369,21.0369,21.04,02-May-2016
62734,120729,UTI Infrastructure Fund-Income Option- Direct,20.9352,20.9352,20.94,03-May-2016
62735,120729,UTI Infrastructure Fund-Income Option- Direct,20.6171,20.6171,20.62,04-May-2016
62736,120729,UTI Infrastructure Fund-Income Option- Direct,20.5976,20.5976,20.6,05-May-2016
62737,120729,UTI Infrastructure Fund-Income Option- Direct,20.6601,20.6601,20.66,06-May-2016
62738,120729,UTI Infrastructure Fund-Income Option- Direct,20.9968,20.9968,21.0,09-May-2016
62739,120729,UTI Infrastructure Fund-Income Option- Direct,21.1064,21.1064,21.11,10-May-2016
62740,120729,UTI Infrastructure Fund-Income Option- Direct,21.1409,21.1409,21.14,11-May-2016
62741,120729,UTI Infrastructure Fund-Income Option- Direct,21.309,21.309,21.31,12-May-2016
62742,120729,UTI Infrastructure Fund-Income Option- Direct,21.2422,21.2422,21.24,13-May-2016
62743,120729,UTI Infrastructure Fund-Income Option- Direct,21.1779,21.1779,21.18,16-May-2016
62744,120729,UTI Infrastructure Fund-Income Option- Direct,21.2527,21.2527,21.25,17-May-2016
