,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33989,120733,UTI Banking Sector Fund-Growth Option- Direct,70.5164,70.5164,70.52,18-Mar-2015
33990,120733,UTI Banking Sector Fund-Growth Option- Direct,69.4545,69.4545,69.45,19-Mar-2015
33991,120733,UTI Banking Sector Fund-Growth Option- Direct,68.8357,68.8357,68.84,20-Mar-2015
33992,120733,UTI Banking Sector Fund-Growth Option- Direct,68.284,68.284,68.28,23-Mar-2015
33993,120733,UTI Banking Sector Fund-Growth Option- Direct,67.8508,67.8508,67.85,24-Mar-2015
33994,120733,UTI Banking Sector Fund-Growth Option- Direct,67.7678,67.7678,67.77,25-Mar-2015
33995,120733,UTI Banking Sector Fund-Growth Option- Direct,66.1764,66.1764,66.18,26-Mar-2015
33996,120733,UTI Banking Sector Fund-Growth Option- Direct,66.6728,66.6728,66.67,27-Mar-2015
33997,120733,UTI Banking Sector Fund-Growth Option- Direct,67.88,67.88,67.88,30-Mar-2015
33998,120733,UTI Banking Sector Fund-Growth Option- Direct,67.3559,67.3559,67.36,31-Mar-2015
33999,120733,UTI Banking Sector Fund-Growth Option- Direct,68.7096,68.7096,68.71,01-Apr-2015
34000,120733,UTI Banking Sector Fund-Growth Option- Direct,68.5462,68.5462,68.55,06-Apr-2015
34001,120733,UTI Banking Sector Fund-Growth Option- Direct,68.1031,68.1031,68.1,07-Apr-2015
34002,120733,UTI Banking Sector Fund-Growth Option- Direct,68.0676,68.0676,68.07,08-Apr-2015
34003,120733,UTI Banking Sector Fund-Growth Option- Direct,69.472,69.472,69.47,09-Apr-2015
34004,120733,UTI Banking Sector Fund-Growth Option- Direct,69.255,69.255,69.26,10-Apr-2015
34005,120733,UTI Banking Sector Fund-Growth Option- Direct,69.183,69.183,69.18,13-Apr-2015
34006,120733,UTI Banking Sector Fund-Growth Option- Direct,68.7783,68.7783,68.78,15-Apr-2015
34007,120733,UTI Banking Sector Fund-Growth Option- Direct,68.3671,68.3671,68.37,16-Apr-2015
34008,120733,UTI Banking Sector Fund-Growth Option- Direct,67.361,67.361,67.36,17-Apr-2015
34009,120733,UTI Banking Sector Fund-Growth Option- Direct,66.4531,66.4531,66.45,20-Apr-2015
34010,120733,UTI Banking Sector Fund-Growth Option- Direct,66.5311,66.5311,66.53,21-Apr-2015
34011,120733,UTI Banking Sector Fund-Growth Option- Direct,67.0926,67.0926,67.09,22-Apr-2015
34012,120733,UTI Banking Sector Fund-Growth Option- Direct,67.0403,67.0403,67.04,23-Apr-2015
34013,120733,UTI Banking Sector Fund-Growth Option- Direct,66.0569,66.0569,66.06,24-Apr-2015
34014,120733,UTI Banking Sector Fund-Growth Option- Direct,65.2134,65.2134,65.21,27-Apr-2015
34015,120733,UTI Banking Sector Fund-Growth Option- Direct,66.6854,66.6854,66.69,28-Apr-2015
34016,120733,UTI Banking Sector Fund-Growth Option- Direct,66.9361,66.9361,66.94,29-Apr-2015
34017,120733,UTI Banking Sector Fund-Growth Option- Direct,66.851,66.851,66.85,30-Apr-2015
34018,120733,UTI Banking Sector Fund-Growth Option- Direct,67.5731,67.5731,67.57,04-May-2015
34019,120733,UTI Banking Sector Fund-Growth Option- Direct,67.086,67.086,67.09,05-May-2015
34020,120733,UTI Banking Sector Fund-Growth Option- Direct,64.9224,64.9224,64.92,06-May-2015
34021,120733,UTI Banking Sector Fund-Growth Option- Direct,63.5014,63.5014,63.5,07-May-2015
34022,120733,UTI Banking Sector Fund-Growth Option- Direct,64.9637,64.9637,64.96,08-May-2015
34023,120733,UTI Banking Sector Fund-Growth Option- Direct,66.2978,66.2978,66.3,11-May-2015
34024,120733,UTI Banking Sector Fund-Growth Option- Direct,64.4062,64.4062,64.41,12-May-2015
34025,120733,UTI Banking Sector Fund-Growth Option- Direct,65.9507,65.9507,65.95,13-May-2015
34026,120733,UTI Banking Sector Fund-Growth Option- Direct,66.286,66.286,66.29,14-May-2015
34027,120733,UTI Banking Sector Fund-Growth Option- Direct,66.4642,66.4642,66.46,15-May-2015
34028,120733,UTI Banking Sector Fund-Growth Option- Direct,67.0819,67.0819,67.08,18-May-2015
34029,120733,UTI Banking Sector Fund-Growth Option- Direct,66.9206,66.9206,66.92,19-May-2015
34030,120733,UTI Banking Sector Fund-Growth Option- Direct,67.3707,67.3707,67.37,20-May-2015
34031,120733,UTI Banking Sector Fund-Growth Option- Direct,67.2405,67.2405,67.24,21-May-2015
34032,120733,UTI Banking Sector Fund-Growth Option- Direct,67.2013,67.2013,67.2,22-May-2015
34033,120733,UTI Banking Sector Fund-Growth Option- Direct,66.891,66.891,66.89,25-May-2015
34034,120733,UTI Banking Sector Fund-Growth Option- Direct,66.8167,66.8167,66.82,26-May-2015
34035,120733,UTI Banking Sector Fund-Growth Option- Direct,67.7014,67.7014,67.7,27-May-2015
34036,120733,UTI Banking Sector Fund-Growth Option- Direct,67.6478,67.6478,67.65,28-May-2015
34037,120733,UTI Banking Sector Fund-Growth Option- Direct,68.515,68.515,68.52,29-May-2015
34038,120733,UTI Banking Sector Fund-Growth Option- Direct,68.2729,68.2729,68.27,01-Jun-2015
34039,120733,UTI Banking Sector Fund-Growth Option- Direct,66.0461,66.0461,66.05,02-Jun-2015
34040,120733,UTI Banking Sector Fund-Growth Option- Direct,65.2343,65.2343,65.23,03-Jun-2015
34041,120733,UTI Banking Sector Fund-Growth Option- Direct,65.3443,65.3443,65.34,04-Jun-2015
34042,120733,UTI Banking Sector Fund-Growth Option- Direct,64.7498,64.7498,64.75,05-Jun-2015
34043,120733,UTI Banking Sector Fund-Growth Option- Direct,64.0671,64.0671,64.07,08-Jun-2015
34044,120733,UTI Banking Sector Fund-Growth Option- Direct,64.1424,64.1424,64.14,09-Jun-2015
34045,120733,UTI Banking Sector Fund-Growth Option- Direct,64.8519,64.8519,64.85,10-Jun-2015
34046,120733,UTI Banking Sector Fund-Growth Option- Direct,63.4638,63.4638,63.46,11-Jun-2015
34047,120733,UTI Banking Sector Fund-Growth Option- Direct,64.1246,64.1246,64.12,12-Jun-2015
34048,120733,UTI Banking Sector Fund-Growth Option- Direct,63.9363,63.9363,63.94,15-Jun-2015
34049,120733,UTI Banking Sector Fund-Growth Option- Direct,64.6081,64.6081,64.61,16-Jun-2015
34050,120733,UTI Banking Sector Fund-Growth Option- Direct,64.7423,64.7423,64.74,17-Jun-2015
34051,120733,UTI Banking Sector Fund-Growth Option- Direct,65.196,65.196,65.2,18-Jun-2015
34052,120733,UTI Banking Sector Fund-Growth Option- Direct,65.836,65.836,65.84,19-Jun-2015
34053,120733,UTI Banking Sector Fund-Growth Option- Direct,67.5208,67.5208,67.52,22-Jun-2015
34054,120733,UTI Banking Sector Fund-Growth Option- Direct,67.7017,67.7017,67.7,23-Jun-2015
34055,120733,UTI Banking Sector Fund-Growth Option- Direct,67.5288,67.5288,67.53,24-Jun-2015
34056,120733,UTI Banking Sector Fund-Growth Option- Direct,68.1536,68.1536,68.15,25-Jun-2015
34057,120733,UTI Banking Sector Fund-Growth Option- Direct,67.7716,67.7716,67.77,26-Jun-2015
34058,120733,UTI Banking Sector Fund-Growth Option- Direct,67.3184,67.3184,67.32,29-Jun-2015
34059,120733,UTI Banking Sector Fund-Growth Option- Direct,67.5969,67.5969,67.6,30-Jun-2015
34060,120733,UTI Banking Sector Fund-Growth Option- Direct,68.4169,68.4169,68.42,01-Jul-2015
34061,120733,UTI Banking Sector Fund-Growth Option- Direct,68.6846,68.6846,68.68,02-Jul-2015
34062,120733,UTI Banking Sector Fund-Growth Option- Direct,69.2654,69.2654,69.27,03-Jul-2015
34063,120733,UTI Banking Sector Fund-Growth Option- Direct,69.694,69.694,69.69,06-Jul-2015
34064,120733,UTI Banking Sector Fund-Growth Option- Direct,69.8516,69.8516,69.85,07-Jul-2015
34065,120733,UTI Banking Sector Fund-Growth Option- Direct,68.7036,68.7036,68.7,08-Jul-2015
34066,120733,UTI Banking Sector Fund-Growth Option- Direct,68.9127,68.9127,68.91,09-Jul-2015
34067,120733,UTI Banking Sector Fund-Growth Option- Direct,69.6317,69.6317,69.63,10-Jul-2015
34068,120733,UTI Banking Sector Fund-Growth Option- Direct,70.2355,70.2355,70.24,13-Jul-2015
34069,120733,UTI Banking Sector Fund-Growth Option- Direct,69.9701,69.9701,69.97,14-Jul-2015
34070,120733,UTI Banking Sector Fund-Growth Option- Direct,70.1529,70.1529,70.15,15-Jul-2015
34071,120733,UTI Banking Sector Fund-Growth Option- Direct,70.911,70.911,70.91,16-Jul-2015
34072,120733,UTI Banking Sector Fund-Growth Option- Direct,70.7809,70.7809,70.78,17-Jul-2015
34073,120733,UTI Banking Sector Fund-Growth Option- Direct,70.3683,70.3683,70.37,20-Jul-2015
34074,120733,UTI Banking Sector Fund-Growth Option- Direct,69.1815,69.1815,69.18,21-Jul-2015
34075,120733,UTI Banking Sector Fund-Growth Option- Direct,70.0653,70.0653,70.07,22-Jul-2015
34076,120733,UTI Banking Sector Fund-Growth Option- Direct,69.6745,69.6745,69.67,23-Jul-2015
34077,120733,UTI Banking Sector Fund-Growth Option- Direct,69.2464,69.2464,69.25,24-Jul-2015
34078,120733,UTI Banking Sector Fund-Growth Option- Direct,67.7917,67.7917,67.79,27-Jul-2015
34079,120733,UTI Banking Sector Fund-Growth Option- Direct,67.947,67.947,67.95,28-Jul-2015
34080,120733,UTI Banking Sector Fund-Growth Option- Direct,68.1881,68.1881,68.19,29-Jul-2015
34081,120733,UTI Banking Sector Fund-Growth Option- Direct,68.8368,68.8368,68.84,30-Jul-2015
34082,120733,UTI Banking Sector Fund-Growth Option- Direct,69.7457,69.7457,69.75,31-Jul-2015
34083,120733,UTI Banking Sector Fund-Growth Option- Direct,70.2554,70.2554,70.26,03-Aug-2015
34084,120733,UTI Banking Sector Fund-Growth Option- Direct,70.4398,70.4398,70.44,04-Aug-2015
34085,120733,UTI Banking Sector Fund-Growth Option- Direct,70.55,70.55,70.55,05-Aug-2015
34086,120733,UTI Banking Sector Fund-Growth Option- Direct,70.6836,70.6836,70.68,06-Aug-2015
34087,120733,UTI Banking Sector Fund-Growth Option- Direct,70.3512,70.3512,70.35,07-Aug-2015
34088,120733,UTI Banking Sector Fund-Growth Option- Direct,70.1717,70.1717,70.17,10-Aug-2015
34089,120733,UTI Banking Sector Fund-Growth Option- Direct,69.5988,69.5988,69.6,11-Aug-2015
34090,120733,UTI Banking Sector Fund-Growth Option- Direct,67.7227,67.7227,67.72,12-Aug-2015
34091,120733,UTI Banking Sector Fund-Growth Option- Direct,67.8487,67.8487,67.85,13-Aug-2015
34092,120733,UTI Banking Sector Fund-Growth Option- Direct,69.9128,69.9128,69.91,14-Aug-2015
34093,120733,UTI Banking Sector Fund-Growth Option- Direct,70.3105,70.3105,70.31,17-Aug-2015
34094,120733,UTI Banking Sector Fund-Growth Option- Direct,70.1691,70.1691,70.17,18-Aug-2015
34095,120733,UTI Banking Sector Fund-Growth Option- Direct,69.8145,69.8145,69.81,19-Aug-2015
34096,120733,UTI Banking Sector Fund-Growth Option- Direct,68.404,68.404,68.4,20-Aug-2015
34097,120733,UTI Banking Sector Fund-Growth Option- Direct,67.758,67.758,67.76,21-Aug-2015
34098,120733,UTI Banking Sector Fund-Growth Option- Direct,63.3019,63.3019,63.3,24-Aug-2015
34099,120733,UTI Banking Sector Fund-Growth Option- Direct,64.4325,64.4325,64.43,25-Aug-2015
34100,120733,UTI Banking Sector Fund-Growth Option- Direct,63.5598,63.5598,63.56,26-Aug-2015
34101,120733,UTI Banking Sector Fund-Growth Option- Direct,64.8183,64.8183,64.82,27-Aug-2015
34102,120733,UTI Banking Sector Fund-Growth Option- Direct,64.7446,64.7446,64.74,28-Aug-2015
34103,120733,UTI Banking Sector Fund-Growth Option- Direct,64.4003,64.4003,64.4,31-Aug-2015
34104,120733,UTI Banking Sector Fund-Growth Option- Direct,62.4584,62.4584,62.46,01-Sep-2015
34105,120733,UTI Banking Sector Fund-Growth Option- Direct,61.5906,61.5906,61.59,02-Sep-2015
34106,120733,UTI Banking Sector Fund-Growth Option- Direct,62.6985,62.6985,62.7,03-Sep-2015
34107,120733,UTI Banking Sector Fund-Growth Option- Direct,61.3453,61.3453,61.35,04-Sep-2015
34108,120733,UTI Banking Sector Fund-Growth Option- Direct,59.9873,59.9873,59.99,07-Sep-2015
34109,120733,UTI Banking Sector Fund-Growth Option- Direct,61.7054,61.7054,61.71,08-Sep-2015
34110,120733,UTI Banking Sector Fund-Growth Option- Direct,62.7263,62.7263,62.73,09-Sep-2015
34111,120733,UTI Banking Sector Fund-Growth Option- Direct,62.5455,62.5455,62.55,10-Sep-2015
34112,120733,UTI Banking Sector Fund-Growth Option- Direct,62.6008,62.6008,62.6,11-Sep-2015
34113,120733,UTI Banking Sector Fund-Growth Option- Direct,63.3421,63.3421,63.34,14-Sep-2015
34114,120733,UTI Banking Sector Fund-Growth Option- Direct,62.7543,62.7543,62.75,15-Sep-2015
34115,120733,UTI Banking Sector Fund-Growth Option- Direct,63.4136,63.4136,63.41,16-Sep-2015
34116,120733,UTI Banking Sector Fund-Growth Option- Direct,64.9844,64.9844,64.98,18-Sep-2015
34117,120733,UTI Banking Sector Fund-Growth Option- Direct,65.512,65.512,65.51,21-Sep-2015
34118,120733,UTI Banking Sector Fund-Growth Option- Direct,63.9546,63.9546,63.95,22-Sep-2015
34119,120733,UTI Banking Sector Fund-Growth Option- Direct,64.6176,64.6176,64.62,23-Sep-2015
34120,120733,UTI Banking Sector Fund-Growth Option- Direct,64.6471,64.6471,64.65,24-Sep-2015
34121,120733,UTI Banking Sector Fund-Growth Option- Direct,64.4062,64.4062,64.41,28-Sep-2015
34122,120733,UTI Banking Sector Fund-Growth Option- Direct,65.0715,65.0715,65.07,29-Sep-2015
34123,120733,UTI Banking Sector Fund-Growth Option- Direct,65.0938,65.0938,65.09,30-Sep-2015
34124,120733,UTI Banking Sector Fund-Growth Option- Direct,64.9067,64.9067,64.91,01-Oct-2015
34125,120733,UTI Banking Sector Fund-Growth Option- Direct,66.5919,66.5919,66.59,05-Oct-2015
34126,120733,UTI Banking Sector Fund-Growth Option- Direct,66.4548,66.4548,66.45,06-Oct-2015
34127,120733,UTI Banking Sector Fund-Growth Option- Direct,66.5535,66.5535,66.55,07-Oct-2015
34128,120733,UTI Banking Sector Fund-Growth Option- Direct,66.1994,66.1994,66.2,08-Oct-2015
34129,120733,UTI Banking Sector Fund-Growth Option- Direct,66.3503,66.3503,66.35,09-Oct-2015
34130,120733,UTI Banking Sector Fund-Growth Option- Direct,66.3267,66.3267,66.33,12-Oct-2015
34131,120733,UTI Banking Sector Fund-Growth Option- Direct,66.2376,66.2376,66.24,13-Oct-2015
34132,120733,UTI Banking Sector Fund-Growth Option- Direct,66.298,66.298,66.3,14-Oct-2015
34133,120733,UTI Banking Sector Fund-Growth Option- Direct,66.5584,66.5584,66.56,15-Oct-2015
34134,120733,UTI Banking Sector Fund-Growth Option- Direct,67.0405,67.0405,67.04,16-Oct-2015
34135,120733,UTI Banking Sector Fund-Growth Option- Direct,66.973,66.973,66.97,19-Oct-2015
34136,120733,UTI Banking Sector Fund-Growth Option- Direct,67.092,67.092,67.09,20-Oct-2015
34137,120733,UTI Banking Sector Fund-Growth Option- Direct,66.4287,66.4287,66.43,21-Oct-2015
34138,120733,UTI Banking Sector Fund-Growth Option- Direct,66.96,66.96,66.96,23-Oct-2015
34139,120733,UTI Banking Sector Fund-Growth Option- Direct,66.4963,66.4963,66.5,26-Oct-2015
34140,120733,UTI Banking Sector Fund-Growth Option- Direct,66.4135,66.4135,66.41,27-Oct-2015
34141,120733,UTI Banking Sector Fund-Growth Option- Direct,64.9874,64.9874,64.99,28-Oct-2015
34142,120733,UTI Banking Sector Fund-Growth Option- Direct,64.5363,64.5363,64.54,29-Oct-2015
34143,120733,UTI Banking Sector Fund-Growth Option- Direct,64.5327,64.5327,64.53,30-Oct-2015
34144,120733,UTI Banking Sector Fund-Growth Option- Direct,64.3835,64.3835,64.38,02-Nov-2015
34145,120733,UTI Banking Sector Fund-Growth Option- Direct,64.4271,64.4271,64.43,03-Nov-2015
34146,120733,UTI Banking Sector Fund-Growth Option- Direct,64.2442,64.2442,64.24,04-Nov-2015
34147,120733,UTI Banking Sector Fund-Growth Option- Direct,63.7142,63.7142,63.71,05-Nov-2015
34148,120733,UTI Banking Sector Fund-Growth Option- Direct,63.7635,63.7635,63.76,06-Nov-2015
34149,120733,UTI Banking Sector Fund-Growth Option- Direct,63.2421,63.2421,63.24,09-Nov-2015
34150,120733,UTI Banking Sector Fund-Growth Option- Direct,62.6039,62.6039,62.6,10-Nov-2015
34151,120733,UTI Banking Sector Fund-Growth Option- Direct,62.8942,62.8942,62.89,13-Nov-2015
34152,120733,UTI Banking Sector Fund-Growth Option- Direct,63.7075,63.7075,63.71,16-Nov-2015
34153,120733,UTI Banking Sector Fund-Growth Option- Direct,63.6155,63.6155,63.62,17-Nov-2015
34154,120733,UTI Banking Sector Fund-Growth Option- Direct,62.5947,62.5947,62.59,18-Nov-2015
34155,120733,UTI Banking Sector Fund-Growth Option- Direct,63.5153,63.5153,63.52,19-Nov-2015
34156,120733,UTI Banking Sector Fund-Growth Option- Direct,63.6754,63.6754,63.68,20-Nov-2015
34157,120733,UTI Banking Sector Fund-Growth Option- Direct,63.5372,63.5372,63.54,23-Nov-2015
34158,120733,UTI Banking Sector Fund-Growth Option- Direct,63.3733,63.3733,63.37,24-Nov-2015
34159,120733,UTI Banking Sector Fund-Growth Option- Direct,63.6077,63.6077,63.61,26-Nov-2015
34160,120733,UTI Banking Sector Fund-Growth Option- Direct,64.5383,64.5383,64.54,27-Nov-2015
34161,120733,UTI Banking Sector Fund-Growth Option- Direct,64.6259,64.6259,64.63,30-Nov-2015
34162,120733,UTI Banking Sector Fund-Growth Option- Direct,64.6613,64.6613,64.66,01-Dec-2015
34163,120733,UTI Banking Sector Fund-Growth Option- Direct,64.2798,64.2798,64.28,02-Dec-2015
34164,120733,UTI Banking Sector Fund-Growth Option- Direct,64.0425,64.0425,64.04,03-Dec-2015
34165,120733,UTI Banking Sector Fund-Growth Option- Direct,63.243,63.243,63.24,04-Dec-2015
34166,120733,UTI Banking Sector Fund-Growth Option- Direct,63.4558,63.4558,63.46,07-Dec-2015
34167,120733,UTI Banking Sector Fund-Growth Option- Direct,62.7311,62.7311,62.73,08-Dec-2015
34168,120733,UTI Banking Sector Fund-Growth Option- Direct,62.0903,62.0903,62.09,09-Dec-2015
34169,120733,UTI Banking Sector Fund-Growth Option- Direct,62.22,62.22,62.22,10-Dec-2015
34170,120733,UTI Banking Sector Fund-Growth Option- Direct,61.074,61.074,61.07,11-Dec-2015
34171,120733,UTI Banking Sector Fund-Growth Option- Direct,61.0708,61.0708,61.07,14-Dec-2015
34172,120733,UTI Banking Sector Fund-Growth Option- Direct,61.2115,61.2115,61.21,15-Dec-2015
34173,120733,UTI Banking Sector Fund-Growth Option- Direct,61.6588,61.6588,61.66,16-Dec-2015
34174,120733,UTI Banking Sector Fund-Growth Option- Direct,62.4123,62.4123,62.41,17-Dec-2015
34175,120733,UTI Banking Sector Fund-Growth Option- Direct,61.9059,61.9059,61.91,18-Dec-2015
34176,120733,UTI Banking Sector Fund-Growth Option- Direct,62.6286,62.6286,62.63,21-Dec-2015
34177,120733,UTI Banking Sector Fund-Growth Option- Direct,62.4349,62.4349,62.43,22-Dec-2015
34178,120733,UTI Banking Sector Fund-Growth Option- Direct,62.7639,62.7639,62.76,23-Dec-2015
34179,120733,UTI Banking Sector Fund-Growth Option- Direct,62.6205,62.6205,62.62,24-Dec-2015
34180,120733,UTI Banking Sector Fund-Growth Option- Direct,63.1687,63.1687,63.17,28-Dec-2015
34181,120733,UTI Banking Sector Fund-Growth Option- Direct,63.2625,63.2625,63.26,29-Dec-2015
34182,120733,UTI Banking Sector Fund-Growth Option- Direct,62.9776,62.9776,62.98,30-Dec-2015
34183,120733,UTI Banking Sector Fund-Growth Option- Direct,62.992,62.992,62.99,31-Dec-2015
34184,120733,UTI Banking Sector Fund-Growth Option- Direct,63.3508,63.3508,63.35,01-Jan-2016
34185,120733,UTI Banking Sector Fund-Growth Option- Direct,61.9402,61.9402,61.94,04-Jan-2016
34186,120733,UTI Banking Sector Fund-Growth Option- Direct,61.7272,61.7272,61.73,05-Jan-2016
34187,120733,UTI Banking Sector Fund-Growth Option- Direct,61.3883,61.3883,61.39,06-Jan-2016
34188,120733,UTI Banking Sector Fund-Growth Option- Direct,59.9633,59.9633,59.96,07-Jan-2016
34189,120733,UTI Banking Sector Fund-Growth Option- Direct,60.3933,60.3933,60.39,08-Jan-2016
34190,120733,UTI Banking Sector Fund-Growth Option- Direct,59.9085,59.9085,59.91,11-Jan-2016
34191,120733,UTI Banking Sector Fund-Growth Option- Direct,58.7697,58.7697,58.77,12-Jan-2016
34192,120733,UTI Banking Sector Fund-Growth Option- Direct,59.1475,59.1475,59.15,13-Jan-2016
34193,120733,UTI Banking Sector Fund-Growth Option- Direct,58.1562,58.1562,58.16,14-Jan-2016
34194,120733,UTI Banking Sector Fund-Growth Option- Direct,56.7723,56.7723,56.77,15-Jan-2016
34195,120733,UTI Banking Sector Fund-Growth Option- Direct,55.9018,55.9018,55.9,18-Jan-2016
34196,120733,UTI Banking Sector Fund-Growth Option- Direct,56.833,56.833,56.83,19-Jan-2016
34197,120733,UTI Banking Sector Fund-Growth Option- Direct,55.7055,55.7055,55.71,20-Jan-2016
34198,120733,UTI Banking Sector Fund-Growth Option- Direct,56.0939,56.0939,56.09,21-Jan-2016
34199,120733,UTI Banking Sector Fund-Growth Option- Direct,57.1985,57.1985,57.2,22-Jan-2016
34200,120733,UTI Banking Sector Fund-Growth Option- Direct,57.4317,57.4317,57.43,25-Jan-2016
34201,120733,UTI Banking Sector Fund-Growth Option- Direct,57.3974,57.3974,57.4,27-Jan-2016
34202,120733,UTI Banking Sector Fund-Growth Option- Direct,56.8864,56.8864,56.89,28-Jan-2016
34203,120733,UTI Banking Sector Fund-Growth Option- Direct,57.811,57.811,57.81,29-Jan-2016
34204,120733,UTI Banking Sector Fund-Growth Option- Direct,57.4258,57.4258,57.43,01-Feb-2016
34205,120733,UTI Banking Sector Fund-Growth Option- Direct,56.722,56.722,56.72,02-Feb-2016
34206,120733,UTI Banking Sector Fund-Growth Option- Direct,55.8952,55.8952,55.9,03-Feb-2016
34207,120733,UTI Banking Sector Fund-Growth Option- Direct,56.0475,56.0475,56.05,04-Feb-2016
34208,120733,UTI Banking Sector Fund-Growth Option- Direct,56.8998,56.8998,56.9,05-Feb-2016
34209,120733,UTI Banking Sector Fund-Growth Option- Direct,56.6158,56.6158,56.62,08-Feb-2016
34210,120733,UTI Banking Sector Fund-Growth Option- Direct,55.8268,55.8268,55.83,09-Feb-2016
34211,120733,UTI Banking Sector Fund-Growth Option- Direct,54.9769,54.9769,54.98,10-Feb-2016
34212,120733,UTI Banking Sector Fund-Growth Option- Direct,52.9571,52.9571,52.96,11-Feb-2016
34213,120733,UTI Banking Sector Fund-Growth Option- Direct,52.9332,52.9332,52.93,12-Feb-2016
34214,120733,UTI Banking Sector Fund-Growth Option- Direct,54.6633,54.6633,54.66,15-Feb-2016
34215,120733,UTI Banking Sector Fund-Growth Option- Direct,53.9272,53.9272,53.93,16-Feb-2016
34216,120733,UTI Banking Sector Fund-Growth Option- Direct,53.9336,53.9336,53.93,17-Feb-2016
34217,120733,UTI Banking Sector Fund-Growth Option- Direct,54.4845,54.4845,54.48,18-Feb-2016
34218,120733,UTI Banking Sector Fund-Growth Option- Direct,54.5656,54.5656,54.57,19-Feb-2016
34219,120733,UTI Banking Sector Fund-Growth Option- Direct,54.7068,54.7068,54.71,22-Feb-2016
34220,120733,UTI Banking Sector Fund-Growth Option- Direct,53.4796,53.4796,53.48,23-Feb-2016
34221,120733,UTI Banking Sector Fund-Growth Option- Direct,52.5739,52.5739,52.57,24-Feb-2016
34222,120733,UTI Banking Sector Fund-Growth Option- Direct,51.7752,51.7752,51.78,25-Feb-2016
34223,120733,UTI Banking Sector Fund-Growth Option- Direct,52.5253,52.5253,52.53,26-Feb-2016
34224,120733,UTI Banking Sector Fund-Growth Option- Direct,52.92,52.92,52.92,29-Feb-2016
34225,120733,UTI Banking Sector Fund-Growth Option- Direct,54.6989,54.6989,54.7,01-Mar-2016
34226,120733,UTI Banking Sector Fund-Growth Option- Direct,56.8199,56.8199,56.82,02-Mar-2016
34227,120733,UTI Banking Sector Fund-Growth Option- Direct,57.2141,57.2141,57.21,03-Mar-2016
34228,120733,UTI Banking Sector Fund-Growth Option- Direct,57.8508,57.8508,57.85,04-Mar-2016
34229,120733,UTI Banking Sector Fund-Growth Option- Direct,57.3288,57.3288,57.33,08-Mar-2016
34230,120733,UTI Banking Sector Fund-Growth Option- Direct,57.7648,57.7648,57.76,09-Mar-2016
34231,120733,UTI Banking Sector Fund-Growth Option- Direct,57.5171,57.5171,57.52,10-Mar-2016
34232,120733,UTI Banking Sector Fund-Growth Option- Direct,57.5718,57.5718,57.57,11-Mar-2016
34233,120733,UTI Banking Sector Fund-Growth Option- Direct,57.911,57.911,57.91,14-Mar-2016
34234,120733,UTI Banking Sector Fund-Growth Option- Direct,57.7288,57.7288,57.73,15-Mar-2016
34235,120733,UTI Banking Sector Fund-Growth Option- Direct,58.0708,58.0708,58.07,16-Mar-2016
34236,120733,UTI Banking Sector Fund-Growth Option- Direct,58.0771,58.0771,58.08,17-Mar-2016
34237,120733,UTI Banking Sector Fund-Growth Option- Direct,58.7139,58.7139,58.71,18-Mar-2016
34238,120733,UTI Banking Sector Fund-Growth Option- Direct,59.6436,59.6436,59.64,21-Mar-2016
34239,120733,UTI Banking Sector Fund-Growth Option- Direct,59.6611,59.6611,59.66,22-Mar-2016
34240,120733,UTI Banking Sector Fund-Growth Option- Direct,59.5339,59.5339,59.53,23-Mar-2016
34241,120733,UTI Banking Sector Fund-Growth Option- Direct,58.4967,58.4967,58.5,28-Mar-2016
34242,120733,UTI Banking Sector Fund-Growth Option- Direct,58.6067,58.6067,58.61,29-Mar-2016
34243,120733,UTI Banking Sector Fund-Growth Option- Direct,59.9564,59.9564,59.96,30-Mar-2016
34244,120733,UTI Banking Sector Fund-Growth Option- Direct,60.2772,60.2772,60.28,31-Mar-2016
34245,120733,UTI Banking Sector Fund-Growth Option- Direct,60.3769,60.3769,60.38,01-Apr-2016
34246,120733,UTI Banking Sector Fund-Growth Option- Direct,60.5175,60.5175,60.52,04-Apr-2016
34247,120733,UTI Banking Sector Fund-Growth Option- Direct,59.2283,59.2283,59.23,05-Apr-2016
34248,120733,UTI Banking Sector Fund-Growth Option- Direct,59.0994,59.0994,59.1,06-Apr-2016
34249,120733,UTI Banking Sector Fund-Growth Option- Direct,58.7861,58.7861,58.79,07-Apr-2016
34250,120733,UTI Banking Sector Fund-Growth Option- Direct,59.0031,59.0031,59.0,08-Apr-2016
34251,120733,UTI Banking Sector Fund-Growth Option- Direct,59.68,59.68,59.68,11-Apr-2016
34252,120733,UTI Banking Sector Fund-Growth Option- Direct,60.1192,60.1192,60.12,12-Apr-2016
34253,120733,UTI Banking Sector Fund-Growth Option- Direct,61.5227,61.5227,61.52,13-Apr-2016
34254,120733,UTI Banking Sector Fund-Growth Option- Direct,61.8337,61.8337,61.83,18-Apr-2016
34255,120733,UTI Banking Sector Fund-Growth Option- Direct,61.9377,61.9377,61.94,20-Apr-2016
34256,120733,UTI Banking Sector Fund-Growth Option- Direct,62.9091,62.9091,62.91,21-Apr-2016
34257,120733,UTI Banking Sector Fund-Growth Option- Direct,63.3973,63.3973,63.4,22-Apr-2016
34258,120733,UTI Banking Sector Fund-Growth Option- Direct,63.5438,63.5438,63.54,25-Apr-2016
