,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76874,104074,UTI Spread Fund - Dividend Option,15.5509,0.0,15.5509,30-Jun-2015
76875,104074,UTI Spread Fund - Dividend Option,15.5524,0.0,15.5524,01-Jul-2015
76876,104074,UTI Spread Fund - Dividend Option,15.5685,0.0,15.5685,02-Jul-2015
76877,104074,UTI Spread Fund - Dividend Option,15.566,0.0,15.566,03-Jul-2015
76878,104074,UTI Spread Fund - Dividend Option,15.5508,0.0,15.5508,06-Jul-2015
76879,104074,UTI Spread Fund - Dividend Option,15.5595,0.0,15.5595,07-Jul-2015
76880,104074,UTI Spread Fund - Dividend Option,15.5567,0.0,15.5567,08-Jul-2015
76881,104074,UTI Spread Fund - Dividend Option,15.5619,0.0,15.5619,09-Jul-2015
76882,104074,UTI Spread Fund - Dividend Option,15.5583,0.0,15.5583,10-Jul-2015
76883,104074,UTI Spread Fund - Dividend Option,15.5627,0.0,15.5627,13-Jul-2015
76884,104074,UTI Spread Fund - Dividend Option,15.5792,0.0,15.5792,14-Jul-2015
76885,104074,UTI Spread Fund - Dividend Option,15.5762,0.0,15.5762,15-Jul-2015
76886,104074,UTI Spread Fund - Dividend Option,15.5764,0.0,15.5764,16-Jul-2015
76887,104074,UTI Spread Fund - Dividend Option,15.5916,0.0,15.5916,17-Jul-2015
76888,104074,UTI Spread Fund - Dividend Option,15.5812,0.0,15.5812,20-Jul-2015
76889,104074,UTI Spread Fund - Dividend Option,15.5965,0.0,15.5965,21-Jul-2015
76890,104074,UTI Spread Fund - Dividend Option,15.5881,0.0,15.5881,22-Jul-2015
76891,104074,UTI Spread Fund - Dividend Option,15.597,0.0,15.597,23-Jul-2015
76892,104074,UTI Spread Fund - Dividend Option,15.5327,0.0,15.5327,24-Jul-2015
76893,104074,UTI Spread Fund - Dividend Option,15.5353,0.0,15.5353,27-Jul-2015
76894,104074,UTI Spread Fund - Dividend Option,15.5418,0.0,15.5418,28-Jul-2015
76895,104074,UTI Spread Fund - Dividend Option,15.5449,0.0,15.5449,29-Jul-2015
76896,104074,UTI Spread Fund - Dividend Option,15.5493,0.0,15.5493,30-Jul-2015
76897,104074,UTI Spread Fund - Dividend Option,15.558,0.0,15.558,31-Jul-2015
76898,104074,UTI Spread Fund - Dividend Option,15.5735,0.0,15.5735,03-Aug-2015
76899,104074,UTI Spread Fund - Dividend Option,15.5635,0.0,15.5635,04-Aug-2015
76900,104074,UTI Spread Fund - Dividend Option,15.5721,0.0,15.5721,05-Aug-2015
76901,104074,UTI Spread Fund - Dividend Option,15.5715,0.0,15.5715,06-Aug-2015
76902,104074,UTI Spread Fund - Dividend Option,15.5751,0.0,15.5751,07-Aug-2015
76903,104074,UTI Spread Fund - Dividend Option,15.5865,0.0,15.5865,10-Aug-2015
76904,104074,UTI Spread Fund - Dividend Option,15.5851,0.0,15.5851,11-Aug-2015
76905,104074,UTI Spread Fund - Dividend Option,15.5891,0.0,15.5891,12-Aug-2015
76906,104074,UTI Spread Fund - Dividend Option,15.592,0.0,15.592,13-Aug-2015
76907,104074,UTI Spread Fund - Dividend Option,15.5933,0.0,15.5933,14-Aug-2015
76908,104074,UTI Spread Fund - Dividend Option,15.6094,0.0,15.6094,17-Aug-2015
76909,104074,UTI Spread Fund - Dividend Option,15.607,0.0,15.607,18-Aug-2015
76910,104074,UTI Spread Fund - Dividend Option,15.6151,0.0,15.6151,19-Aug-2015
76911,104074,UTI Spread Fund - Dividend Option,15.6172,0.0,15.6172,20-Aug-2015
76912,104074,UTI Spread Fund - Dividend Option,15.5544,0.0,15.5544,21-Aug-2015
76913,104074,UTI Spread Fund - Dividend Option,15.5794,0.0,15.5794,24-Aug-2015
76914,104074,UTI Spread Fund - Dividend Option,15.559,0.0,15.559,25-Aug-2015
76915,104074,UTI Spread Fund - Dividend Option,15.565,0.0,15.565,26-Aug-2015
76916,104074,UTI Spread Fund - Dividend Option,15.5614,0.0,15.5614,27-Aug-2015
76917,104074,UTI Spread Fund - Dividend Option,15.5873,0.0,15.5873,28-Aug-2015
76918,104074,UTI Spread Fund - Dividend Option,15.5827,0.0,15.5827,31-Aug-2015
76919,104074,UTI Spread Fund - Dividend Option,15.6011,0.0,15.6011,01-Sep-2015
76920,104074,UTI Spread Fund - Dividend Option,15.5911,0.0,15.5911,02-Sep-2015
76921,104074,UTI Spread Fund - Dividend Option,15.6007,0.0,15.6007,03-Sep-2015
76922,104074,UTI Spread Fund - Dividend Option,15.6073,0.0,15.6073,04-Sep-2015
76923,104074,UTI Spread Fund - Dividend Option,15.6105,0.0,15.6105,07-Sep-2015
76924,104074,UTI Spread Fund - Dividend Option,15.5988,0.0,15.5988,08-Sep-2015
76925,104074,UTI Spread Fund - Dividend Option,15.6211,0.0,15.6211,09-Sep-2015
76926,104074,UTI Spread Fund - Dividend Option,15.6036,0.0,15.6036,10-Sep-2015
76927,104074,UTI Spread Fund - Dividend Option,15.6261,0.0,15.6261,11-Sep-2015
76928,104074,UTI Spread Fund - Dividend Option,15.6277,0.0,15.6277,14-Sep-2015
76929,104074,UTI Spread Fund - Dividend Option,15.634,0.0,15.634,15-Sep-2015
76930,104074,UTI Spread Fund - Dividend Option,15.639,0.0,15.639,16-Sep-2015
76931,104074,UTI Spread Fund - Dividend Option,15.6338,0.0,15.6338,18-Sep-2015
76932,104074,UTI Spread Fund - Dividend Option,15.64,0.0,15.64,21-Sep-2015
76933,104074,UTI Spread Fund - Dividend Option,15.5892,0.0,15.5892,22-Sep-2015
76934,104074,UTI Spread Fund - Dividend Option,15.573,0.0,15.573,23-Sep-2015
76935,104074,UTI Spread Fund - Dividend Option,15.5811,0.0,15.5811,24-Sep-2015
76936,104074,UTI Spread Fund - Dividend Option,15.5971,0.0,15.5971,28-Sep-2015
76937,104074,UTI Spread Fund - Dividend Option,15.5941,0.0,15.5941,29-Sep-2015
76938,104074,UTI Spread Fund - Dividend Option,15.5979,0.0,15.5979,30-Sep-2015
76939,104074,UTI Spread Fund - Dividend Option,15.6049,0.0,15.6049,01-Oct-2015
76940,104074,UTI Spread Fund - Dividend Option,15.6221,0.0,15.6221,05-Oct-2015
76941,104074,UTI Spread Fund - Dividend Option,15.6239,0.0,15.6239,06-Oct-2015
76942,104074,UTI Spread Fund - Dividend Option,15.6183,0.0,15.6183,07-Oct-2015
76943,104074,UTI Spread Fund - Dividend Option,15.6142,0.0,15.6142,08-Oct-2015
76944,104074,UTI Spread Fund - Dividend Option,15.6247,0.0,15.6247,09-Oct-2015
76945,104074,UTI Spread Fund - Dividend Option,15.6296,0.0,15.6296,12-Oct-2015
76946,104074,UTI Spread Fund - Dividend Option,15.6314,0.0,15.6314,13-Oct-2015
76947,104074,UTI Spread Fund - Dividend Option,15.6367,0.0,15.6367,14-Oct-2015
76948,104074,UTI Spread Fund - Dividend Option,15.6358,0.0,15.6358,15-Oct-2015
76949,104074,UTI Spread Fund - Dividend Option,15.6384,0.0,15.6384,16-Oct-2015
76950,104074,UTI Spread Fund - Dividend Option,15.6575,0.0,15.6575,19-Oct-2015
76951,104074,UTI Spread Fund - Dividend Option,15.6601,0.0,15.6601,20-Oct-2015
76952,104074,UTI Spread Fund - Dividend Option,15.5902,0.0,15.5902,21-Oct-2015
76953,104074,UTI Spread Fund - Dividend Option,15.5967,0.0,15.5967,23-Oct-2015
76954,104074,UTI Spread Fund - Dividend Option,15.6047,0.0,15.6047,26-Oct-2015
76955,104074,UTI Spread Fund - Dividend Option,15.6023,0.0,15.6023,27-Oct-2015
76956,104074,UTI Spread Fund - Dividend Option,15.6028,0.0,15.6028,28-Oct-2015
76957,104074,UTI Spread Fund - Dividend Option,15.6027,0.0,15.6027,29-Oct-2015
76958,104074,UTI Spread Fund - Dividend Option,15.6213,0.0,15.6213,30-Oct-2015
76959,104074,UTI Spread Fund - Dividend Option,15.6202,0.0,15.6202,02-Nov-2015
76960,104074,UTI Spread Fund - Dividend Option,15.6266,0.0,15.6266,03-Nov-2015
76961,104074,UTI Spread Fund - Dividend Option,15.6236,0.0,15.6236,04-Nov-2015
76962,104074,UTI Spread Fund - Dividend Option,15.6182,0.0,15.6182,05-Nov-2015
76963,104074,UTI Spread Fund - Dividend Option,15.6242,0.0,15.6242,06-Nov-2015
76964,104074,UTI Spread Fund - Dividend Option,15.6293,0.0,15.6293,09-Nov-2015
76965,104074,UTI Spread Fund - Dividend Option,15.6417,0.0,15.6417,10-Nov-2015
76966,104074,UTI Spread Fund - Dividend Option,15.6468,0.0,15.6468,13-Nov-2015
76967,104074,UTI Spread Fund - Dividend Option,15.6426,0.0,15.6426,16-Nov-2015
76968,104074,UTI Spread Fund - Dividend Option,15.5843,0.0,15.5843,17-Nov-2015
76969,104074,UTI Spread Fund - Dividend Option,15.5933,0.0,15.5933,18-Nov-2015
76970,104074,UTI Spread Fund - Dividend Option,15.5905,0.0,15.5905,19-Nov-2015
76971,104074,UTI Spread Fund - Dividend Option,15.6031,0.0,15.6031,20-Nov-2015
76972,104074,UTI Spread Fund - Dividend Option,15.6049,0.0,15.6049,23-Nov-2015
76973,104074,UTI Spread Fund - Dividend Option,15.6073,0.0,15.6073,24-Nov-2015
76974,104074,UTI Spread Fund - Dividend Option,15.6034,0.0,15.6034,26-Nov-2015
76975,104074,UTI Spread Fund - Dividend Option,15.6136,0.0,15.6136,27-Nov-2015
76976,104074,UTI Spread Fund - Dividend Option,15.6116,0.0,15.6116,30-Nov-2015
76977,104074,UTI Spread Fund - Dividend Option,15.6144,0.0,15.6144,01-Dec-2015
76978,104074,UTI Spread Fund - Dividend Option,15.6203,0.0,15.6203,02-Dec-2015
76979,104074,UTI Spread Fund - Dividend Option,15.6303,0.0,15.6303,03-Dec-2015
76980,104074,UTI Spread Fund - Dividend Option,15.6149,0.0,15.6149,04-Dec-2015
76981,104074,UTI Spread Fund - Dividend Option,15.6173,0.0,15.6173,07-Dec-2015
76982,104074,UTI Spread Fund - Dividend Option,15.6374,0.0,15.6374,08-Dec-2015
76983,104074,UTI Spread Fund - Dividend Option,15.6396,0.0,15.6396,09-Dec-2015
76984,104074,UTI Spread Fund - Dividend Option,15.6378,0.0,15.6378,10-Dec-2015
76985,104074,UTI Spread Fund - Dividend Option,15.6476,0.0,15.6476,11-Dec-2015
76986,104074,UTI Spread Fund - Dividend Option,15.652,0.0,15.652,14-Dec-2015
76987,104074,UTI Spread Fund - Dividend Option,15.6573,0.0,15.6573,15-Dec-2015
76988,104074,UTI Spread Fund - Dividend Option,15.6584,0.0,15.6584,16-Dec-2015
76989,104074,UTI Spread Fund - Dividend Option,15.5934,0.0,15.5934,17-Dec-2015
76990,104074,UTI Spread Fund - Dividend Option,15.5924,0.0,15.5924,18-Dec-2015
76991,104074,UTI Spread Fund - Dividend Option,15.6061,0.0,15.6061,21-Dec-2015
76992,104074,UTI Spread Fund - Dividend Option,15.6163,0.0,15.6163,22-Dec-2015
76993,104074,UTI Spread Fund - Dividend Option,15.6181,0.0,15.6181,23-Dec-2015
76994,104074,UTI Spread Fund - Dividend Option,15.6114,0.0,15.6114,24-Dec-2015
76995,104074,UTI Spread Fund - Dividend Option,15.6327,0.0,15.6327,28-Dec-2015
76996,104074,UTI Spread Fund - Dividend Option,15.6238,0.0,15.6238,29-Dec-2015
76997,104074,UTI Spread Fund - Dividend Option,15.6283,0.0,15.6283,30-Dec-2015
76998,104074,UTI Spread Fund - Dividend Option,15.6348,0.0,15.6348,31-Dec-2015
76999,104074,UTI Spread Fund - Dividend Option,15.6348,0.0,15.6348,01-Jan-2016
77000,104074,UTI Spread Fund - Dividend Option,15.6556,0.0,15.6556,04-Jan-2016
77001,104074,UTI Spread Fund - Dividend Option,15.648,0.0,15.648,05-Jan-2016
77002,104074,UTI Spread Fund - Dividend Option,15.6608,0.0,15.6608,06-Jan-2016
77003,104074,UTI Spread Fund - Dividend Option,15.6648,0.0,15.6648,07-Jan-2016
77004,104074,UTI Spread Fund - Dividend Option,15.6637,0.0,15.6637,08-Jan-2016
77005,104074,UTI Spread Fund - Dividend Option,15.6587,0.0,15.6587,11-Jan-2016
77006,104074,UTI Spread Fund - Dividend Option,15.6582,0.0,15.6582,12-Jan-2016
77007,104074,UTI Spread Fund - Dividend Option,15.6671,0.0,15.6671,13-Jan-2016
77008,104074,UTI Spread Fund - Dividend Option,15.6737,0.0,15.6737,14-Jan-2016
77009,104074,UTI Spread Fund - Dividend Option,15.685,0.0,15.685,15-Jan-2016
77010,104074,UTI Spread Fund - Dividend Option,15.6811,0.0,15.6811,18-Jan-2016
77011,104074,UTI Spread Fund - Dividend Option,15.6228,0.0,15.6228,19-Jan-2016
77012,104074,UTI Spread Fund - Dividend Option,15.6181,0.0,15.6181,20-Jan-2016
77013,104074,UTI Spread Fund - Dividend Option,15.6156,0.0,15.6156,21-Jan-2016
77014,104074,UTI Spread Fund - Dividend Option,15.6209,0.0,15.6209,22-Jan-2016
77015,104074,UTI Spread Fund - Dividend Option,15.6343,0.0,15.6343,25-Jan-2016
77016,104074,UTI Spread Fund - Dividend Option,15.6377,0.0,15.6377,27-Jan-2016
77017,104074,UTI Spread Fund - Dividend Option,15.6289,0.0,15.6289,28-Jan-2016
77018,104074,UTI Spread Fund - Dividend Option,15.6387,0.0,15.6387,29-Jan-2016
77019,104074,UTI Spread Fund - Dividend Option,15.6367,0.0,15.6367,01-Feb-2016
77020,104074,UTI Spread Fund - Dividend Option,15.6435,0.0,15.6435,02-Feb-2016
77021,104074,UTI Spread Fund - Dividend Option,15.6492,0.0,15.6492,03-Feb-2016
77022,104074,UTI Spread Fund - Dividend Option,15.6459,0.0,15.6459,04-Feb-2016
77023,104074,UTI Spread Fund - Dividend Option,15.637,0.0,15.637,05-Feb-2016
77024,104074,UTI Spread Fund - Dividend Option,15.6572,0.0,15.6572,08-Feb-2016
77025,104074,UTI Spread Fund - Dividend Option,15.6428,0.0,15.6428,09-Feb-2016
77026,104074,UTI Spread Fund - Dividend Option,15.6424,0.0,15.6424,10-Feb-2016
77027,104074,UTI Spread Fund - Dividend Option,15.6643,0.0,15.6643,11-Feb-2016
77028,104074,UTI Spread Fund - Dividend Option,15.6697,0.0,15.6697,12-Feb-2016
77029,104074,UTI Spread Fund - Dividend Option,15.679,0.0,15.679,15-Feb-2016
77030,104074,UTI Spread Fund - Dividend Option,15.6147,0.0,15.6147,16-Feb-2016
77031,104074,UTI Spread Fund - Dividend Option,15.6055,0.0,15.6055,17-Feb-2016
77032,104074,UTI Spread Fund - Dividend Option,15.6138,0.0,15.6138,18-Feb-2016
77033,104074,UTI Spread Fund - Dividend Option,15.6138,0.0,15.6138,19-Feb-2016
77034,104074,UTI Spread Fund - Dividend Option,15.6146,0.0,15.6146,22-Feb-2016
77035,104074,UTI Spread Fund - Dividend Option,15.6211,0.0,15.6211,23-Feb-2016
77036,104074,UTI Spread Fund - Dividend Option,15.6252,0.0,15.6252,24-Feb-2016
77037,104074,UTI Spread Fund - Dividend Option,15.6108,0.0,15.6108,25-Feb-2016
77038,104074,UTI Spread Fund - Dividend Option,15.6158,0.0,15.6158,26-Feb-2016
77039,104074,UTI Spread Fund - Dividend Option,15.6236,0.0,15.6236,29-Feb-2016
77040,104074,UTI Spread Fund - Dividend Option,15.6411,0.0,15.6411,01-Mar-2016
77041,104074,UTI Spread Fund - Dividend Option,15.665,0.0,15.665,02-Mar-2016
77042,104074,UTI Spread Fund - Dividend Option,15.6819,0.0,15.6819,03-Mar-2016
77043,104074,UTI Spread Fund - Dividend Option,15.6867,0.0,15.6867,04-Mar-2016
77044,104074,UTI Spread Fund - Dividend Option,15.7147,0.0,15.7147,08-Mar-2016
77045,104074,UTI Spread Fund - Dividend Option,15.6678,0.0,15.6678,09-Mar-2016
77046,104074,UTI Spread Fund - Dividend Option,15.6891,0.0,15.6891,10-Mar-2016
77047,104074,UTI Spread Fund - Dividend Option,15.6906,0.0,15.6906,11-Mar-2016
77048,104074,UTI Spread Fund - Dividend Option,15.6956,0.0,15.6956,14-Mar-2016
77049,104074,UTI Spread Fund - Dividend Option,15.6792,0.0,15.6792,15-Mar-2016
77050,104074,UTI Spread Fund - Dividend Option,15.6706,0.0,15.6706,16-Mar-2016
77051,104074,UTI Spread Fund - Dividend Option,15.6437,0.0,15.6437,17-Mar-2016
77052,104074,UTI Spread Fund - Dividend Option,15.6427,0.0,15.6427,18-Mar-2016
77053,104074,UTI Spread Fund - Dividend Option,15.6428,0.0,15.6428,21-Mar-2016
77054,104074,UTI Spread Fund - Dividend Option,15.6435,0.0,15.6435,22-Mar-2016
77055,104074,UTI Spread Fund - Dividend Option,15.643,0.0,15.643,23-Mar-2016
77056,104074,UTI Spread Fund - Dividend Option,15.6419,0.0,15.6419,28-Mar-2016
77057,104074,UTI Spread Fund - Dividend Option,15.6389,0.0,15.6389,29-Mar-2016
77058,104074,UTI Spread Fund - Dividend Option,15.6599,0.0,15.6599,30-Mar-2016
77059,104074,UTI Spread Fund - Dividend Option,15.6764,0.0,15.6764,31-Mar-2016
77060,104074,UTI Spread Fund - Dividend Option,15.6742,0.0,15.6742,01-Apr-2016
77061,104074,UTI Spread Fund - Dividend Option,15.6893,0.0,15.6893,04-Apr-2016
77062,104074,UTI Spread Fund - Dividend Option,15.7018,0.0,15.7018,05-Apr-2016
77063,104074,UTI Spread Fund - Dividend Option,15.6935,0.0,15.6935,06-Apr-2016
77064,104074,UTI Spread Fund - Dividend Option,15.7035,0.0,15.7035,07-Apr-2016
77065,104074,UTI Spread Fund - Dividend Option,15.6945,0.0,15.6945,08-Apr-2016
77066,104074,UTI Spread Fund - Dividend Option,15.6934,0.0,15.6934,11-Apr-2016
77067,104074,UTI Spread Fund - Dividend Option,15.6383,0.0,15.6383,12-Apr-2016
77068,104074,UTI Spread Fund - Dividend Option,15.6495,0.0,15.6495,13-Apr-2016
77069,104074,UTI Spread Fund - Dividend Option,15.6648,0.0,15.6648,18-Apr-2016
77070,104074,UTI Spread Fund - Dividend Option,15.656,0.0,15.656,20-Apr-2016
77071,104074,UTI Spread Fund - Dividend Option,15.6709,0.0,15.6709,21-Apr-2016
77072,104074,UTI Spread Fund - Dividend Option,15.6687,0.0,15.6687,22-Apr-2016
77073,104074,UTI Spread Fund - Dividend Option,15.6685,0.0,15.6685,25-Apr-2016
77074,104074,UTI Spread Fund - Dividend Option,15.6643,0.0,15.6643,26-Apr-2016
77075,104074,UTI Spread Fund - Dividend Option,15.6697,0.0,15.6697,27-Apr-2016
77076,104074,UTI Spread Fund - Dividend Option,15.6688,0.0,15.6688,28-Apr-2016
77077,104074,UTI Spread Fund - Dividend Option,15.668,0.0,15.668,29-Apr-2016
77078,104074,UTI Spread Fund - Dividend Option,15.6772,0.0,15.6772,02-May-2016
77079,104074,UTI Spread Fund - Dividend Option,15.6918,0.0,15.6918,03-May-2016
77080,104074,UTI Spread Fund - Dividend Option,15.6994,0.0,15.6994,04-May-2016
77081,104074,UTI Spread Fund - Dividend Option,15.6833,0.0,15.6833,05-May-2016
77082,104074,UTI Spread Fund - Dividend Option,15.6915,0.0,15.6915,06-May-2016
77083,104074,UTI Spread Fund - Dividend Option,15.6891,0.0,15.6891,09-May-2016
77084,104074,UTI Spread Fund - Dividend Option,15.6952,0.0,15.6952,10-May-2016
77085,104074,UTI Spread Fund - Dividend Option,15.7112,0.0,15.7112,11-May-2016
77086,104074,UTI Spread Fund - Dividend Option,15.7037,0.0,15.7037,12-May-2016
77087,104074,UTI Spread Fund - Dividend Option,15.6595,0.0,15.6595,13-May-2016
77088,104074,UTI Spread Fund - Dividend Option,15.6492,0.0,15.6492,16-May-2016
77089,104074,UTI Spread Fund - Dividend Option,15.6538,0.0,15.6538,17-May-2016
77090,104074,UTI Spread Fund - Dividend Option,15.6616,0.0,15.6616,18-May-2016
77091,104074,UTI Spread Fund - Dividend Option,15.6777,0.0,15.6777,19-May-2016
77092,104074,UTI Spread Fund - Dividend Option,15.6627,0.0,15.6627,20-May-2016
77093,104074,UTI Spread Fund - Dividend Option,15.6647,0.0,15.6647,23-May-2016
77094,104074,UTI Spread Fund - Dividend Option,15.6734,0.0,15.6734,24-May-2016
77095,104074,UTI Spread Fund - Dividend Option,15.6649,0.0,15.6649,25-May-2016
77096,104074,UTI Spread Fund - Dividend Option,15.6731,0.0,15.6731,26-May-2016
77097,104074,UTI Spread Fund - Dividend Option,15.6743,0.0,15.6743,27-May-2016
77098,104074,UTI Spread Fund - Dividend Option,15.676,0.0,15.676,30-May-2016
77099,104074,UTI Spread Fund - Dividend Option,15.6675,0.0,15.6675,31-May-2016
77100,104074,UTI Spread Fund - Dividend Option,15.6896,0.0,15.6896,01-Jun-2016
77101,104074,UTI Spread Fund - Dividend Option,15.6795,0.0,15.6795,02-Jun-2016
77102,104074,UTI Spread Fund - Dividend Option,15.6941,0.0,15.6941,03-Jun-2016
77103,104074,UTI Spread Fund - Dividend Option,15.6891,0.0,15.6891,06-Jun-2016
77104,104074,UTI Spread Fund - Dividend Option,15.6919,0.0,15.6919,07-Jun-2016
77105,104074,UTI Spread Fund - Dividend Option,15.6984,0.0,15.6984,08-Jun-2016
77106,104074,UTI Spread Fund - Dividend Option,15.7107,0.0,15.7107,09-Jun-2016
77107,104074,UTI Spread Fund - Dividend Option,15.7145,0.0,15.7145,10-Jun-2016
77108,104074,UTI Spread Fund - Dividend Option,15.7156,0.0,15.7156,13-Jun-2016
77109,104074,UTI Spread Fund - Dividend Option,15.653,0.0,15.653,14-Jun-2016
77110,104074,UTI Spread Fund - Dividend Option,15.6519,0.0,15.6519,15-Jun-2016
77111,104074,UTI Spread Fund - Dividend Option,15.6669,0.0,15.6669,16-Jun-2016
77112,104074,UTI Spread Fund - Dividend Option,15.6745,0.0,15.6745,17-Jun-2016
77113,104074,UTI Spread Fund - Dividend Option,15.6634,0.0,15.6634,20-Jun-2016
77114,104074,UTI Spread Fund - Dividend Option,15.6758,0.0,15.6758,21-Jun-2016
77115,104074,UTI Spread Fund - Dividend Option,15.6836,0.0,15.6836,22-Jun-2016
77116,104074,UTI Spread Fund - Dividend Option,15.6812,0.0,15.6812,23-Jun-2016
77117,104074,UTI Spread Fund - Dividend Option,15.6929,0.0,15.6929,24-Jun-2016
77118,104074,UTI Spread Fund - Dividend Option,15.6932,0.0,15.6932,27-Jun-2016
77119,104074,UTI Spread Fund - Dividend Option,15.6877,0.0,15.6877,28-Jun-2016
77120,104074,UTI Spread Fund - Dividend Option,15.7039,0.0,15.7039,29-Jun-2016
77121,104074,UTI Spread Fund - Dividend Option,15.6995,0.0,15.6995,30-Jun-2016
77122,104074,UTI Spread Fund - Dividend Option,15.7064,0.0,15.7064,01-Jul-2016
77123,104074,UTI Spread Fund - Dividend Option,15.722,0.0,15.722,04-Jul-2016
77124,104074,UTI Spread Fund - Dividend Option,15.7208,0.0,15.7208,05-Jul-2016
77125,104074,UTI Spread Fund - Dividend Option,15.7239,0.0,15.7239,07-Jul-2016
77126,104074,UTI Spread Fund - Dividend Option,15.7344,0.0,15.7344,08-Jul-2016
77127,104074,UTI Spread Fund - Dividend Option,15.7402,0.0,15.7402,11-Jul-2016
77128,104074,UTI Spread Fund - Dividend Option,15.7497,0.0,15.7497,12-Jul-2016
77129,104074,UTI Spread Fund - Dividend Option,15.7555,0.0,15.7555,13-Jul-2016
77130,104074,UTI Spread Fund - Dividend Option,15.7445,0.0,15.7445,14-Jul-2016
77131,104074,UTI Spread Fund - Dividend Option,15.6949,0.0,15.6949,15-Jul-2016
77132,104074,UTI Spread Fund - Dividend Option,15.7064,0.0,15.7064,18-Jul-2016
77133,104074,UTI Spread Fund - Dividend Option,15.7027,0.0,15.7027,19-Jul-2016
77134,104074,UTI Spread Fund - Dividend Option,15.6962,0.0,15.6962,20-Jul-2016
77135,104074,UTI Spread Fund - Dividend Option,15.7123,0.0,15.7123,21-Jul-2016
77136,104074,UTI Spread Fund - Dividend Option,15.7089,0.0,15.7089,22-Jul-2016
77137,104074,UTI Spread Fund - Dividend Option,15.7191,0.0,15.7191,25-Jul-2016
77138,104074,UTI Spread Fund - Dividend Option,15.7304,0.0,15.7304,26-Jul-2016
77139,104074,UTI Spread Fund - Dividend Option,15.7266,0.0,15.7266,27-Jul-2016
77140,104074,UTI Spread Fund - Dividend Option,15.7248,0.0,15.7248,28-Jul-2016
77141,104074,UTI Spread Fund - Dividend Option,15.7316,0.0,15.7316,29-Jul-2016
77142,104074,UTI Spread Fund - Dividend Option,15.7356,0.0,15.7356,01-Aug-2016
77143,104074,UTI Spread Fund - Dividend Option,15.7451,0.0,15.7451,02-Aug-2016
77144,104074,UTI Spread Fund - Dividend Option,15.7487,0.0,15.7487,03-Aug-2016
77145,104074,UTI Spread Fund - Dividend Option,15.7412,0.0,15.7412,04-Aug-2016
77146,104074,UTI Spread Fund - Dividend Option,15.7566,0.0,15.7566,05-Aug-2016
77147,104074,UTI Spread Fund - Dividend Option,15.761,0.0,15.761,08-Aug-2016
77148,104074,UTI Spread Fund - Dividend Option,15.7696,0.0,15.7696,09-Aug-2016
77149,104074,UTI Spread Fund - Dividend Option,15.7647,0.0,15.7647,10-Aug-2016
77150,104074,UTI Spread Fund - Dividend Option,15.7701,0.0,15.7701,11-Aug-2016
77151,104074,UTI Spread Fund - Dividend Option,15.7891,0.0,15.7891,12-Aug-2016
77152,104074,UTI Spread Fund - Dividend Option,15.7872,0.0,15.7872,16-Aug-2016
77153,104074,UTI Spread Fund - Dividend Option,15.7941,0.0,15.7941,17-Aug-2016
77154,104074,UTI Spread Fund - Dividend Option,15.7948,0.0,15.7948,18-Aug-2016
77155,104074,UTI Spread Fund - Dividend Option,15.8004,0.0,15.8004,19-Aug-2016
77156,104074,UTI Spread Fund - Dividend Option,15.8098,0.0,15.8098,22-Aug-2016
77157,104074,UTI Spread Fund - Dividend Option,15.8029,0.0,15.8029,23-Aug-2016
77158,104074,UTI Spread Fund - Dividend Option,15.7429,0.0,15.7429,24-Aug-2016
77159,104074,UTI Spread Fund - Dividend Option,15.7426,0.0,15.7426,25-Aug-2016
77160,104074,UTI Spread Fund - Dividend Option,15.7483,0.0,15.7483,26-Aug-2016
77161,104074,UTI Spread Fund - Dividend Option,15.7606,0.0,15.7606,29-Aug-2016
77162,104074,UTI Spread Fund - Dividend Option,15.7561,0.0,15.7561,30-Aug-2016
77163,104074,UTI Spread Fund - Dividend Option,15.7634,0.0,15.7634,31-Aug-2016
77164,104074,UTI Spread Fund - Dividend Option,15.7739,0.0,15.7739,01-Sep-2016
77165,104074,UTI Spread Fund - Dividend Option,15.7766,0.0,15.7766,02-Sep-2016
77166,104074,UTI Spread Fund - Dividend Option,15.7923,0.0,15.7923,06-Sep-2016
77167,104074,UTI Spread Fund - Dividend Option,15.7842,0.0,15.7842,07-Sep-2016
77168,104074,UTI Spread Fund - Dividend Option,15.7884,0.0,15.7884,08-Sep-2016
77169,104074,UTI Spread Fund - Dividend Option,15.7943,0.0,15.7943,09-Sep-2016
77170,104074,UTI Spread Fund - Dividend Option,15.8088,0.0,15.8088,12-Sep-2016
77171,104074,UTI Spread Fund - Dividend Option,15.7891,0.0,15.7891,14-Sep-2016
77172,104074,UTI Spread Fund - Dividend Option,15.8053,0.0,15.8053,15-Sep-2016
77173,104074,UTI Spread Fund - Dividend Option,15.8089,0.0,15.8089,16-Sep-2016
77174,104074,UTI Spread Fund - Dividend Option,15.8078,0.0,15.8078,19-Sep-2016
77175,104074,UTI Spread Fund - Dividend Option,15.809,0.0,15.809,20-Sep-2016
77176,104074,UTI Spread Fund - Dividend Option,15.814,0.0,15.814,21-Sep-2016
77177,104074,UTI Spread Fund - Dividend Option,15.8113,0.0,15.8113,22-Sep-2016
77178,104074,UTI Spread Fund - Dividend Option,15.7536,0.0,15.7536,23-Sep-2016
