,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35276,102402,UTI Banking Sector Fund-Income Option,28.859,28.859,28.86,12-Jun-2015
35277,102402,UTI Banking Sector Fund-Income Option,28.7719,28.7719,28.77,15-Jun-2015
35278,102402,UTI Banking Sector Fund-Income Option,29.0734,29.0734,29.07,16-Jun-2015
35279,102402,UTI Banking Sector Fund-Income Option,29.133,29.133,29.13,17-Jun-2015
35280,102402,UTI Banking Sector Fund-Income Option,29.3363,29.3363,29.34,18-Jun-2015
35281,102402,UTI Banking Sector Fund-Income Option,29.6235,29.6235,29.62,19-Jun-2015
35282,102402,UTI Banking Sector Fund-Income Option,30.3791,30.3791,30.38,22-Jun-2015
35283,102402,UTI Banking Sector Fund-Income Option,30.4596,30.4596,30.46,23-Jun-2015
35284,102402,UTI Banking Sector Fund-Income Option,30.381,30.381,30.38,24-Jun-2015
35285,102402,UTI Banking Sector Fund-Income Option,30.6613,30.6613,30.66,25-Jun-2015
35286,102402,UTI Banking Sector Fund-Income Option,30.4886,30.4886,30.49,26-Jun-2015
35287,102402,UTI Banking Sector Fund-Income Option,30.2822,30.2822,30.28,29-Jun-2015
35288,102402,UTI Banking Sector Fund-Income Option,30.4066,30.4066,30.41,30-Jun-2015
35289,102402,UTI Banking Sector Fund-Income Option,30.7746,30.7746,30.77,01-Jul-2015
35290,102402,UTI Banking Sector Fund-Income Option,30.8942,30.8942,30.89,02-Jul-2015
35291,102402,UTI Banking Sector Fund-Income Option,31.1545,31.1545,31.15,03-Jul-2015
35292,102402,UTI Banking Sector Fund-Income Option,31.3447,31.3447,31.34,06-Jul-2015
35293,102402,UTI Banking Sector Fund-Income Option,31.4147,31.4147,31.41,07-Jul-2015
35294,102402,UTI Banking Sector Fund-Income Option,30.8976,30.8976,30.9,08-Jul-2015
35295,102402,UTI Banking Sector Fund-Income Option,30.9908,30.9908,30.99,09-Jul-2015
35296,102402,UTI Banking Sector Fund-Income Option,31.3132,31.3132,31.31,10-Jul-2015
35297,102402,UTI Banking Sector Fund-Income Option,31.5821,31.5821,31.58,13-Jul-2015
35298,102402,UTI Banking Sector Fund-Income Option,31.4619,31.4619,31.46,14-Jul-2015
35299,102402,UTI Banking Sector Fund-Income Option,31.5432,31.5432,31.54,15-Jul-2015
35300,102402,UTI Banking Sector Fund-Income Option,31.8833,31.8833,31.88,16-Jul-2015
35301,102402,UTI Banking Sector Fund-Income Option,31.8239,31.8239,31.82,17-Jul-2015
35302,102402,UTI Banking Sector Fund-Income Option,31.6357,31.6357,31.64,20-Jul-2015
35303,102402,UTI Banking Sector Fund-Income Option,31.1013,31.1013,31.1,21-Jul-2015
35304,102402,UTI Banking Sector Fund-Income Option,31.4978,31.4978,31.5,22-Jul-2015
35305,102402,UTI Banking Sector Fund-Income Option,31.3212,31.3212,31.32,23-Jul-2015
35306,102402,UTI Banking Sector Fund-Income Option,28.6281,28.6281,28.63,24-Jul-2015
35307,102402,UTI Banking Sector Fund-Income Option,28.0244,28.0244,28.02,27-Jul-2015
35308,102402,UTI Banking Sector Fund-Income Option,28.0878,28.0878,28.09,28-Jul-2015
35309,102402,UTI Banking Sector Fund-Income Option,28.1867,28.1867,28.19,29-Jul-2015
35310,102402,UTI Banking Sector Fund-Income Option,28.454,28.454,28.45,30-Jul-2015
35311,102402,UTI Banking Sector Fund-Income Option,28.8289,28.8289,28.83,31-Jul-2015
35312,102402,UTI Banking Sector Fund-Income Option,29.0372,29.0372,29.04,03-Aug-2015
35313,102402,UTI Banking Sector Fund-Income Option,29.1126,29.1126,29.11,04-Aug-2015
35314,102402,UTI Banking Sector Fund-Income Option,29.1573,29.1573,29.16,05-Aug-2015
35315,102402,UTI Banking Sector Fund-Income Option,29.2117,29.2117,29.21,06-Aug-2015
35316,102402,UTI Banking Sector Fund-Income Option,29.0735,29.0735,29.07,07-Aug-2015
35317,102402,UTI Banking Sector Fund-Income Option,28.9969,28.9969,29.0,10-Aug-2015
35318,102402,UTI Banking Sector Fund-Income Option,28.7594,28.7594,28.76,11-Aug-2015
35319,102402,UTI Banking Sector Fund-Income Option,27.9833,27.9833,27.98,12-Aug-2015
35320,102402,UTI Banking Sector Fund-Income Option,28.0346,28.0346,28.03,13-Aug-2015
35321,102402,UTI Banking Sector Fund-Income Option,28.8867,28.8867,28.89,14-Aug-2015
35322,102402,UTI Banking Sector Fund-Income Option,29.0486,29.0486,29.05,17-Aug-2015
35323,102402,UTI Banking Sector Fund-Income Option,28.9894,28.9894,28.99,18-Aug-2015
35324,102402,UTI Banking Sector Fund-Income Option,28.842,28.842,28.84,19-Aug-2015
35325,102402,UTI Banking Sector Fund-Income Option,28.2585,28.2585,28.26,20-Aug-2015
35326,102402,UTI Banking Sector Fund-Income Option,27.9909,27.9909,27.99,21-Aug-2015
35327,102402,UTI Banking Sector Fund-Income Option,26.1478,26.1478,26.15,24-Aug-2015
35328,102402,UTI Banking Sector Fund-Income Option,26.6141,26.6141,26.61,25-Aug-2015
35329,102402,UTI Banking Sector Fund-Income Option,26.2529,26.2529,26.25,26-Aug-2015
35330,102402,UTI Banking Sector Fund-Income Option,26.772,26.772,26.77,27-Aug-2015
35331,102402,UTI Banking Sector Fund-Income Option,26.7408,26.7408,26.74,28-Aug-2015
35332,102402,UTI Banking Sector Fund-Income Option,26.5963,26.5963,26.6,31-Aug-2015
35333,102402,UTI Banking Sector Fund-Income Option,25.7936,25.7936,25.79,01-Sep-2015
35334,102402,UTI Banking Sector Fund-Income Option,25.4346,25.4346,25.43,02-Sep-2015
35335,102402,UTI Banking Sector Fund-Income Option,25.8913,25.8913,25.89,03-Sep-2015
35336,102402,UTI Banking Sector Fund-Income Option,25.3318,25.3318,25.33,04-Sep-2015
35337,102402,UTI Banking Sector Fund-Income Option,24.769,24.769,24.77,07-Sep-2015
35338,102402,UTI Banking Sector Fund-Income Option,25.4777,25.4777,25.48,08-Sep-2015
35339,102402,UTI Banking Sector Fund-Income Option,25.8985,25.8985,25.9,09-Sep-2015
35340,102402,UTI Banking Sector Fund-Income Option,25.8231,25.8231,25.82,10-Sep-2015
35341,102402,UTI Banking Sector Fund-Income Option,25.8452,25.8452,25.85,11-Sep-2015
35342,102402,UTI Banking Sector Fund-Income Option,26.1491,26.1491,26.15,14-Sep-2015
35343,102402,UTI Banking Sector Fund-Income Option,25.9057,25.9057,25.91,15-Sep-2015
35344,102402,UTI Banking Sector Fund-Income Option,26.1771,26.1771,26.18,16-Sep-2015
35345,102402,UTI Banking Sector Fund-Income Option,26.8241,26.8241,26.82,18-Sep-2015
35346,102402,UTI Banking Sector Fund-Income Option,27.0396,27.0396,27.04,21-Sep-2015
35347,102402,UTI Banking Sector Fund-Income Option,26.396,26.396,26.4,22-Sep-2015
35348,102402,UTI Banking Sector Fund-Income Option,26.6689,26.6689,26.67,23-Sep-2015
35349,102402,UTI Banking Sector Fund-Income Option,26.6804,26.6804,26.68,24-Sep-2015
35350,102402,UTI Banking Sector Fund-Income Option,26.578,26.578,26.58,28-Sep-2015
35351,102402,UTI Banking Sector Fund-Income Option,26.8518,26.8518,26.85,29-Sep-2015
35352,102402,UTI Banking Sector Fund-Income Option,26.8602,26.8602,26.86,30-Sep-2015
35353,102402,UTI Banking Sector Fund-Income Option,26.7822,26.7822,26.78,01-Oct-2015
35354,102402,UTI Banking Sector Fund-Income Option,27.4746,27.4746,27.47,05-Oct-2015
35355,102402,UTI Banking Sector Fund-Income Option,27.4172,27.4172,27.42,06-Oct-2015
35356,102402,UTI Banking Sector Fund-Income Option,27.4572,27.4572,27.46,07-Oct-2015
35357,102402,UTI Banking Sector Fund-Income Option,27.3103,27.3103,27.31,08-Oct-2015
35358,102402,UTI Banking Sector Fund-Income Option,27.3718,27.3718,27.37,09-Oct-2015
35359,102402,UTI Banking Sector Fund-Income Option,27.3598,27.3598,27.36,12-Oct-2015
35360,102402,UTI Banking Sector Fund-Income Option,27.3223,27.3223,27.32,13-Oct-2015
35361,102402,UTI Banking Sector Fund-Income Option,27.3464,27.3464,27.35,14-Oct-2015
35362,102402,UTI Banking Sector Fund-Income Option,27.4531,27.4531,27.45,15-Oct-2015
35363,102402,UTI Banking Sector Fund-Income Option,27.6511,27.6511,27.65,16-Oct-2015
35364,102402,UTI Banking Sector Fund-Income Option,27.621,27.621,27.62,19-Oct-2015
35365,102402,UTI Banking Sector Fund-Income Option,27.6693,27.6693,27.67,20-Oct-2015
35366,102402,UTI Banking Sector Fund-Income Option,27.395,27.395,27.4,21-Oct-2015
35367,102402,UTI Banking Sector Fund-Income Option,27.6125,27.6125,27.61,23-Oct-2015
35368,102402,UTI Banking Sector Fund-Income Option,27.419,27.419,27.42,26-Oct-2015
35369,102402,UTI Banking Sector Fund-Income Option,27.3841,27.3841,27.38,27-Oct-2015
35370,102402,UTI Banking Sector Fund-Income Option,26.7953,26.7953,26.8,28-Oct-2015
35371,102402,UTI Banking Sector Fund-Income Option,26.6086,26.6086,26.61,29-Oct-2015
35372,102402,UTI Banking Sector Fund-Income Option,26.6064,26.6064,26.61,30-Oct-2015
35373,102402,UTI Banking Sector Fund-Income Option,26.5428,26.5428,26.54,02-Nov-2015
35374,102402,UTI Banking Sector Fund-Income Option,26.56,26.56,26.56,03-Nov-2015
35375,102402,UTI Banking Sector Fund-Income Option,26.4839,26.4839,26.48,04-Nov-2015
35376,102402,UTI Banking Sector Fund-Income Option,26.2646,26.2646,26.26,05-Nov-2015
35377,102402,UTI Banking Sector Fund-Income Option,26.2842,26.2842,26.28,06-Nov-2015
35378,102402,UTI Banking Sector Fund-Income Option,26.0671,26.0671,26.07,09-Nov-2015
35379,102402,UTI Banking Sector Fund-Income Option,25.8033,25.8033,25.8,10-Nov-2015
35380,102402,UTI Banking Sector Fund-Income Option,25.9207,25.9207,25.92,13-Nov-2015
35381,102402,UTI Banking Sector Fund-Income Option,26.2539,26.2539,26.25,16-Nov-2015
35382,102402,UTI Banking Sector Fund-Income Option,26.2152,26.2152,26.22,17-Nov-2015
35383,102402,UTI Banking Sector Fund-Income Option,25.7938,25.7938,25.79,18-Nov-2015
35384,102402,UTI Banking Sector Fund-Income Option,26.1724,26.1724,26.17,19-Nov-2015
35385,102402,UTI Banking Sector Fund-Income Option,26.2377,26.2377,26.24,20-Nov-2015
35386,102402,UTI Banking Sector Fund-Income Option,26.1785,26.1785,26.18,23-Nov-2015
35387,102402,UTI Banking Sector Fund-Income Option,26.1102,26.1102,26.11,24-Nov-2015
35388,102402,UTI Banking Sector Fund-Income Option,26.2053,26.2053,26.21,26-Nov-2015
35389,102402,UTI Banking Sector Fund-Income Option,26.5879,26.5879,26.59,27-Nov-2015
35390,102402,UTI Banking Sector Fund-Income Option,26.6217,26.6217,26.62,30-Nov-2015
35391,102402,UTI Banking Sector Fund-Income Option,26.6356,26.6356,26.64,01-Dec-2015
35392,102402,UTI Banking Sector Fund-Income Option,26.4776,26.4776,26.48,02-Dec-2015
35393,102402,UTI Banking Sector Fund-Income Option,26.3791,26.3791,26.38,03-Dec-2015
35394,102402,UTI Banking Sector Fund-Income Option,26.0491,26.0491,26.05,04-Dec-2015
35395,102402,UTI Banking Sector Fund-Income Option,26.1345,26.1345,26.13,07-Dec-2015
35396,102402,UTI Banking Sector Fund-Income Option,25.8353,25.8353,25.84,08-Dec-2015
35397,102402,UTI Banking Sector Fund-Income Option,25.5706,25.5706,25.57,09-Dec-2015
35398,102402,UTI Banking Sector Fund-Income Option,25.6234,25.6234,25.62,10-Dec-2015
35399,102402,UTI Banking Sector Fund-Income Option,25.1507,25.1507,25.15,11-Dec-2015
35400,102402,UTI Banking Sector Fund-Income Option,25.1472,25.1472,25.15,14-Dec-2015
35401,102402,UTI Banking Sector Fund-Income Option,25.2044,25.2044,25.2,15-Dec-2015
35402,102402,UTI Banking Sector Fund-Income Option,25.3879,25.3879,25.39,16-Dec-2015
35403,102402,UTI Banking Sector Fund-Income Option,25.6974,25.6974,25.7,17-Dec-2015
35404,102402,UTI Banking Sector Fund-Income Option,25.4882,25.4882,25.49,18-Dec-2015
35405,102402,UTI Banking Sector Fund-Income Option,25.7835,25.7835,25.78,21-Dec-2015
35406,102402,UTI Banking Sector Fund-Income Option,25.703,25.703,25.7,22-Dec-2015
35407,102402,UTI Banking Sector Fund-Income Option,25.8378,25.8378,25.84,23-Dec-2015
35408,102402,UTI Banking Sector Fund-Income Option,25.778,25.778,25.78,24-Dec-2015
35409,102402,UTI Banking Sector Fund-Income Option,26.0007,26.0007,26.0,28-Dec-2015
35410,102402,UTI Banking Sector Fund-Income Option,26.0386,26.0386,26.04,29-Dec-2015
35411,102402,UTI Banking Sector Fund-Income Option,25.9206,25.9206,25.92,30-Dec-2015
35412,102402,UTI Banking Sector Fund-Income Option,25.9258,25.9258,25.93,31-Dec-2015
35413,102402,UTI Banking Sector Fund-Income Option,26.0727,26.0727,26.07,01-Jan-2016
35414,102402,UTI Banking Sector Fund-Income Option,25.4899,25.4899,25.49,04-Jan-2016
35415,102402,UTI Banking Sector Fund-Income Option,25.4016,25.4016,25.4,05-Jan-2016
35416,102402,UTI Banking Sector Fund-Income Option,25.2614,25.2614,25.26,06-Jan-2016
35417,102402,UTI Banking Sector Fund-Income Option,24.6743,24.6743,24.67,07-Jan-2016
35418,102402,UTI Banking Sector Fund-Income Option,24.8505,24.8505,24.85,08-Jan-2016
35419,102402,UTI Banking Sector Fund-Income Option,24.6489,24.6489,24.65,11-Jan-2016
35420,102402,UTI Banking Sector Fund-Income Option,24.1797,24.1797,24.18,12-Jan-2016
35421,102402,UTI Banking Sector Fund-Income Option,24.3344,24.3344,24.33,13-Jan-2016
35422,102402,UTI Banking Sector Fund-Income Option,23.9259,23.9259,23.93,14-Jan-2016
35423,102402,UTI Banking Sector Fund-Income Option,23.3559,23.3559,23.36,15-Jan-2016
35424,102402,UTI Banking Sector Fund-Income Option,22.9958,22.9958,23.0,18-Jan-2016
35425,102402,UTI Banking Sector Fund-Income Option,23.3782,23.3782,23.38,19-Jan-2016
35426,102402,UTI Banking Sector Fund-Income Option,22.9137,22.9137,22.91,20-Jan-2016
35427,102402,UTI Banking Sector Fund-Income Option,23.0728,23.0728,23.07,21-Jan-2016
35428,102402,UTI Banking Sector Fund-Income Option,23.5265,23.5265,23.53,22-Jan-2016
35429,102402,UTI Banking Sector Fund-Income Option,23.6204,23.6204,23.62,25-Jan-2016
35430,102402,UTI Banking Sector Fund-Income Option,23.605,23.605,23.61,27-Jan-2016
35431,102402,UTI Banking Sector Fund-Income Option,23.3942,23.3942,23.39,28-Jan-2016
35432,102402,UTI Banking Sector Fund-Income Option,23.7737,23.7737,23.77,29-Jan-2016
35433,102402,UTI Banking Sector Fund-Income Option,23.6137,23.6137,23.61,01-Feb-2016
35434,102402,UTI Banking Sector Fund-Income Option,23.3236,23.3236,23.32,02-Feb-2016
35435,102402,UTI Banking Sector Fund-Income Option,22.983,22.983,22.98,03-Feb-2016
35436,102402,UTI Banking Sector Fund-Income Option,23.045,23.045,23.05,04-Feb-2016
35437,102402,UTI Banking Sector Fund-Income Option,23.3948,23.3948,23.39,05-Feb-2016
35438,102402,UTI Banking Sector Fund-Income Option,23.276,23.276,23.28,08-Feb-2016
35439,102402,UTI Banking Sector Fund-Income Option,22.951,22.951,22.95,09-Feb-2016
35440,102402,UTI Banking Sector Fund-Income Option,22.601,22.601,22.6,10-Feb-2016
35441,102402,UTI Banking Sector Fund-Income Option,21.77,21.77,21.77,11-Feb-2016
35442,102402,UTI Banking Sector Fund-Income Option,21.7596,21.7596,21.76,12-Feb-2016
35443,102402,UTI Banking Sector Fund-Income Option,22.4689,22.4689,22.47,15-Feb-2016
35444,102402,UTI Banking Sector Fund-Income Option,22.1657,22.1657,22.17,16-Feb-2016
35445,102402,UTI Banking Sector Fund-Income Option,22.1678,22.1678,22.17,17-Feb-2016
35446,102402,UTI Banking Sector Fund-Income Option,22.3936,22.3936,22.39,18-Feb-2016
35447,102402,UTI Banking Sector Fund-Income Option,22.4263,22.4263,22.43,19-Feb-2016
35448,102402,UTI Banking Sector Fund-Income Option,22.4824,22.4824,22.48,22-Feb-2016
35449,102402,UTI Banking Sector Fund-Income Option,21.9775,21.9775,21.98,23-Feb-2016
35450,102402,UTI Banking Sector Fund-Income Option,21.6047,21.6047,21.6,24-Feb-2016
35451,102402,UTI Banking Sector Fund-Income Option,21.2758,21.2758,21.28,25-Feb-2016
35452,102402,UTI Banking Sector Fund-Income Option,21.5835,21.5835,21.58,26-Feb-2016
35453,102402,UTI Banking Sector Fund-Income Option,21.7439,21.7439,21.74,29-Feb-2016
35454,102402,UTI Banking Sector Fund-Income Option,22.4742,22.4742,22.47,01-Mar-2016
35455,102402,UTI Banking Sector Fund-Income Option,23.345,23.345,23.35,02-Mar-2016
35456,102402,UTI Banking Sector Fund-Income Option,23.5063,23.5063,23.51,03-Mar-2016
35457,102402,UTI Banking Sector Fund-Income Option,23.7672,23.7672,23.77,04-Mar-2016
35458,102402,UTI Banking Sector Fund-Income Option,23.5501,23.5501,23.55,08-Mar-2016
35459,102402,UTI Banking Sector Fund-Income Option,23.7286,23.7286,23.73,09-Mar-2016
35460,102402,UTI Banking Sector Fund-Income Option,23.6262,23.6262,23.63,10-Mar-2016
35461,102402,UTI Banking Sector Fund-Income Option,23.648,23.648,23.65,11-Mar-2016
35462,102402,UTI Banking Sector Fund-Income Option,23.7853,23.7853,23.79,14-Mar-2016
35463,102402,UTI Banking Sector Fund-Income Option,23.7098,23.7098,23.71,15-Mar-2016
35464,102402,UTI Banking Sector Fund-Income Option,23.8496,23.8496,23.85,16-Mar-2016
35465,102402,UTI Banking Sector Fund-Income Option,23.8515,23.8515,23.85,17-Mar-2016
35466,102402,UTI Banking Sector Fund-Income Option,24.1124,24.1124,24.11,18-Mar-2016
35467,102402,UTI Banking Sector Fund-Income Option,24.4921,24.4921,24.49,21-Mar-2016
35468,102402,UTI Banking Sector Fund-Income Option,24.4986,24.4986,24.5,22-Mar-2016
35469,102402,UTI Banking Sector Fund-Income Option,24.4457,24.4457,24.45,23-Mar-2016
35470,102402,UTI Banking Sector Fund-Income Option,24.0171,24.0171,24.02,28-Mar-2016
35471,102402,UTI Banking Sector Fund-Income Option,24.0616,24.0616,24.06,29-Mar-2016
35472,102402,UTI Banking Sector Fund-Income Option,24.615,24.615,24.62,30-Mar-2016
35473,102402,UTI Banking Sector Fund-Income Option,24.746,24.746,24.75,31-Mar-2016
35474,102402,UTI Banking Sector Fund-Income Option,24.7865,24.7865,24.79,01-Apr-2016
35475,102402,UTI Banking Sector Fund-Income Option,24.8424,24.8424,24.84,04-Apr-2016
35476,102402,UTI Banking Sector Fund-Income Option,24.3127,24.3127,24.31,05-Apr-2016
35477,102402,UTI Banking Sector Fund-Income Option,24.2593,24.2593,24.26,06-Apr-2016
35478,102402,UTI Banking Sector Fund-Income Option,24.1301,24.1301,24.13,07-Apr-2016
35479,102402,UTI Banking Sector Fund-Income Option,24.2187,24.2187,24.22,08-Apr-2016
35480,102402,UTI Banking Sector Fund-Income Option,24.4945,24.4945,24.49,11-Apr-2016
35481,102402,UTI Banking Sector Fund-Income Option,24.6744,24.6744,24.67,12-Apr-2016
35482,102402,UTI Banking Sector Fund-Income Option,25.2498,25.2498,25.25,13-Apr-2016
35483,102402,UTI Banking Sector Fund-Income Option,25.3746,25.3746,25.37,18-Apr-2016
35484,102402,UTI Banking Sector Fund-Income Option,25.4165,25.4165,25.42,20-Apr-2016
35485,102402,UTI Banking Sector Fund-Income Option,25.8144,25.8144,25.81,21-Apr-2016
35486,102402,UTI Banking Sector Fund-Income Option,26.014,26.014,26.01,22-Apr-2016
35487,102402,UTI Banking Sector Fund-Income Option,26.072,26.072,26.07,25-Apr-2016
35488,102402,UTI Banking Sector Fund-Income Option,26.5362,26.5362,26.54,26-Apr-2016
35489,102402,UTI Banking Sector Fund-Income Option,26.4633,26.4633,26.46,27-Apr-2016
35490,102402,UTI Banking Sector Fund-Income Option,26.1823,26.1823,26.18,28-Apr-2016
35491,102402,UTI Banking Sector Fund-Income Option,26.275,26.275,26.28,29-Apr-2016
35492,102402,UTI Banking Sector Fund-Income Option,26.075,26.075,26.08,02-May-2016
35493,102402,UTI Banking Sector Fund-Income Option,25.9144,25.9144,25.91,03-May-2016
35494,102402,UTI Banking Sector Fund-Income Option,25.7834,25.7834,25.78,04-May-2016
35495,102402,UTI Banking Sector Fund-Income Option,25.7984,25.7984,25.8,05-May-2016
35496,102402,UTI Banking Sector Fund-Income Option,25.8283,25.8283,25.83,06-May-2016
35497,102402,UTI Banking Sector Fund-Income Option,26.3636,26.3636,26.36,09-May-2016
35498,102402,UTI Banking Sector Fund-Income Option,26.4223,26.4223,26.42,10-May-2016
35499,102402,UTI Banking Sector Fund-Income Option,26.374,26.374,26.37,11-May-2016
35500,102402,UTI Banking Sector Fund-Income Option,26.6606,26.6606,26.66,12-May-2016
35501,102402,UTI Banking Sector Fund-Income Option,26.5589,26.5589,26.56,13-May-2016
35502,102402,UTI Banking Sector Fund-Income Option,26.7752,26.7752,26.78,16-May-2016
35503,102402,UTI Banking Sector Fund-Income Option,26.8261,26.8261,26.83,17-May-2016
35504,102402,UTI Banking Sector Fund-Income Option,26.7442,26.7442,26.74,18-May-2016
35505,102402,UTI Banking Sector Fund-Income Option,26.5353,26.5353,26.54,19-May-2016
35506,102402,UTI Banking Sector Fund-Income Option,26.4155,26.4155,26.42,20-May-2016
35507,102402,UTI Banking Sector Fund-Income Option,26.288,26.288,26.29,23-May-2016
35508,102402,UTI Banking Sector Fund-Income Option,26.3778,26.3778,26.38,24-May-2016
35509,102402,UTI Banking Sector Fund-Income Option,27.118,27.118,27.12,25-May-2016
35510,102402,UTI Banking Sector Fund-Income Option,27.7316,27.7316,27.73,26-May-2016
35511,102402,UTI Banking Sector Fund-Income Option,27.8641,27.8641,27.86,27-May-2016
35512,102402,UTI Banking Sector Fund-Income Option,28.0053,28.0053,28.01,30-May-2016
35513,102402,UTI Banking Sector Fund-Income Option,28.0274,28.0274,28.03,31-May-2016
35514,102402,UTI Banking Sector Fund-Income Option,27.8785,27.8785,27.88,01-Jun-2016
35515,102402,UTI Banking Sector Fund-Income Option,28.1116,28.1116,28.11,02-Jun-2016
35516,102402,UTI Banking Sector Fund-Income Option,28.4354,28.4354,28.44,03-Jun-2016
35517,102402,UTI Banking Sector Fund-Income Option,28.4368,28.4368,28.44,06-Jun-2016
35518,102402,UTI Banking Sector Fund-Income Option,28.841,28.841,28.84,07-Jun-2016
35519,102402,UTI Banking Sector Fund-Income Option,29.0793,29.0793,29.08,08-Jun-2016
35520,102402,UTI Banking Sector Fund-Income Option,28.954,28.954,28.95,09-Jun-2016
35521,102402,UTI Banking Sector Fund-Income Option,28.8975,28.8975,28.9,10-Jun-2016
35522,102402,UTI Banking Sector Fund-Income Option,28.4867,28.4867,28.49,13-Jun-2016
35523,102402,UTI Banking Sector Fund-Income Option,28.6039,28.6039,28.6,14-Jun-2016
35524,102402,UTI Banking Sector Fund-Income Option,28.9832,28.9832,28.98,15-Jun-2016
35525,102402,UTI Banking Sector Fund-Income Option,28.6331,28.6331,28.63,16-Jun-2016
35526,102402,UTI Banking Sector Fund-Income Option,28.6949,28.6949,28.69,17-Jun-2016
35527,102402,UTI Banking Sector Fund-Income Option,28.8958,28.8958,28.9,20-Jun-2016
35528,102402,UTI Banking Sector Fund-Income Option,28.7735,28.7735,28.77,21-Jun-2016
35529,102402,UTI Banking Sector Fund-Income Option,28.7391,28.7391,28.74,22-Jun-2016
35530,102402,UTI Banking Sector Fund-Income Option,29.0426,29.0426,29.04,23-Jun-2016
35531,102402,UTI Banking Sector Fund-Income Option,28.4115,28.4115,28.41,24-Jun-2016
35532,102402,UTI Banking Sector Fund-Income Option,28.514,28.514,28.51,27-Jun-2016
35533,102402,UTI Banking Sector Fund-Income Option,28.548,28.548,28.55,28-Jun-2016
35534,102402,UTI Banking Sector Fund-Income Option,28.959,28.959,28.96,29-Jun-2016
35535,102402,UTI Banking Sector Fund-Income Option,29.3097,29.3097,29.31,30-Jun-2016
35536,102402,UTI Banking Sector Fund-Income Option,29.6279,29.6279,29.63,01-Jul-2016
35537,102402,UTI Banking Sector Fund-Income Option,29.947,29.947,29.95,04-Jul-2016
35538,102402,UTI Banking Sector Fund-Income Option,29.8275,29.8275,29.83,05-Jul-2016
35539,102402,UTI Banking Sector Fund-Income Option,29.8794,29.8794,29.88,07-Jul-2016
35540,102402,UTI Banking Sector Fund-Income Option,29.7959,29.7959,29.8,08-Jul-2016
35541,102402,UTI Banking Sector Fund-Income Option,30.2893,30.2893,30.29,11-Jul-2016
35542,102402,UTI Banking Sector Fund-Income Option,30.5745,30.5745,30.57,12-Jul-2016
35543,102402,UTI Banking Sector Fund-Income Option,30.2581,30.2581,30.26,13-Jul-2016
35544,102402,UTI Banking Sector Fund-Income Option,30.5883,30.5883,30.59,14-Jul-2016
35545,102402,UTI Banking Sector Fund-Income Option,30.663,30.663,30.66,15-Jul-2016
35546,102402,UTI Banking Sector Fund-Income Option,30.6238,30.6238,30.62,18-Jul-2016
35547,102402,UTI Banking Sector Fund-Income Option,30.5579,30.5579,30.56,19-Jul-2016
35548,102402,UTI Banking Sector Fund-Income Option,30.6661,30.6661,30.67,20-Jul-2016
35549,102402,UTI Banking Sector Fund-Income Option,30.386,30.386,30.39,21-Jul-2016
35550,102402,UTI Banking Sector Fund-Income Option,30.6619,30.6619,30.66,22-Jul-2016
35551,102402,UTI Banking Sector Fund-Income Option,31.1118,31.1118,31.11,25-Jul-2016
35552,102402,UTI Banking Sector Fund-Income Option,31.009,31.009,31.01,26-Jul-2016
35553,102402,UTI Banking Sector Fund-Income Option,31.3293,31.3293,31.33,27-Jul-2016
35554,102402,UTI Banking Sector Fund-Income Option,31.6276,31.6276,31.63,28-Jul-2016
35555,102402,UTI Banking Sector Fund-Income Option,31.4242,31.4242,31.42,29-Jul-2016
35556,102402,UTI Banking Sector Fund-Income Option,31.2658,31.2658,31.27,01-Aug-2016
35557,102402,UTI Banking Sector Fund-Income Option,31.0505,31.0505,31.05,02-Aug-2016
35558,102402,UTI Banking Sector Fund-Income Option,30.6179,30.6179,30.62,03-Aug-2016
35559,102402,UTI Banking Sector Fund-Income Option,30.6027,30.6027,30.6,04-Aug-2016
35560,102402,UTI Banking Sector Fund-Income Option,31.2221,31.2221,31.22,05-Aug-2016
35561,102402,UTI Banking Sector Fund-Income Option,31.1483,31.1483,31.15,08-Aug-2016
35562,102402,UTI Banking Sector Fund-Income Option,31.1449,31.1449,31.14,09-Aug-2016
35563,102402,UTI Banking Sector Fund-Income Option,30.6731,30.6731,30.67,10-Aug-2016
35564,102402,UTI Banking Sector Fund-Income Option,28.1518,28.1518,28.15,11-Aug-2016
35565,102402,UTI Banking Sector Fund-Income Option,28.55,28.55,28.55,12-Aug-2016
35566,102402,UTI Banking Sector Fund-Income Option,28.574,28.574,28.57,16-Aug-2016
35567,102402,UTI Banking Sector Fund-Income Option,28.6554,28.6554,28.66,17-Aug-2016
35568,102402,UTI Banking Sector Fund-Income Option,29.1208,29.1208,29.12,18-Aug-2016
35569,102402,UTI Banking Sector Fund-Income Option,29.2365,29.2365,29.24,19-Aug-2016
35570,102402,UTI Banking Sector Fund-Income Option,29.1362,29.1362,29.14,22-Aug-2016
35571,102402,UTI Banking Sector Fund-Income Option,29.1235,29.1235,29.12,23-Aug-2016
35572,102402,UTI Banking Sector Fund-Income Option,29.1597,29.1597,29.16,24-Aug-2016
35573,102402,UTI Banking Sector Fund-Income Option,29.0457,29.0457,29.05,25-Aug-2016
35574,102402,UTI Banking Sector Fund-Income Option,28.876,28.876,28.88,26-Aug-2016
