,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16742,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.2247,81.2247,81.22,06-Jan-2015
16743,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,81.8369,81.8369,81.84,07-Jan-2015
16744,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.7364,82.7364,82.74,08-Jan-2015
16745,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,82.8018,82.8018,82.8,09-Jan-2015
16746,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.5905,83.5905,83.59,12-Jan-2015
16747,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,83.8288,83.8288,83.83,13-Jan-2015
16748,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.2946,84.2946,84.29,14-Jan-2015
16749,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.9716,84.9716,84.97,15-Jan-2015
16750,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.4297,85.4297,85.43,16-Jan-2015
16751,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.6176,85.6176,85.62,19-Jan-2015
16752,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.5466,85.5466,85.55,20-Jan-2015
16753,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.9176,85.9176,85.92,21-Jan-2015
16754,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.1611,86.1611,86.16,22-Jan-2015
16755,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.365,86.365,86.37,23-Jan-2015
16756,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.4495,87.4495,87.45,27-Jan-2015
16757,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.5081,87.5081,87.51,28-Jan-2015
16758,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.4342,87.4342,87.43,29-Jan-2015
16759,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.8126,86.8126,86.81,30-Jan-2015
16760,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.2085,87.2085,87.21,02-Feb-2015
16761,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.0293,87.0293,87.03,03-Feb-2015
16762,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.5039,86.5039,86.5,04-Feb-2015
16763,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.0137,86.0137,86.01,05-Feb-2015
16764,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.489,85.489,85.49,06-Feb-2015
16765,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,84.2912,84.2912,84.29,09-Feb-2015
16766,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,85.0823,85.0823,85.08,10-Feb-2015
16767,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.5744,86.5744,86.57,11-Feb-2015
16768,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.2505,88.2505,88.25,12-Feb-2015
16769,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.4547,89.4547,89.45,13-Feb-2015
16770,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.4558,89.4558,89.46,16-Feb-2015
16771,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.2773,90.2773,90.28,18-Feb-2015
16772,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.0033,90.0033,90.0,19-Feb-2015
16773,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.1278,90.1278,90.13,20-Feb-2015
16774,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.6325,89.6325,89.63,23-Feb-2015
16775,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.7059,89.7059,89.71,24-Feb-2015
16776,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.5941,89.5941,89.59,25-Feb-2015
16777,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.7083,88.7083,88.71,26-Feb-2015
16778,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.9354,89.9354,89.94,27-Feb-2015
16779,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.8393,91.8393,91.84,02-Mar-2015
16780,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.5372,92.5372,92.54,03-Mar-2015
16781,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.3825,92.3825,92.38,04-Mar-2015
16782,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.8378,92.8378,92.84,05-Mar-2015
16783,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.0352,92.0352,92.04,09-Mar-2015
16784,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.6626,91.6626,91.66,10-Mar-2015
16785,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.6099,91.6099,91.61,11-Mar-2015
16786,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.8174,92.8174,92.82,12-Mar-2015
16787,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.6276,91.6276,91.63,13-Mar-2015
16788,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.0442,91.0442,91.04,16-Mar-2015
16789,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.7462,91.7462,91.75,17-Mar-2015
16790,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.8546,91.8546,91.85,18-Mar-2015
16791,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.1154,92.1154,92.12,19-Mar-2015
16792,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.4768,91.4768,91.48,20-Mar-2015
16793,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.6506,90.6506,90.65,23-Mar-2015
16794,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.3032,90.3032,90.3,24-Mar-2015
16795,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.1533,90.1533,90.15,25-Mar-2015
16796,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.4516,89.4516,89.45,26-Mar-2015
16797,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.5606,89.5606,89.56,27-Mar-2015
16798,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.0119,91.0119,91.01,30-Mar-2015
16799,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.3358,91.3358,91.34,31-Mar-2015
16800,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.8029,91.8029,91.8,01-Apr-2015
16801,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.3323,92.3323,92.33,06-Apr-2015
16802,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.7963,92.7963,92.8,07-Apr-2015
16803,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.3071,93.3071,93.31,08-Apr-2015
16804,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.4088,93.4088,93.41,09-Apr-2015
16805,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.5304,93.5304,93.53,10-Apr-2015
16806,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.7248,93.7248,93.72,13-Apr-2015
16807,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.5842,93.5842,93.58,15-Apr-2015
16808,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.345,93.345,93.35,16-Apr-2015
16809,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.0733,92.0733,92.07,17-Apr-2015
16810,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.0929,90.0929,90.09,20-Apr-2015
16811,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.8327,88.8327,88.83,21-Apr-2015
16812,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.7149,88.7149,88.71,22-Apr-2015
16813,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.8663,88.8663,88.87,23-Apr-2015
16814,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.2539,87.2539,87.25,24-Apr-2015
16815,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.3063,86.3063,86.31,27-Apr-2015
16816,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.4696,87.4696,87.47,28-Apr-2015
16817,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.7144,87.7144,87.71,29-Apr-2015
16818,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.0322,88.0322,88.03,30-Apr-2015
16819,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.0578,89.0578,89.06,04-May-2015
16820,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.8433,89.8433,89.84,05-May-2015
16821,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.7812,87.7812,87.78,06-May-2015
16822,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.7141,86.7141,86.71,07-May-2015
16823,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.8544,87.8544,87.85,08-May-2015
16824,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.9072,88.9072,88.91,11-May-2015
16825,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.0412,88.0412,88.04,12-May-2015
16826,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.3507,89.3507,89.35,13-May-2015
16827,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.7637,89.7637,89.76,14-May-2015
16828,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.8648,89.8648,89.86,15-May-2015
16829,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.4812,90.4812,90.48,18-May-2015
16830,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.361,90.361,90.36,19-May-2015
16831,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.5646,90.5646,90.56,20-May-2015
16832,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.5417,90.5417,90.54,21-May-2015
16833,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.7925,90.7925,90.79,22-May-2015
16834,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.5142,90.5142,90.51,25-May-2015
16835,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.9964,89.9964,90.0,26-May-2015
16836,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.9882,89.9882,89.99,27-May-2015
16837,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.0007,90.0007,90.0,28-May-2015
16838,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.3153,91.3153,91.32,29-May-2015
16839,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.2273,91.2273,91.23,01-Jun-2015
16840,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.892,89.892,89.89,02-Jun-2015
16841,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.6261,88.6261,88.63,03-Jun-2015
16842,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.5235,88.5235,88.52,04-Jun-2015
16843,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.5887,88.5887,88.59,05-Jun-2015
16844,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.6883,87.6883,87.69,08-Jun-2015
16845,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.5016,87.5016,87.5,09-Jun-2015
16846,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.2194,88.2194,88.22,10-Jun-2015
16847,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.3367,87.3367,87.34,11-Jun-2015
16848,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.2801,87.2801,87.28,12-Jun-2015
16849,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.5921,87.5921,87.59,15-Jun-2015
16850,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.701,87.701,87.7,16-Jun-2015
16851,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.9041,88.9041,88.9,17-Jun-2015
16852,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.4242,89.4242,89.42,18-Jun-2015
16853,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.52,89.52,89.52,19-Jun-2015
16854,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.358,90.358,90.36,22-Jun-2015
16855,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.7231,90.7231,90.72,23-Jun-2015
16856,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.5224,90.5224,90.52,24-Jun-2015
16857,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.5423,90.5423,90.54,25-Jun-2015
16858,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.6109,90.6109,90.61,26-Jun-2015
16859,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.9588,89.9588,89.96,29-Jun-2015
16860,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.2847,91.2847,91.28,30-Jun-2015
16861,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.0252,92.0252,92.03,01-Jul-2015
16862,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.669,92.669,92.67,02-Jul-2015
16863,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.6954,92.6954,92.7,03-Jul-2015
16864,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.0432,93.0432,93.04,06-Jul-2015
16865,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.5151,93.5151,93.52,07-Jul-2015
16866,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.9131,92.9131,92.91,08-Jul-2015
16867,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.8271,92.8271,92.83,09-Jul-2015
16868,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.7082,92.7082,92.71,10-Jul-2015
16869,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.6709,93.6709,93.67,13-Jul-2015
16870,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.8473,93.8473,93.85,14-Jul-2015
16871,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.3868,94.3868,94.39,15-Jul-2015
16872,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.8362,94.8362,94.84,16-Jul-2015
16873,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.1621,95.1621,95.16,17-Jul-2015
16874,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.516,95.516,95.52,20-Jul-2015
16875,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.6204,94.6204,94.62,21-Jul-2015
16876,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.3428,95.3428,95.34,22-Jul-2015
16877,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.4532,95.4532,95.45,23-Jul-2015
16878,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.1503,95.1503,95.15,24-Jul-2015
16879,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.2315,94.2315,94.23,27-Jul-2015
16880,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.1729,94.1729,94.17,28-Jul-2015
16881,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.3909,95.3909,95.39,29-Jul-2015
16882,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,95.8851,95.8851,95.89,30-Jul-2015
16883,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.7333,96.7333,96.73,31-Jul-2015
16884,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,97.3344,97.3344,97.33,03-Aug-2015
16885,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.2151,98.2151,98.22,04-Aug-2015
16886,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,99.1844,99.1844,99.18,05-Aug-2015
16887,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,99.6151,99.6151,99.62,06-Aug-2015
16888,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,99.443,99.443,99.44,07-Aug-2015
16889,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,99.3945,99.3945,99.39,10-Aug-2015
16890,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.9087,98.9087,98.91,11-Aug-2015
16891,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,97.1753,97.1753,97.18,12-Aug-2015
16892,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,97.0001,97.0001,97.0,13-Aug-2015
16893,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.2167,98.2167,98.22,14-Aug-2015
16894,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,97.989,97.989,97.99,17-Aug-2015
16895,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.3911,98.3911,98.39,18-Aug-2015
16896,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,98.6286,98.6286,98.63,19-Aug-2015
16897,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,97.5399,97.5399,97.54,20-Aug-2015
16898,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,96.9742,96.9742,96.97,21-Aug-2015
16899,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.381,91.381,91.38,24-Aug-2015
16900,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.3854,92.3854,92.39,25-Aug-2015
16901,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.3875,91.3875,91.39,26-Aug-2015
16902,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.8119,92.8119,92.81,27-Aug-2015
16903,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.4254,93.4254,93.43,28-Aug-2015
16904,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.4364,93.4364,93.44,31-Aug-2015
16905,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.1517,92.1517,92.15,01-Sep-2015
16906,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.8054,91.8054,91.81,02-Sep-2015
16907,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.5606,92.5606,92.56,03-Sep-2015
16908,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.2914,91.2914,91.29,04-Sep-2015
16909,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.8394,89.8394,89.84,07-Sep-2015
16910,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.8372,89.8372,89.84,08-Sep-2015
16911,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.3379,91.3379,91.34,09-Sep-2015
16912,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.4694,91.4694,91.47,10-Sep-2015
16913,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.6676,91.6676,91.67,11-Sep-2015
16914,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.3466,92.3466,92.35,14-Sep-2015
16915,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.9016,91.9016,91.9,15-Sep-2015
16916,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.8022,91.8022,91.8,16-Sep-2015
16917,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.4395,92.4395,92.44,18-Sep-2015
16918,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.6398,92.6398,92.64,21-Sep-2015
16919,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.846,91.846,91.85,22-Sep-2015
16920,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.6224,91.6224,91.62,23-Sep-2015
16921,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.948,91.948,91.95,24-Sep-2015
16922,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.3438,91.3438,91.34,28-Sep-2015
16923,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,91.2484,91.2484,91.25,29-Sep-2015
16924,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.2462,92.2462,92.25,30-Sep-2015
16925,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.3651,92.3651,92.37,01-Oct-2015
16926,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.4529,93.4529,93.45,05-Oct-2015
16927,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.9093,93.9093,93.91,06-Oct-2015
16928,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.2448,94.2448,94.24,07-Oct-2015
16929,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.0838,94.0838,94.08,08-Oct-2015
16930,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.6588,93.6588,93.66,09-Oct-2015
16931,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.1611,93.1611,93.16,12-Oct-2015
16932,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.913,92.913,92.91,13-Oct-2015
16933,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,92.8531,92.8531,92.85,14-Oct-2015
16934,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.1101,93.1101,93.11,15-Oct-2015
16935,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.3823,93.3823,93.38,16-Oct-2015
16936,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,93.8307,93.8307,93.83,19-Oct-2015
16937,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.0018,94.0018,94.0,20-Oct-2015
16938,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.584,94.584,94.58,21-Oct-2015
16939,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.1889,94.1889,94.19,23-Oct-2015
16940,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,94.0423,94.0423,94.04,26-Oct-2015
16941,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.5606,90.5606,90.56,27-Oct-2015
16942,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.4995,90.4995,90.5,28-Oct-2015
16943,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.6962,90.6962,90.7,29-Oct-2015
16944,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.2195,90.2195,90.22,30-Oct-2015
16945,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.3655,90.3655,90.37,02-Nov-2015
16946,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.8171,90.8171,90.82,03-Nov-2015
16947,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,90.6463,90.6463,90.65,04-Nov-2015
16948,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.7837,89.7837,89.78,05-Nov-2015
16949,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.1388,89.1388,89.14,06-Nov-2015
16950,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.4086,89.4086,89.41,09-Nov-2015
16951,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.5594,88.5594,88.56,10-Nov-2015
16952,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.1308,88.1308,88.13,13-Nov-2015
16953,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.9592,87.9592,87.96,16-Nov-2015
16954,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.3727,88.3727,88.37,17-Nov-2015
16955,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.9522,87.9522,87.95,18-Nov-2015
16956,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.7827,88.7827,88.78,19-Nov-2015
16957,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.2691,89.2691,89.27,20-Nov-2015
16958,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.8134,88.8134,88.81,23-Nov-2015
16959,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.4547,88.4547,88.45,24-Nov-2015
16960,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.0522,88.0522,88.05,26-Nov-2015
16961,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.3139,88.3139,88.31,27-Nov-2015
16962,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.9906,87.9906,87.99,30-Nov-2015
16963,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.3637,88.3637,88.36,01-Dec-2015
16964,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.2271,88.2271,88.23,02-Dec-2015
16965,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.7231,87.7231,87.72,03-Dec-2015
16966,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.4896,87.4896,87.49,04-Dec-2015
16967,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.8561,87.8561,87.86,07-Dec-2015
16968,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.189,87.189,87.19,08-Dec-2015
16969,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.0466,86.0466,86.05,09-Dec-2015
16970,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.5641,86.5641,86.56,10-Dec-2015
16971,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.1908,86.1908,86.19,11-Dec-2015
16972,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,86.9756,86.9756,86.98,14-Dec-2015
16973,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.9004,87.9004,87.9,15-Dec-2015
16974,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,87.6925,87.6925,87.69,16-Dec-2015
16975,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.3826,88.3826,88.38,17-Dec-2015
16976,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.1455,88.1455,88.15,18-Dec-2015
16977,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.4516,88.4516,88.45,21-Dec-2015
16978,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.1246,88.1246,88.12,22-Dec-2015
16979,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.4204,88.4204,88.42,23-Dec-2015
16980,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.5616,88.5616,88.56,24-Dec-2015
16981,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.6415,88.6415,88.64,28-Dec-2015
16982,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.635,88.635,88.64,29-Dec-2015
16983,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.5547,88.5547,88.55,30-Dec-2015
16984,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.874,88.874,88.87,31-Dec-2015
16985,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,89.3303,89.3303,89.33,01-Jan-2016
16986,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.555,88.555,88.56,04-Jan-2016
16987,120681,UTI - MNC Fund (UGS 10000)-Income Option- Direct,88.4093,88.4093,88.41,05-Jan-2016
