,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61287,102396,UTI Infrastructure Fund-Income Option,24.2863,24.2863,24.29,10-Jun-2015
61288,102396,UTI Infrastructure Fund-Income Option,23.8118,23.8118,23.81,11-Jun-2015
61289,102396,UTI Infrastructure Fund-Income Option,23.8641,23.8641,23.86,12-Jun-2015
61290,102396,UTI Infrastructure Fund-Income Option,23.8135,23.8135,23.81,15-Jun-2015
61291,102396,UTI Infrastructure Fund-Income Option,23.9027,23.9027,23.9,16-Jun-2015
61292,102396,UTI Infrastructure Fund-Income Option,24.2565,24.2565,24.26,17-Jun-2015
61293,102396,UTI Infrastructure Fund-Income Option,24.4751,24.4751,24.48,18-Jun-2015
61294,102396,UTI Infrastructure Fund-Income Option,24.5099,24.5099,24.51,19-Jun-2015
61295,102396,UTI Infrastructure Fund-Income Option,24.9493,24.9493,24.95,22-Jun-2015
61296,102396,UTI Infrastructure Fund-Income Option,25.1267,25.1267,25.13,23-Jun-2015
61297,102396,UTI Infrastructure Fund-Income Option,24.8238,24.8238,24.82,24-Jun-2015
61298,102396,UTI Infrastructure Fund-Income Option,25.0039,25.0039,25.0,25-Jun-2015
61299,102396,UTI Infrastructure Fund-Income Option,24.9492,24.9492,24.95,26-Jun-2015
61300,102396,UTI Infrastructure Fund-Income Option,24.6442,24.6442,24.64,29-Jun-2015
61301,102396,UTI Infrastructure Fund-Income Option,24.7457,24.7457,24.75,30-Jun-2015
61302,102396,UTI Infrastructure Fund-Income Option,25.2267,25.2267,25.23,01-Jul-2015
61303,102396,UTI Infrastructure Fund-Income Option,25.2878,25.2878,25.29,02-Jul-2015
61304,102396,UTI Infrastructure Fund-Income Option,25.2562,25.2562,25.26,03-Jul-2015
61305,102396,UTI Infrastructure Fund-Income Option,25.4593,25.4593,25.46,06-Jul-2015
61306,102396,UTI Infrastructure Fund-Income Option,25.5296,25.5296,25.53,07-Jul-2015
61307,102396,UTI Infrastructure Fund-Income Option,25.2544,25.2544,25.25,08-Jul-2015
61308,102396,UTI Infrastructure Fund-Income Option,25.2263,25.2263,25.23,09-Jul-2015
61309,102396,UTI Infrastructure Fund-Income Option,25.4092,25.4092,25.41,10-Jul-2015
61310,102396,UTI Infrastructure Fund-Income Option,25.6739,25.6739,25.67,13-Jul-2015
61311,102396,UTI Infrastructure Fund-Income Option,25.5774,25.5774,25.58,14-Jul-2015
61312,102396,UTI Infrastructure Fund-Income Option,25.732,25.732,25.73,15-Jul-2015
61313,102396,UTI Infrastructure Fund-Income Option,26.0189,26.0189,26.02,16-Jul-2015
61314,102396,UTI Infrastructure Fund-Income Option,25.996,25.996,26.0,17-Jul-2015
61315,102396,UTI Infrastructure Fund-Income Option,26.0844,26.0844,26.08,20-Jul-2015
61316,102396,UTI Infrastructure Fund-Income Option,25.6549,25.6549,25.65,21-Jul-2015
61317,102396,UTI Infrastructure Fund-Income Option,25.8189,25.8189,25.82,22-Jul-2015
61318,102396,UTI Infrastructure Fund-Income Option,25.8288,25.8288,25.83,23-Jul-2015
61319,102396,UTI Infrastructure Fund-Income Option,25.5908,25.5908,25.59,24-Jul-2015
61320,102396,UTI Infrastructure Fund-Income Option,25.0159,25.0159,25.02,27-Jul-2015
61321,102396,UTI Infrastructure Fund-Income Option,24.9832,24.9832,24.98,28-Jul-2015
61322,102396,UTI Infrastructure Fund-Income Option,25.2433,25.2433,25.24,29-Jul-2015
61323,102396,UTI Infrastructure Fund-Income Option,25.4564,25.4564,25.46,30-Jul-2015
61324,102396,UTI Infrastructure Fund-Income Option,25.7727,25.7727,25.77,31-Jul-2015
61325,102396,UTI Infrastructure Fund-Income Option,25.9624,25.9624,25.96,03-Aug-2015
61326,102396,UTI Infrastructure Fund-Income Option,26.0767,26.0767,26.08,04-Aug-2015
61327,102396,UTI Infrastructure Fund-Income Option,26.3126,26.3126,26.31,05-Aug-2015
61328,102396,UTI Infrastructure Fund-Income Option,26.5569,26.5569,26.56,06-Aug-2015
61329,102396,UTI Infrastructure Fund-Income Option,26.442,26.442,26.44,07-Aug-2015
61330,102396,UTI Infrastructure Fund-Income Option,26.2333,26.2333,26.23,10-Aug-2015
61331,102396,UTI Infrastructure Fund-Income Option,25.7854,25.7854,25.79,11-Aug-2015
61332,102396,UTI Infrastructure Fund-Income Option,25.0294,25.0294,25.03,12-Aug-2015
61333,102396,UTI Infrastructure Fund-Income Option,25.106,25.106,25.11,13-Aug-2015
61334,102396,UTI Infrastructure Fund-Income Option,25.6927,25.6927,25.69,14-Aug-2015
61335,102396,UTI Infrastructure Fund-Income Option,25.7225,25.7225,25.72,17-Aug-2015
61336,102396,UTI Infrastructure Fund-Income Option,25.8356,25.8356,25.84,18-Aug-2015
61337,102396,UTI Infrastructure Fund-Income Option,25.9497,25.9497,25.95,19-Aug-2015
61338,102396,UTI Infrastructure Fund-Income Option,25.4092,25.4092,25.41,20-Aug-2015
61339,102396,UTI Infrastructure Fund-Income Option,25.1626,25.1626,25.16,21-Aug-2015
61340,102396,UTI Infrastructure Fund-Income Option,23.1914,23.1914,23.19,24-Aug-2015
61341,102396,UTI Infrastructure Fund-Income Option,23.6611,23.6611,23.66,25-Aug-2015
61342,102396,UTI Infrastructure Fund-Income Option,23.5194,23.5194,23.52,26-Aug-2015
61343,102396,UTI Infrastructure Fund-Income Option,24.0796,24.0796,24.08,27-Aug-2015
61344,102396,UTI Infrastructure Fund-Income Option,24.2334,24.2334,24.23,28-Aug-2015
61345,102396,UTI Infrastructure Fund-Income Option,23.9185,23.9185,23.92,31-Aug-2015
61346,102396,UTI Infrastructure Fund-Income Option,23.3037,23.3037,23.3,01-Sep-2015
61347,102396,UTI Infrastructure Fund-Income Option,23.0612,23.0612,23.06,02-Sep-2015
61348,102396,UTI Infrastructure Fund-Income Option,23.3704,23.3704,23.37,03-Sep-2015
61349,102396,UTI Infrastructure Fund-Income Option,22.7662,22.7662,22.77,04-Sep-2015
61350,102396,UTI Infrastructure Fund-Income Option,22.2318,22.2318,22.23,07-Sep-2015
61351,102396,UTI Infrastructure Fund-Income Option,22.6058,22.6058,22.61,08-Sep-2015
61352,102396,UTI Infrastructure Fund-Income Option,23.1709,23.1709,23.17,09-Sep-2015
61353,102396,UTI Infrastructure Fund-Income Option,23.1886,23.1886,23.19,10-Sep-2015
61354,102396,UTI Infrastructure Fund-Income Option,23.2701,23.2701,23.27,11-Sep-2015
61355,102396,UTI Infrastructure Fund-Income Option,23.4959,23.4959,23.5,14-Sep-2015
61356,102396,UTI Infrastructure Fund-Income Option,23.2746,23.2746,23.27,15-Sep-2015
61357,102396,UTI Infrastructure Fund-Income Option,23.2823,23.2823,23.28,16-Sep-2015
61358,102396,UTI Infrastructure Fund-Income Option,23.7525,23.7525,23.75,18-Sep-2015
61359,102396,UTI Infrastructure Fund-Income Option,23.8395,23.8395,23.84,21-Sep-2015
61360,102396,UTI Infrastructure Fund-Income Option,23.3645,23.3645,23.36,22-Sep-2015
61361,102396,UTI Infrastructure Fund-Income Option,23.2782,23.2782,23.28,23-Sep-2015
61362,102396,UTI Infrastructure Fund-Income Option,23.1791,23.1791,23.18,24-Sep-2015
61363,102396,UTI Infrastructure Fund-Income Option,23.0028,23.0028,23.0,28-Sep-2015
61364,102396,UTI Infrastructure Fund-Income Option,23.0074,23.0074,23.01,29-Sep-2015
61365,102396,UTI Infrastructure Fund-Income Option,23.3003,23.3003,23.3,30-Sep-2015
61366,102396,UTI Infrastructure Fund-Income Option,23.3914,23.3914,23.39,01-Oct-2015
61367,102396,UTI Infrastructure Fund-Income Option,23.9735,23.9735,23.97,05-Oct-2015
61368,102396,UTI Infrastructure Fund-Income Option,23.9588,23.9588,23.96,06-Oct-2015
61369,102396,UTI Infrastructure Fund-Income Option,23.9519,23.9519,23.95,07-Oct-2015
61370,102396,UTI Infrastructure Fund-Income Option,23.8847,23.8847,23.88,08-Oct-2015
61371,102396,UTI Infrastructure Fund-Income Option,23.9732,23.9732,23.97,09-Oct-2015
61372,102396,UTI Infrastructure Fund-Income Option,23.9594,23.9594,23.96,12-Oct-2015
61373,102396,UTI Infrastructure Fund-Income Option,23.999,23.999,24.0,13-Oct-2015
61374,102396,UTI Infrastructure Fund-Income Option,23.9495,23.9495,23.95,14-Oct-2015
61375,102396,UTI Infrastructure Fund-Income Option,24.1532,24.1532,24.15,15-Oct-2015
61376,102396,UTI Infrastructure Fund-Income Option,24.3433,24.3433,24.34,16-Oct-2015
61377,102396,UTI Infrastructure Fund-Income Option,24.3755,24.3755,24.38,19-Oct-2015
61378,102396,UTI Infrastructure Fund-Income Option,24.4857,24.4857,24.49,20-Oct-2015
61379,102396,UTI Infrastructure Fund-Income Option,24.3211,24.3211,24.32,21-Oct-2015
61380,102396,UTI Infrastructure Fund-Income Option,24.2983,24.2983,24.3,23-Oct-2015
61381,102396,UTI Infrastructure Fund-Income Option,24.184,24.184,24.18,26-Oct-2015
61382,102396,UTI Infrastructure Fund-Income Option,24.0965,24.0965,24.1,27-Oct-2015
61383,102396,UTI Infrastructure Fund-Income Option,23.7819,23.7819,23.78,28-Oct-2015
61384,102396,UTI Infrastructure Fund-Income Option,23.6001,23.6001,23.6,29-Oct-2015
61385,102396,UTI Infrastructure Fund-Income Option,23.4347,23.4347,23.43,30-Oct-2015
61386,102396,UTI Infrastructure Fund-Income Option,23.4108,23.4108,23.41,02-Nov-2015
61387,102396,UTI Infrastructure Fund-Income Option,23.4392,23.4392,23.44,03-Nov-2015
61388,102396,UTI Infrastructure Fund-Income Option,23.364,23.364,23.36,04-Nov-2015
61389,102396,UTI Infrastructure Fund-Income Option,23.0001,23.0001,23.0,05-Nov-2015
61390,102396,UTI Infrastructure Fund-Income Option,22.9856,22.9856,22.99,06-Nov-2015
61391,102396,UTI Infrastructure Fund-Income Option,22.9711,22.9711,22.97,09-Nov-2015
61392,102396,UTI Infrastructure Fund-Income Option,22.6769,22.6769,22.68,10-Nov-2015
61393,102396,UTI Infrastructure Fund-Income Option,22.7413,22.7413,22.74,13-Nov-2015
61394,102396,UTI Infrastructure Fund-Income Option,22.8371,22.8371,22.84,16-Nov-2015
61395,102396,UTI Infrastructure Fund-Income Option,22.7993,22.7993,22.8,17-Nov-2015
61396,102396,UTI Infrastructure Fund-Income Option,22.616,22.616,22.62,18-Nov-2015
61397,102396,UTI Infrastructure Fund-Income Option,22.952,22.952,22.95,19-Nov-2015
61398,102396,UTI Infrastructure Fund-Income Option,23.057,23.057,23.06,20-Nov-2015
61399,102396,UTI Infrastructure Fund-Income Option,23.1419,23.1419,23.14,23-Nov-2015
61400,102396,UTI Infrastructure Fund-Income Option,23.0657,23.0657,23.07,24-Nov-2015
61401,102396,UTI Infrastructure Fund-Income Option,23.1434,23.1434,23.14,26-Nov-2015
61402,102396,UTI Infrastructure Fund-Income Option,23.3741,23.3741,23.37,27-Nov-2015
61403,102396,UTI Infrastructure Fund-Income Option,23.393,23.393,23.39,30-Nov-2015
61404,102396,UTI Infrastructure Fund-Income Option,23.4508,23.4508,23.45,01-Dec-2015
61405,102396,UTI Infrastructure Fund-Income Option,23.3249,23.3249,23.32,02-Dec-2015
61406,102396,UTI Infrastructure Fund-Income Option,23.148,23.148,23.15,03-Dec-2015
61407,102396,UTI Infrastructure Fund-Income Option,22.9515,22.9515,22.95,04-Dec-2015
61408,102396,UTI Infrastructure Fund-Income Option,22.9986,22.9986,23.0,07-Dec-2015
61409,102396,UTI Infrastructure Fund-Income Option,22.7339,22.7339,22.73,08-Dec-2015
61410,102396,UTI Infrastructure Fund-Income Option,22.2866,22.2866,22.29,09-Dec-2015
61411,102396,UTI Infrastructure Fund-Income Option,22.43,22.43,22.43,10-Dec-2015
61412,102396,UTI Infrastructure Fund-Income Option,22.1494,22.1494,22.15,11-Dec-2015
61413,102396,UTI Infrastructure Fund-Income Option,22.243,22.243,22.24,14-Dec-2015
61414,102396,UTI Infrastructure Fund-Income Option,22.3907,22.3907,22.39,15-Dec-2015
61415,102396,UTI Infrastructure Fund-Income Option,22.5128,22.5128,22.51,16-Dec-2015
61416,102396,UTI Infrastructure Fund-Income Option,22.7567,22.7567,22.76,17-Dec-2015
61417,102396,UTI Infrastructure Fund-Income Option,22.6632,22.6632,22.66,18-Dec-2015
61418,102396,UTI Infrastructure Fund-Income Option,22.8745,22.8745,22.87,21-Dec-2015
61419,102396,UTI Infrastructure Fund-Income Option,22.7494,22.7494,22.75,22-Dec-2015
61420,102396,UTI Infrastructure Fund-Income Option,22.8407,22.8407,22.84,23-Dec-2015
61421,102396,UTI Infrastructure Fund-Income Option,22.9298,22.9298,22.93,24-Dec-2015
61422,102396,UTI Infrastructure Fund-Income Option,22.9698,22.9698,22.97,28-Dec-2015
61423,102396,UTI Infrastructure Fund-Income Option,22.9611,22.9611,22.96,29-Dec-2015
61424,102396,UTI Infrastructure Fund-Income Option,22.9147,22.9147,22.91,30-Dec-2015
61425,102396,UTI Infrastructure Fund-Income Option,22.933,22.933,22.93,31-Dec-2015
61426,102396,UTI Infrastructure Fund-Income Option,23.0752,23.0752,23.08,01-Jan-2016
61427,102396,UTI Infrastructure Fund-Income Option,22.6421,22.6421,22.64,04-Jan-2016
61428,102396,UTI Infrastructure Fund-Income Option,22.6586,22.6586,22.66,05-Jan-2016
61429,102396,UTI Infrastructure Fund-Income Option,22.5882,22.5882,22.59,06-Jan-2016
61430,102396,UTI Infrastructure Fund-Income Option,21.8472,21.8472,21.85,07-Jan-2016
61431,102396,UTI Infrastructure Fund-Income Option,22.0091,22.0091,22.01,08-Jan-2016
61432,102396,UTI Infrastructure Fund-Income Option,21.7789,21.7789,21.78,11-Jan-2016
61433,102396,UTI Infrastructure Fund-Income Option,21.4502,21.4502,21.45,12-Jan-2016
61434,102396,UTI Infrastructure Fund-Income Option,21.3387,21.3387,21.34,13-Jan-2016
61435,102396,UTI Infrastructure Fund-Income Option,21.0234,21.0234,21.02,14-Jan-2016
61436,102396,UTI Infrastructure Fund-Income Option,20.4467,20.4467,20.45,15-Jan-2016
61437,102396,UTI Infrastructure Fund-Income Option,19.9159,19.9159,19.92,18-Jan-2016
61438,102396,UTI Infrastructure Fund-Income Option,20.2476,20.2476,20.25,19-Jan-2016
61439,102396,UTI Infrastructure Fund-Income Option,19.8312,19.8312,19.83,20-Jan-2016
61440,102396,UTI Infrastructure Fund-Income Option,19.8872,19.8872,19.89,21-Jan-2016
61441,102396,UTI Infrastructure Fund-Income Option,20.3712,20.3712,20.37,22-Jan-2016
61442,102396,UTI Infrastructure Fund-Income Option,20.4235,20.4235,20.42,25-Jan-2016
61443,102396,UTI Infrastructure Fund-Income Option,20.4569,20.4569,20.46,27-Jan-2016
61444,102396,UTI Infrastructure Fund-Income Option,20.352,20.352,20.35,28-Jan-2016
61445,102396,UTI Infrastructure Fund-Income Option,20.607,20.607,20.61,29-Jan-2016
61446,102396,UTI Infrastructure Fund-Income Option,20.6288,20.6288,20.63,01-Feb-2016
61447,102396,UTI Infrastructure Fund-Income Option,20.2012,20.2012,20.2,02-Feb-2016
61448,102396,UTI Infrastructure Fund-Income Option,19.7594,19.7594,19.76,03-Feb-2016
61449,102396,UTI Infrastructure Fund-Income Option,19.8414,19.8414,19.84,04-Feb-2016
61450,102396,UTI Infrastructure Fund-Income Option,20.0661,20.0661,20.07,05-Feb-2016
61451,102396,UTI Infrastructure Fund-Income Option,20.0094,20.0094,20.01,08-Feb-2016
61452,102396,UTI Infrastructure Fund-Income Option,19.7486,19.7486,19.75,09-Feb-2016
61453,102396,UTI Infrastructure Fund-Income Option,19.4948,19.4948,19.49,10-Feb-2016
61454,102396,UTI Infrastructure Fund-Income Option,18.8111,18.8111,18.81,11-Feb-2016
61455,102396,UTI Infrastructure Fund-Income Option,18.627,18.627,18.63,12-Feb-2016
61456,102396,UTI Infrastructure Fund-Income Option,19.408,19.408,19.41,15-Feb-2016
61457,102396,UTI Infrastructure Fund-Income Option,18.9875,18.9875,18.99,16-Feb-2016
61458,102396,UTI Infrastructure Fund-Income Option,19.0586,19.0586,19.06,17-Feb-2016
61459,102396,UTI Infrastructure Fund-Income Option,19.2077,19.2077,19.21,18-Feb-2016
61460,102396,UTI Infrastructure Fund-Income Option,19.1771,19.1771,19.18,19-Feb-2016
61461,102396,UTI Infrastructure Fund-Income Option,19.2845,19.2845,19.28,22-Feb-2016
61462,102396,UTI Infrastructure Fund-Income Option,18.8879,18.8879,18.89,23-Feb-2016
61463,102396,UTI Infrastructure Fund-Income Option,18.7413,18.7413,18.74,24-Feb-2016
61464,102396,UTI Infrastructure Fund-Income Option,18.439,18.439,18.44,25-Feb-2016
61465,102396,UTI Infrastructure Fund-Income Option,18.4418,18.4418,18.44,26-Feb-2016
61466,102396,UTI Infrastructure Fund-Income Option,18.3255,18.3255,18.33,29-Feb-2016
61467,102396,UTI Infrastructure Fund-Income Option,19.0277,19.0277,19.03,01-Mar-2016
61468,102396,UTI Infrastructure Fund-Income Option,19.6183,19.6183,19.62,02-Mar-2016
61469,102396,UTI Infrastructure Fund-Income Option,19.9308,19.9308,19.93,03-Mar-2016
61470,102396,UTI Infrastructure Fund-Income Option,20.0028,20.0028,20.0,04-Mar-2016
61471,102396,UTI Infrastructure Fund-Income Option,19.9665,19.9665,19.97,08-Mar-2016
61472,102396,UTI Infrastructure Fund-Income Option,20.0534,20.0534,20.05,09-Mar-2016
61473,102396,UTI Infrastructure Fund-Income Option,19.9309,19.9309,19.93,10-Mar-2016
61474,102396,UTI Infrastructure Fund-Income Option,20.0098,20.0098,20.01,11-Mar-2016
61475,102396,UTI Infrastructure Fund-Income Option,20.12,20.12,20.12,14-Mar-2016
61476,102396,UTI Infrastructure Fund-Income Option,20.0697,20.0697,20.07,15-Mar-2016
61477,102396,UTI Infrastructure Fund-Income Option,20.1359,20.1359,20.14,16-Mar-2016
61478,102396,UTI Infrastructure Fund-Income Option,19.4493,19.4493,19.45,17-Mar-2016
61479,102396,UTI Infrastructure Fund-Income Option,19.7076,19.7076,19.71,18-Mar-2016
61480,102396,UTI Infrastructure Fund-Income Option,20.1151,20.1151,20.12,21-Mar-2016
61481,102396,UTI Infrastructure Fund-Income Option,20.2075,20.2075,20.21,22-Mar-2016
61482,102396,UTI Infrastructure Fund-Income Option,20.217,20.217,20.22,23-Mar-2016
61483,102396,UTI Infrastructure Fund-Income Option,19.8605,19.8605,19.86,28-Mar-2016
61484,102396,UTI Infrastructure Fund-Income Option,19.7704,19.7704,19.77,29-Mar-2016
61485,102396,UTI Infrastructure Fund-Income Option,20.2242,20.2242,20.22,30-Mar-2016
61486,102396,UTI Infrastructure Fund-Income Option,20.3105,20.3105,20.31,31-Mar-2016
61487,102396,UTI Infrastructure Fund-Income Option,20.3368,20.3368,20.34,01-Apr-2016
61488,102396,UTI Infrastructure Fund-Income Option,20.4043,20.4043,20.4,04-Apr-2016
61489,102396,UTI Infrastructure Fund-Income Option,19.9157,19.9157,19.92,05-Apr-2016
61490,102396,UTI Infrastructure Fund-Income Option,20.0844,20.0844,20.08,06-Apr-2016
61491,102396,UTI Infrastructure Fund-Income Option,19.9321,19.9321,19.93,07-Apr-2016
61492,102396,UTI Infrastructure Fund-Income Option,20.0073,20.0073,20.01,08-Apr-2016
61493,102396,UTI Infrastructure Fund-Income Option,20.2627,20.2627,20.26,11-Apr-2016
61494,102396,UTI Infrastructure Fund-Income Option,20.4264,20.4264,20.43,12-Apr-2016
61495,102396,UTI Infrastructure Fund-Income Option,20.7432,20.7432,20.74,13-Apr-2016
61496,102396,UTI Infrastructure Fund-Income Option,20.9209,20.9209,20.92,18-Apr-2016
61497,102396,UTI Infrastructure Fund-Income Option,20.9957,20.9957,21.0,20-Apr-2016
61498,102396,UTI Infrastructure Fund-Income Option,21.0371,21.0371,21.04,21-Apr-2016
61499,102396,UTI Infrastructure Fund-Income Option,21.0526,21.0526,21.05,22-Apr-2016
61500,102396,UTI Infrastructure Fund-Income Option,20.9382,20.9382,20.94,25-Apr-2016
61501,102396,UTI Infrastructure Fund-Income Option,21.0871,21.0871,21.09,26-Apr-2016
61502,102396,UTI Infrastructure Fund-Income Option,21.0708,21.0708,21.07,27-Apr-2016
61503,102396,UTI Infrastructure Fund-Income Option,20.7853,20.7853,20.79,28-Apr-2016
61504,102396,UTI Infrastructure Fund-Income Option,20.7608,20.7608,20.76,29-Apr-2016
61505,102396,UTI Infrastructure Fund-Income Option,20.728,20.728,20.73,02-May-2016
61506,102396,UTI Infrastructure Fund-Income Option,20.6276,20.6276,20.63,03-May-2016
61507,102396,UTI Infrastructure Fund-Income Option,20.3139,20.3139,20.31,04-May-2016
61508,102396,UTI Infrastructure Fund-Income Option,20.2944,20.2944,20.29,05-May-2016
61509,102396,UTI Infrastructure Fund-Income Option,20.3559,20.3559,20.36,06-May-2016
61510,102396,UTI Infrastructure Fund-Income Option,20.687,20.687,20.69,09-May-2016
61511,102396,UTI Infrastructure Fund-Income Option,20.7947,20.7947,20.79,10-May-2016
61512,102396,UTI Infrastructure Fund-Income Option,20.8284,20.8284,20.83,11-May-2016
61513,102396,UTI Infrastructure Fund-Income Option,20.9938,20.9938,20.99,12-May-2016
61514,102396,UTI Infrastructure Fund-Income Option,20.9277,20.9277,20.93,13-May-2016
61515,102396,UTI Infrastructure Fund-Income Option,20.8638,20.8638,20.86,16-May-2016
61516,102396,UTI Infrastructure Fund-Income Option,20.9373,20.9373,20.94,17-May-2016
61517,102396,UTI Infrastructure Fund-Income Option,21.0342,21.0342,21.03,18-May-2016
61518,102396,UTI Infrastructure Fund-Income Option,20.8081,20.8081,20.81,19-May-2016
61519,102396,UTI Infrastructure Fund-Income Option,20.596,20.596,20.6,20-May-2016
61520,102396,UTI Infrastructure Fund-Income Option,20.5403,20.5403,20.54,23-May-2016
61521,102396,UTI Infrastructure Fund-Income Option,20.492,20.492,20.49,24-May-2016
61522,102396,UTI Infrastructure Fund-Income Option,20.816,20.816,20.82,25-May-2016
61523,102396,UTI Infrastructure Fund-Income Option,21.1356,21.1356,21.14,26-May-2016
61524,102396,UTI Infrastructure Fund-Income Option,21.353,21.353,21.35,27-May-2016
61525,102396,UTI Infrastructure Fund-Income Option,21.4484,21.4484,21.45,30-May-2016
61526,102396,UTI Infrastructure Fund-Income Option,21.396,21.396,21.4,31-May-2016
61527,102396,UTI Infrastructure Fund-Income Option,21.3408,21.3408,21.34,01-Jun-2016
61528,102396,UTI Infrastructure Fund-Income Option,21.5804,21.5804,21.58,02-Jun-2016
61529,102396,UTI Infrastructure Fund-Income Option,21.5431,21.5431,21.54,03-Jun-2016
61530,102396,UTI Infrastructure Fund-Income Option,21.56,21.56,21.56,06-Jun-2016
61531,102396,UTI Infrastructure Fund-Income Option,21.812,21.812,21.81,07-Jun-2016
61532,102396,UTI Infrastructure Fund-Income Option,21.9498,21.9498,21.95,08-Jun-2016
61533,102396,UTI Infrastructure Fund-Income Option,21.8701,21.8701,21.87,09-Jun-2016
61534,102396,UTI Infrastructure Fund-Income Option,21.8244,21.8244,21.82,10-Jun-2016
61535,102396,UTI Infrastructure Fund-Income Option,21.63,21.63,21.63,13-Jun-2016
61536,102396,UTI Infrastructure Fund-Income Option,21.6827,21.6827,21.68,14-Jun-2016
61537,102396,UTI Infrastructure Fund-Income Option,21.8685,21.8685,21.87,15-Jun-2016
61538,102396,UTI Infrastructure Fund-Income Option,21.7675,21.7675,21.77,16-Jun-2016
61539,102396,UTI Infrastructure Fund-Income Option,21.7953,21.7953,21.8,17-Jun-2016
61540,102396,UTI Infrastructure Fund-Income Option,21.859,21.859,21.86,20-Jun-2016
61541,102396,UTI Infrastructure Fund-Income Option,21.8443,21.8443,21.84,21-Jun-2016
61542,102396,UTI Infrastructure Fund-Income Option,21.8268,21.8268,21.83,22-Jun-2016
61543,102396,UTI Infrastructure Fund-Income Option,22.0025,22.0025,22.0,23-Jun-2016
61544,102396,UTI Infrastructure Fund-Income Option,21.5656,21.5656,21.57,24-Jun-2016
61545,102396,UTI Infrastructure Fund-Income Option,21.7768,21.7768,21.78,27-Jun-2016
61546,102396,UTI Infrastructure Fund-Income Option,21.8605,21.8605,21.86,28-Jun-2016
61547,102396,UTI Infrastructure Fund-Income Option,22.1665,22.1665,22.17,29-Jun-2016
61548,102396,UTI Infrastructure Fund-Income Option,22.423,22.423,22.42,30-Jun-2016
61549,102396,UTI Infrastructure Fund-Income Option,22.6665,22.6665,22.67,01-Jul-2016
61550,102396,UTI Infrastructure Fund-Income Option,22.7873,22.7873,22.79,04-Jul-2016
61551,102396,UTI Infrastructure Fund-Income Option,22.7582,22.7582,22.76,05-Jul-2016
61552,102396,UTI Infrastructure Fund-Income Option,22.8422,22.8422,22.84,07-Jul-2016
61553,102396,UTI Infrastructure Fund-Income Option,22.7844,22.7844,22.78,08-Jul-2016
61554,102396,UTI Infrastructure Fund-Income Option,23.0591,23.0591,23.06,11-Jul-2016
61555,102396,UTI Infrastructure Fund-Income Option,23.2672,23.2672,23.27,12-Jul-2016
61556,102396,UTI Infrastructure Fund-Income Option,23.0713,23.0713,23.07,13-Jul-2016
61557,102396,UTI Infrastructure Fund-Income Option,23.2524,23.2524,23.25,14-Jul-2016
61558,102396,UTI Infrastructure Fund-Income Option,23.2281,23.2281,23.23,15-Jul-2016
61559,102396,UTI Infrastructure Fund-Income Option,23.1856,23.1856,23.19,18-Jul-2016
61560,102396,UTI Infrastructure Fund-Income Option,23.245,23.245,23.25,19-Jul-2016
61561,102396,UTI Infrastructure Fund-Income Option,23.4732,23.4732,23.47,20-Jul-2016
61562,102396,UTI Infrastructure Fund-Income Option,23.4294,23.4294,23.43,21-Jul-2016
61563,102396,UTI Infrastructure Fund-Income Option,23.5608,23.5608,23.56,22-Jul-2016
61564,102396,UTI Infrastructure Fund-Income Option,23.7555,23.7555,23.76,25-Jul-2016
61565,102396,UTI Infrastructure Fund-Income Option,23.6749,23.6749,23.67,26-Jul-2016
61566,102396,UTI Infrastructure Fund-Income Option,23.7005,23.7005,23.7,27-Jul-2016
61567,102396,UTI Infrastructure Fund-Income Option,23.8894,23.8894,23.89,28-Jul-2016
61568,102396,UTI Infrastructure Fund-Income Option,23.8726,23.8726,23.87,29-Jul-2016
61569,102396,UTI Infrastructure Fund-Income Option,23.862,23.862,23.86,01-Aug-2016
61570,102396,UTI Infrastructure Fund-Income Option,23.7544,23.7544,23.75,02-Aug-2016
61571,102396,UTI Infrastructure Fund-Income Option,23.4144,23.4144,23.41,03-Aug-2016
61572,102396,UTI Infrastructure Fund-Income Option,23.4158,23.4158,23.42,04-Aug-2016
61573,102396,UTI Infrastructure Fund-Income Option,23.8774,23.8774,23.88,05-Aug-2016
61574,102396,UTI Infrastructure Fund-Income Option,24.1576,24.1576,24.16,08-Aug-2016
61575,102396,UTI Infrastructure Fund-Income Option,24.1359,24.1359,24.14,09-Aug-2016
61576,102396,UTI Infrastructure Fund-Income Option,23.7688,23.7688,23.77,10-Aug-2016
61577,102396,UTI Infrastructure Fund-Income Option,23.7827,23.7827,23.78,11-Aug-2016
61578,102396,UTI Infrastructure Fund-Income Option,23.9794,23.9794,23.98,12-Aug-2016
61579,102396,UTI Infrastructure Fund-Income Option,24.1246,24.1246,24.12,16-Aug-2016
61580,102396,UTI Infrastructure Fund-Income Option,24.0872,24.0872,24.09,17-Aug-2016
61581,102396,UTI Infrastructure Fund-Income Option,24.3064,24.3064,24.31,18-Aug-2016
61582,102396,UTI Infrastructure Fund-Income Option,24.4797,24.4797,24.48,19-Aug-2016
61583,102396,UTI Infrastructure Fund-Income Option,24.403,24.403,24.4,22-Aug-2016
61584,102396,UTI Infrastructure Fund-Income Option,24.2708,24.2708,24.27,23-Aug-2016
61585,102396,UTI Infrastructure Fund-Income Option,24.3928,24.3928,24.39,24-Aug-2016
