,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55889,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.9118,69.9118,69.91,02-Feb-2015
55890,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.4493,69.4493,69.45,03-Feb-2015
55891,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.8915,69.8915,69.89,04-Feb-2015
55892,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.2979,69.2979,69.3,05-Feb-2015
55893,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.1404,68.1404,68.14,06-Feb-2015
55894,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,67.9838,67.9838,67.98,09-Feb-2015
55895,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.0658,68.0658,68.07,10-Feb-2015
55896,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.6889,68.6889,68.69,11-Feb-2015
55897,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.9276,69.9276,69.93,12-Feb-2015
55898,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.0406,71.0406,71.04,13-Feb-2015
55899,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.4372,70.4372,70.44,16-Feb-2015
55900,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.8537,70.8537,70.85,18-Feb-2015
55901,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.7614,70.7614,70.76,19-Feb-2015
55902,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.7514,70.7514,70.75,20-Feb-2015
55903,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.1983,70.1983,70.2,23-Feb-2015
55904,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.2332,70.2332,70.23,24-Feb-2015
55905,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.4738,69.4738,69.47,25-Feb-2015
55906,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.722,68.722,68.72,26-Feb-2015
55907,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.6862,69.6862,69.69,27-Feb-2015
55908,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.2686,72.2686,72.27,02-Mar-2015
55909,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.0801,73.0801,73.08,03-Mar-2015
55910,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.9652,73.9652,73.97,04-Mar-2015
55911,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.0813,76.0813,76.08,05-Mar-2015
55912,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.7811,76.7811,76.78,09-Mar-2015
55913,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.6529,76.6529,76.65,10-Mar-2015
55914,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.1417,76.1417,76.14,11-Mar-2015
55915,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.0399,77.0399,77.04,12-Mar-2015
55916,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.1423,76.1423,76.14,13-Mar-2015
55917,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.125,76.125,76.13,16-Mar-2015
55918,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.3669,77.3669,77.37,17-Mar-2015
55919,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.6919,77.6919,77.69,18-Mar-2015
55920,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.0537,78.0537,78.05,19-Mar-2015
55921,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.4818,76.4818,76.48,20-Mar-2015
55922,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.5851,76.5851,76.59,23-Mar-2015
55923,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.8949,77.8949,77.89,24-Mar-2015
55924,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.1446,78.1446,78.14,25-Mar-2015
55925,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.7494,76.7494,76.75,26-Mar-2015
55926,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.3113,76.3113,76.31,27-Mar-2015
55927,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.2149,77.2149,77.21,30-Mar-2015
55928,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.0811,78.0811,78.08,31-Mar-2015
55929,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,79.7731,79.7731,79.77,01-Apr-2015
55930,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,83.2842,83.2842,83.28,06-Apr-2015
55931,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,83.2021,83.2021,83.2,07-Apr-2015
55932,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,83.5299,83.5299,83.53,08-Apr-2015
55933,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,81.803,81.803,81.8,09-Apr-2015
55934,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,81.5936,81.5936,81.59,10-Apr-2015
55935,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,82.5833,82.5833,82.58,13-Apr-2015
55936,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,81.2893,81.2893,81.29,15-Apr-2015
55937,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,79.9765,79.9765,79.98,16-Apr-2015
55938,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.6477,77.6477,77.65,17-Apr-2015
55939,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.0052,77.0052,77.01,20-Apr-2015
55940,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.5737,74.5737,74.57,21-Apr-2015
55941,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.3921,75.3921,75.39,22-Apr-2015
55942,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.6155,74.6155,74.62,23-Apr-2015
55943,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.7487,73.7487,73.75,24-Apr-2015
55944,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.7695,71.7695,71.77,27-Apr-2015
55945,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.3487,72.3487,72.35,28-Apr-2015
55946,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.7365,72.7365,72.74,29-Apr-2015
55947,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.8641,72.8641,72.86,30-Apr-2015
55948,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.4352,74.4352,74.44,04-May-2015
55949,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.6588,74.6588,74.66,05-May-2015
55950,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.5101,72.5101,72.51,06-May-2015
55951,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.7013,71.7013,71.7,07-May-2015
55952,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.8616,72.8616,72.86,08-May-2015
55953,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.8604,73.8604,73.86,11-May-2015
55954,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.4055,73.4055,73.41,12-May-2015
55955,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.6523,73.6523,73.65,13-May-2015
55956,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.5582,73.5582,73.56,14-May-2015
55957,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.0543,74.0543,74.05,15-May-2015
55958,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.1987,75.1987,75.2,18-May-2015
55959,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.2207,75.2207,75.22,19-May-2015
55960,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.3141,75.3141,75.31,20-May-2015
55961,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.6224,75.6224,75.62,21-May-2015
55962,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.2635,76.2635,76.26,22-May-2015
55963,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.8547,75.8547,75.85,25-May-2015
55964,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.7163,75.7163,75.72,26-May-2015
55965,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.5926,75.5926,75.59,27-May-2015
55966,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.5825,74.5825,74.58,28-May-2015
55967,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.7148,75.7148,75.71,29-May-2015
55968,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.969,73.969,73.97,01-Jun-2015
55969,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.9591,72.9591,72.96,02-Jun-2015
55970,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.8655,71.8655,71.87,03-Jun-2015
55971,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.3317,71.3317,71.33,04-Jun-2015
55972,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.6754,71.6754,71.68,05-Jun-2015
55973,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.1287,71.1287,71.13,08-Jun-2015
55974,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.2042,70.2042,70.2,09-Jun-2015
55975,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.7608,70.7608,70.76,10-Jun-2015
55976,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.7149,69.7149,69.71,11-Jun-2015
55977,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.7499,69.7499,69.75,12-Jun-2015
55978,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.2835,70.2835,70.28,15-Jun-2015
55979,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.4024,70.4024,70.4,16-Jun-2015
55980,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.4753,71.4753,71.48,17-Jun-2015
55981,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.3369,72.3369,72.34,18-Jun-2015
55982,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.3422,72.3422,72.34,19-Jun-2015
55983,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.6557,72.6557,72.66,22-Jun-2015
55984,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.7657,72.7657,72.77,23-Jun-2015
55985,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.105,73.105,73.11,24-Jun-2015
55986,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.2486,73.2486,73.25,25-Jun-2015
55987,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.3929,73.3929,73.39,26-Jun-2015
55988,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.5591,72.5591,72.56,29-Jun-2015
55989,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.9654,73.9654,73.97,30-Jun-2015
55990,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.3913,74.3913,74.39,01-Jul-2015
55991,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.107,74.107,74.11,02-Jul-2015
55992,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.396,74.396,74.4,03-Jul-2015
55993,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.5911,75.5911,75.59,06-Jul-2015
55994,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.7217,75.7217,75.72,07-Jul-2015
55995,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.0749,75.0749,75.07,08-Jul-2015
55996,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.283,75.283,75.28,09-Jul-2015
55997,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.9275,75.9275,75.93,10-Jul-2015
55998,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.7077,76.7077,76.71,13-Jul-2015
55999,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.2008,77.2008,77.2,14-Jul-2015
56000,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.9221,77.9221,77.92,15-Jul-2015
56001,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.8426,78.8426,78.84,16-Jul-2015
56002,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,79.3773,79.3773,79.38,17-Jul-2015
56003,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,79.4713,79.4713,79.47,20-Jul-2015
56004,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.4359,75.4359,75.44,21-Jul-2015
56005,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.0389,76.0389,76.04,22-Jul-2015
56006,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.6144,75.6144,75.61,23-Jul-2015
56007,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.3045,75.3045,75.3,24-Jul-2015
56008,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.4625,74.4625,74.46,27-Jul-2015
56009,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.8754,73.8754,73.88,28-Jul-2015
56010,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.1038,74.1038,74.1,29-Jul-2015
56011,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.7605,74.7605,74.76,30-Jul-2015
56012,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.1881,76.1881,76.19,31-Jul-2015
56013,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.3329,76.3329,76.33,03-Aug-2015
56014,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.2616,76.2616,76.26,04-Aug-2015
56015,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.4591,77.4591,77.46,05-Aug-2015
56016,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.3192,78.3192,78.32,06-Aug-2015
56017,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.9998,77.9998,78.0,07-Aug-2015
56018,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.9846,77.9846,77.98,10-Aug-2015
56019,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.0171,78.0171,78.02,11-Aug-2015
56020,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.4568,78.4568,78.46,12-Aug-2015
56021,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.9149,78.9149,78.91,13-Aug-2015
56022,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.2189,80.2189,80.22,14-Aug-2015
56023,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.0157,80.0157,80.02,17-Aug-2015
56024,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,79.7287,79.7287,79.73,18-Aug-2015
56025,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,81.6713,81.6713,81.67,19-Aug-2015
56026,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,82.0335,82.0335,82.03,20-Aug-2015
56027,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,82.0982,82.0982,82.1,21-Aug-2015
56028,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.9612,76.9612,76.96,24-Aug-2015
56029,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.5627,77.5627,77.56,25-Aug-2015
56030,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.8611,76.8611,76.86,26-Aug-2015
56031,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.8083,78.8083,78.81,27-Aug-2015
56032,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.797,78.797,78.8,28-Aug-2015
56033,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.1476,80.1476,80.15,31-Aug-2015
56034,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.9984,78.9984,79.0,01-Sep-2015
56035,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.348,78.348,78.35,02-Sep-2015
56036,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.4932,78.4932,78.49,03-Sep-2015
56037,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.8237,76.8237,76.82,04-Sep-2015
56038,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.1859,75.1859,75.19,07-Sep-2015
56039,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.5833,75.5833,75.58,08-Sep-2015
56040,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.8903,75.8903,75.89,09-Sep-2015
56041,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.6797,75.6797,75.68,10-Sep-2015
56042,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.9028,75.9028,75.9,11-Sep-2015
56043,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.7861,76.7861,76.79,14-Sep-2015
56044,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,76.6093,76.6093,76.61,15-Sep-2015
56045,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.158,77.158,77.16,16-Sep-2015
56046,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.911,77.911,77.91,18-Sep-2015
56047,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.9162,77.9162,77.92,21-Sep-2015
56048,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.6792,77.6792,77.68,22-Sep-2015
56049,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.137,78.137,78.14,23-Sep-2015
56050,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.5898,78.5898,78.59,24-Sep-2015
56051,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,78.6971,78.6971,78.7,28-Sep-2015
56052,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.9125,77.9125,77.91,29-Sep-2015
56053,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,79.0291,79.0291,79.03,30-Sep-2015
56054,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.0262,80.0262,80.03,01-Oct-2015
56055,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.2546,80.2546,80.25,05-Oct-2015
56056,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.8212,80.8212,80.82,06-Oct-2015
56057,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.9455,80.9455,80.95,07-Oct-2015
56058,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.2361,80.2361,80.24,08-Oct-2015
56059,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.5581,80.5581,80.56,09-Oct-2015
56060,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,79.8357,79.8357,79.84,12-Oct-2015
56061,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,79.866,79.866,79.87,13-Oct-2015
56062,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.1441,80.1441,80.14,14-Oct-2015
56063,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.1812,80.1812,80.18,15-Oct-2015
56064,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.459,80.459,80.46,16-Oct-2015
56065,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,81.4606,81.4606,81.46,19-Oct-2015
56066,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,81.1208,81.1208,81.12,20-Oct-2015
56067,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.6041,80.6041,80.6,21-Oct-2015
56068,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.8965,80.8965,80.9,23-Oct-2015
56069,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.7523,80.7523,80.75,26-Oct-2015
56070,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.6047,80.6047,80.6,27-Oct-2015
56071,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.3213,80.3213,80.32,28-Oct-2015
56072,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.2021,80.2021,80.2,29-Oct-2015
56073,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.4809,80.4809,80.48,30-Oct-2015
56074,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,79.8923,79.8923,79.89,02-Nov-2015
56075,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,80.0201,80.0201,80.02,03-Nov-2015
56076,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,79.2726,79.2726,79.27,04-Nov-2015
56077,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,77.7475,77.7475,77.75,05-Nov-2015
56078,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.7964,75.7964,75.8,06-Nov-2015
56079,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.9542,74.9542,74.95,09-Nov-2015
56080,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.2188,73.2188,73.22,10-Nov-2015
56081,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.3416,73.3416,73.34,13-Nov-2015
56082,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.6118,73.6118,73.61,16-Nov-2015
56083,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.142,74.142,74.14,17-Nov-2015
56084,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.7074,73.7074,73.71,18-Nov-2015
56085,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.7922,73.7922,73.79,19-Nov-2015
56086,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.8558,73.8558,73.86,20-Nov-2015
56087,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.0439,74.0439,74.04,23-Nov-2015
56088,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.606,73.606,73.61,24-Nov-2015
56089,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.3105,73.3105,73.31,26-Nov-2015
56090,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.4204,73.4204,73.42,27-Nov-2015
56091,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.9905,72.9905,72.99,30-Nov-2015
56092,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.5519,73.5519,73.55,01-Dec-2015
56093,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.0041,74.0041,74.0,02-Dec-2015
56094,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.3837,73.3837,73.38,03-Dec-2015
56095,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.7152,73.7152,73.72,04-Dec-2015
56096,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.1842,74.1842,74.18,07-Dec-2015
56097,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.4861,73.4861,73.49,08-Dec-2015
56098,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.3135,72.3135,72.31,09-Dec-2015
56099,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.4971,72.4971,72.5,10-Dec-2015
56100,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.4377,72.4377,72.44,11-Dec-2015
56101,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.8551,72.8551,72.86,14-Dec-2015
56102,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.1238,73.1238,73.12,15-Dec-2015
56103,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.4208,73.4208,73.42,16-Dec-2015
56104,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.0377,74.0377,74.04,17-Dec-2015
56105,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.5279,73.5279,73.53,18-Dec-2015
56106,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.0658,73.0658,73.07,21-Dec-2015
56107,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.2434,73.2434,73.24,22-Dec-2015
56108,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.3077,74.3077,74.31,23-Dec-2015
56109,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.3968,74.3968,74.4,24-Dec-2015
56110,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.2884,75.2884,75.29,28-Dec-2015
56111,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.2763,75.2763,75.28,29-Dec-2015
56112,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.1665,75.1665,75.17,30-Dec-2015
56113,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.0543,75.0543,75.05,31-Dec-2015
56114,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,75.194,75.194,75.19,01-Jan-2016
56115,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.0314,74.0314,74.03,04-Jan-2016
56116,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.0581,74.0581,74.06,05-Jan-2016
56117,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,74.2535,74.2535,74.25,06-Jan-2016
56118,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.8919,72.8919,72.89,07-Jan-2016
56119,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.0757,73.0757,73.08,08-Jan-2016
56120,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.1597,72.1597,72.16,11-Jan-2016
56121,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.1259,72.1259,72.13,12-Jan-2016
56122,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.7291,71.7291,71.73,13-Jan-2016
56123,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.8284,71.8284,71.83,14-Jan-2016
56124,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.8694,70.8694,70.87,15-Jan-2016
56125,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.6263,69.6263,69.63,18-Jan-2016
56126,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.3959,70.3959,70.4,19-Jan-2016
56127,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.6675,69.6675,69.67,20-Jan-2016
56128,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.0339,69.0339,69.03,21-Jan-2016
56129,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.4418,70.4418,70.44,22-Jan-2016
56130,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.1248,71.1248,71.12,25-Jan-2016
56131,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.8537,71.8537,71.85,27-Jan-2016
56132,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.0819,72.0819,72.08,28-Jan-2016
56133,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.5322,73.5322,73.53,29-Jan-2016
56134,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,73.4294,73.4294,73.43,01-Feb-2016
56135,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.9905,71.9905,71.99,02-Feb-2016
56136,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.256,71.256,71.26,03-Feb-2016
56137,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.514,70.514,70.51,04-Feb-2016
56138,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,72.5414,72.5414,72.54,05-Feb-2016
56139,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.865,71.865,71.87,08-Feb-2016
56140,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,71.8768,71.8768,71.88,09-Feb-2016
56141,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,70.76,70.76,70.76,10-Feb-2016
56142,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,69.1715,69.1715,69.17,11-Feb-2016
56143,120783,UTI Pharma & Healthcare Fund-Income Option-Direct,68.8555,68.8555,68.86,12-Feb-2016
