,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
90210,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.718,82.718,82.72,23-Dec-2014
90211,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.5792,82.5792,82.58,24-Dec-2014
90212,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.6344,82.6344,82.63,26-Dec-2014
90213,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,83.7752,83.7752,83.78,29-Dec-2014
90214,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,83.7975,83.7975,83.8,30-Dec-2014
90215,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.0029,84.0029,84.0,31-Dec-2014
90216,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.3425,84.3425,84.34,01-Jan-2015
90217,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.8016,84.8016,84.8,02-Jan-2015
90218,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.3922,85.3922,85.39,05-Jan-2015
90219,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,83.2529,83.2529,83.25,06-Jan-2015
90220,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,83.5459,83.5459,83.55,07-Jan-2015
90221,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.0602,85.0602,85.06,08-Jan-2015
90222,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.8785,84.8785,84.88,09-Jan-2015
90223,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.1852,85.1852,85.19,12-Jan-2015
90224,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.266,85.266,85.27,13-Jan-2015
90225,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.2186,85.2186,85.22,14-Jan-2015
90226,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.2699,86.2699,86.27,15-Jan-2015
90227,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.3686,86.3686,86.37,16-Jan-2015
90228,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.793,86.793,86.79,19-Jan-2015
90229,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.1658,87.1658,87.17,20-Jan-2015
90230,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.1999,87.1999,87.2,21-Jan-2015
90231,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.3906,87.3906,87.39,22-Jan-2015
90232,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.7678,87.7678,87.77,23-Jan-2015
90233,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.2905,89.2905,89.29,27-Jan-2015
90234,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.1886,89.1886,89.19,28-Jan-2015
90235,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.9104,88.9104,88.91,29-Jan-2015
90236,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.537,88.537,88.54,30-Jan-2015
90237,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.876,88.876,88.88,02-Feb-2015
90238,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.4018,88.4018,88.4,03-Feb-2015
90239,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.6944,87.6944,87.69,04-Feb-2015
90240,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.1533,87.1533,87.15,05-Feb-2015
90241,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.9661,84.9661,84.97,06-Feb-2015
90242,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,83.2627,83.2627,83.26,09-Feb-2015
90243,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.346,84.346,84.35,10-Feb-2015
90244,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.5032,85.5032,85.5,11-Feb-2015
90245,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.9924,86.9924,86.99,12-Feb-2015
90246,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.5522,87.5522,87.55,13-Feb-2015
90247,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.0602,88.0602,88.06,16-Feb-2015
90248,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.6271,88.6271,88.63,18-Feb-2015
90249,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.5714,88.5714,88.57,19-Feb-2015
90250,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.8415,88.8415,88.84,20-Feb-2015
90251,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.7012,87.7012,87.7,23-Feb-2015
90252,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.4504,87.4504,87.45,24-Feb-2015
90253,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.2451,87.2451,87.25,25-Feb-2015
90254,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.9679,85.9679,85.97,26-Feb-2015
90255,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.5446,87.5446,87.54,27-Feb-2015
90256,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.0991,88.0991,88.1,02-Mar-2015
90257,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.5211,88.5211,88.52,03-Mar-2015
90258,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.8097,87.8097,87.81,04-Mar-2015
90259,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.3926,88.3926,88.39,05-Mar-2015
90260,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.6771,87.6771,87.68,09-Mar-2015
90261,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.9787,87.9787,87.98,10-Mar-2015
90262,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.8138,87.8138,87.81,11-Mar-2015
90263,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.8972,88.8972,88.9,12-Mar-2015
90264,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.674,87.674,87.67,13-Mar-2015
90265,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.4933,87.4933,87.49,16-Mar-2015
90266,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.1165,88.1165,88.12,17-Mar-2015
90267,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.9501,87.9501,87.95,18-Mar-2015
90268,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.6802,87.6802,87.68,19-Mar-2015
90269,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.5674,86.5674,86.57,20-Mar-2015
90270,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.1396,86.1396,86.14,23-Mar-2015
90271,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.5768,85.5768,85.58,24-Mar-2015
90272,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.5393,85.5393,85.54,25-Mar-2015
90273,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.5622,84.5622,84.56,26-Mar-2015
90274,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.6511,84.6511,84.65,27-Mar-2015
90275,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.4596,86.4596,86.46,30-Mar-2015
90276,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.4091,87.4091,87.41,31-Mar-2015
90277,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.7426,88.7426,88.74,01-Apr-2015
90278,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.3985,89.3985,89.4,06-Apr-2015
90279,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.5775,89.5775,89.58,07-Apr-2015
90280,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.6776,90.6776,90.68,08-Apr-2015
90281,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.5599,90.5599,90.56,09-Apr-2015
90282,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.6638,90.6638,90.66,10-Apr-2015
90283,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.2958,91.2958,91.3,13-Apr-2015
90284,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.5323,90.5323,90.53,15-Apr-2015
90285,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.9287,89.9287,89.93,16-Apr-2015
90286,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.7296,88.7296,88.73,17-Apr-2015
90287,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.0048,87.0048,87.0,20-Apr-2015
90288,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.9692,85.9692,85.97,21-Apr-2015
90289,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.4278,85.4278,85.43,22-Apr-2015
90290,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.5974,85.5974,85.6,23-Apr-2015
90291,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.1273,84.1273,84.13,24-Apr-2015
90292,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.8249,82.8249,82.82,27-Apr-2015
90293,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.3301,84.3301,84.33,28-Apr-2015
90294,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.7589,84.7589,84.76,29-Apr-2015
90295,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.5246,85.5246,85.52,30-Apr-2015
90296,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.804,86.804,86.8,04-May-2015
90297,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.0195,87.0195,87.02,05-May-2015
90298,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.5268,84.5268,84.53,06-May-2015
90299,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,83.3443,83.3443,83.34,07-May-2015
90300,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.0132,85.0132,85.01,08-May-2015
90301,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.6597,86.6597,86.66,11-May-2015
90302,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.3946,85.3946,85.39,12-May-2015
90303,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.8888,86.8888,86.89,13-May-2015
90304,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.5332,87.5332,87.53,14-May-2015
90305,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.7187,87.7187,87.72,15-May-2015
90306,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.8495,88.8495,88.85,18-May-2015
90307,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.6048,88.6048,88.6,19-May-2015
90308,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.5444,88.5444,88.54,20-May-2015
90309,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.505,88.505,88.51,21-May-2015
90310,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.6499,88.6499,88.65,22-May-2015
90311,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.6533,88.6533,88.65,25-May-2015
90312,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.655,88.655,88.66,26-May-2015
90313,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.6998,87.6998,87.7,27-May-2015
90314,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.5198,87.5198,87.52,28-May-2015
90315,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.9447,88.9447,88.94,29-May-2015
90316,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.7004,88.7004,88.7,01-Jun-2015
90317,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.0051,87.0051,87.01,02-Jun-2015
90318,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.5305,85.5305,85.53,03-Jun-2015
90319,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.213,85.213,85.21,04-Jun-2015
90320,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.9832,84.9832,84.98,05-Jun-2015
90321,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.0534,84.0534,84.05,08-Jun-2015
90322,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,83.2626,83.2626,83.26,09-Jun-2015
90323,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.4712,84.4712,84.47,10-Jun-2015
90324,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,83.0233,83.0233,83.02,11-Jun-2015
90325,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,82.8582,82.8582,82.86,12-Jun-2015
90326,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,83.2635,83.2635,83.26,15-Jun-2015
90327,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,83.8145,83.8145,83.81,16-Jun-2015
90328,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,84.6433,84.6433,84.64,17-Jun-2015
90329,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.1711,85.1711,85.17,18-Jun-2015
90330,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.3572,85.3572,85.36,19-Jun-2015
90331,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.171,86.171,86.17,22-Jun-2015
90332,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.3911,86.3911,86.39,23-Jun-2015
90333,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.9164,85.9164,85.92,24-Jun-2015
90334,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.3553,86.3553,86.36,25-Jun-2015
90335,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.4766,86.4766,86.48,26-Jun-2015
90336,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.2864,85.2864,85.29,29-Jun-2015
90337,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.9348,85.9348,85.93,30-Jun-2015
90338,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.9796,86.9796,86.98,01-Jul-2015
90339,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.7088,87.7088,87.71,02-Jul-2015
90340,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.5285,87.5285,87.53,03-Jul-2015
90341,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.8108,87.8108,87.81,06-Jul-2015
90342,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.8796,87.8796,87.88,07-Jul-2015
90343,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.5588,86.5588,86.56,08-Jul-2015
90344,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.6573,86.6573,86.66,09-Jul-2015
90345,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.568,86.568,86.57,10-Jul-2015
90346,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.7925,87.7925,87.79,13-Jul-2015
90347,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.8038,87.8038,87.8,14-Jul-2015
90348,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.426,88.426,88.43,15-Jul-2015
90349,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.4986,89.4986,89.5,16-Jul-2015
90350,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.7037,89.7037,89.7,17-Jul-2015
90351,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.9787,89.9787,89.98,20-Jul-2015
90352,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.3545,89.3545,89.35,21-Jul-2015
90353,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.2379,90.2379,90.24,22-Jul-2015
90354,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.8108,90.8108,90.81,23-Jul-2015
90355,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.0948,90.0948,90.09,24-Jul-2015
90356,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.7512,88.7512,88.75,27-Jul-2015
90357,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.0687,89.0687,89.07,28-Jul-2015
90358,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.5844,90.5844,90.58,29-Jul-2015
90359,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.622,91.622,91.62,30-Jul-2015
90360,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,93.0139,93.0139,93.01,31-Jul-2015
90361,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,94.8914,94.8914,94.89,03-Aug-2015
90362,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.3912,96.3912,96.39,04-Aug-2015
90363,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.9686,96.9686,96.97,05-Aug-2015
90364,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.5067,96.5067,96.51,06-Aug-2015
90365,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.6692,96.6692,96.67,07-Aug-2015
90366,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.4381,96.4381,96.44,10-Aug-2015
90367,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,94.8899,94.8899,94.89,11-Aug-2015
90368,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,92.615,92.615,92.62,12-Aug-2015
90369,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,92.7354,92.7354,92.74,13-Aug-2015
90370,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,94.9309,94.9309,94.93,14-Aug-2015
90371,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.1129,95.1129,95.11,17-Aug-2015
90372,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.1564,96.1564,96.16,18-Aug-2015
90373,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,96.7212,96.7212,96.72,19-Aug-2015
90374,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,95.0518,95.0518,95.05,20-Aug-2015
90375,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,94.111,94.111,94.11,21-Aug-2015
90376,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.6518,87.6518,87.65,24-Aug-2015
90377,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.8127,88.8127,88.81,25-Aug-2015
90378,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.6576,88.6576,88.66,26-Aug-2015
90379,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.4089,90.4089,90.41,27-Aug-2015
90380,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.2987,91.2987,91.3,28-Aug-2015
90381,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.8634,90.8634,90.86,31-Aug-2015
90382,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.5042,88.5042,88.5,01-Sep-2015
90383,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.9602,87.9602,87.96,02-Sep-2015
90384,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.7174,88.7174,88.72,03-Sep-2015
90385,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.8994,86.8994,86.9,04-Sep-2015
90386,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,85.5046,85.5046,85.5,07-Sep-2015
90387,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.2189,86.2189,86.22,08-Sep-2015
90388,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.215,88.215,88.22,09-Sep-2015
90389,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.855,88.855,88.86,10-Sep-2015
90390,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.8964,88.8964,88.9,11-Sep-2015
90391,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.5275,89.5275,89.53,14-Sep-2015
90392,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.6725,88.6725,88.67,15-Sep-2015
90393,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.4137,88.4137,88.41,16-Sep-2015
90394,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.9971,88.9971,89.0,18-Sep-2015
90395,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.4468,89.4468,89.45,21-Sep-2015
90396,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.9831,87.9831,87.98,22-Sep-2015
90397,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.9715,87.9715,87.97,23-Sep-2015
90398,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.0841,88.0841,88.08,24-Sep-2015
90399,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.0532,87.0532,87.05,28-Sep-2015
90400,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.9427,86.9427,86.94,29-Sep-2015
90401,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.9745,87.9745,87.97,30-Sep-2015
90402,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.9498,87.9498,87.95,01-Oct-2015
90403,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.4479,89.4479,89.45,05-Oct-2015
90404,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.8169,89.8169,89.82,06-Oct-2015
90405,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.281,90.281,90.28,07-Oct-2015
90406,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.2011,90.2011,90.2,08-Oct-2015
90407,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.1144,90.1144,90.11,09-Oct-2015
90408,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.0588,90.0588,90.06,12-Oct-2015
90409,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.2631,90.2631,90.26,13-Oct-2015
90410,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.8528,89.8528,89.85,14-Oct-2015
90411,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.1761,91.1761,91.18,15-Oct-2015
90412,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.5104,91.5104,91.51,16-Oct-2015
90413,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.9737,91.9737,91.97,19-Oct-2015
90414,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,92.1413,92.1413,92.14,20-Oct-2015
90415,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,92.0528,92.0528,92.05,21-Oct-2015
90416,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.7944,91.7944,91.79,23-Oct-2015
90417,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.536,91.536,91.54,26-Oct-2015
90418,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.4419,91.4419,91.44,27-Oct-2015
90419,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.7375,90.7375,90.74,28-Oct-2015
90420,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.3984,90.3984,90.4,29-Oct-2015
90421,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.3874,89.3874,89.39,30-Oct-2015
90422,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.1537,89.1537,89.15,02-Nov-2015
90423,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.063,89.063,89.06,03-Nov-2015
90424,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.5666,89.5666,89.57,04-Nov-2015
90425,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.8007,88.8007,88.8,05-Nov-2015
90426,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.4108,88.4108,88.41,06-Nov-2015
90427,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.0028,89.0028,89.0,09-Nov-2015
90428,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.6977,88.6977,88.7,10-Nov-2015
90429,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.5933,88.5933,88.59,13-Nov-2015
90430,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.6831,88.6831,88.68,16-Nov-2015
90431,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.919,88.919,88.92,17-Nov-2015
90432,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.4707,88.4707,88.47,18-Nov-2015
90433,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.4792,89.4792,89.48,19-Nov-2015
90434,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.9952,89.9952,90.0,20-Nov-2015
90435,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.2364,90.2364,90.24,23-Nov-2015
90436,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.8913,89.8913,89.89,24-Nov-2015
90437,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.4745,90.4745,90.47,26-Nov-2015
90438,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.7957,90.7957,90.8,27-Nov-2015
90439,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,91.0076,91.0076,91.01,30-Nov-2015
90440,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.4555,90.4555,90.46,01-Dec-2015
90441,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,90.372,90.372,90.37,02-Dec-2015
90442,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,89.5434,89.5434,89.54,03-Dec-2015
90443,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.9195,88.9195,88.92,04-Dec-2015
90444,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.8044,88.8044,88.8,07-Dec-2015
90445,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,88.4693,88.4693,88.47,08-Dec-2015
90446,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.8866,86.8866,86.89,09-Dec-2015
90447,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.3484,87.3484,87.35,10-Dec-2015
90448,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.3558,86.3558,86.36,11-Dec-2015
90449,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,86.6317,86.6317,86.63,14-Dec-2015
90450,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.8166,87.8166,87.82,15-Dec-2015
90451,120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,87.4998,87.4998,87.5,16-Dec-2015
