,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22964,100664,UTI - TOP 100 Fund- Growth Option,47.6838,47.6838,47.68,06-May-2015
22965,100664,UTI - TOP 100 Fund- Growth Option,47.107,47.107,47.11,07-May-2015
22966,100664,UTI - TOP 100 Fund- Growth Option,47.9344,47.9344,47.93,08-May-2015
22967,100664,UTI - TOP 100 Fund- Growth Option,48.6449,48.6449,48.64,11-May-2015
22968,100664,UTI - TOP 100 Fund- Growth Option,47.6572,47.6572,47.66,12-May-2015
22969,100664,UTI - TOP 100 Fund- Growth Option,48.3887,48.3887,48.39,13-May-2015
22970,100664,UTI - TOP 100 Fund- Growth Option,48.526,48.526,48.53,14-May-2015
22971,100664,UTI - TOP 100 Fund- Growth Option,48.5968,48.5968,48.6,15-May-2015
22972,100664,UTI - TOP 100 Fund- Growth Option,49.1077,49.1077,49.11,18-May-2015
22973,100664,UTI - TOP 100 Fund- Growth Option,49.1672,49.1672,49.17,19-May-2015
22974,100664,UTI - TOP 100 Fund- Growth Option,49.3261,49.3261,49.33,20-May-2015
22975,100664,UTI - TOP 100 Fund- Growth Option,49.3126,49.3126,49.31,21-May-2015
22976,100664,UTI - TOP 100 Fund- Growth Option,49.4106,49.4106,49.41,22-May-2015
22977,100664,UTI - TOP 100 Fund- Growth Option,49.211,49.211,49.21,25-May-2015
22978,100664,UTI - TOP 100 Fund- Growth Option,49.1596,49.1596,49.16,26-May-2015
22979,100664,UTI - TOP 100 Fund- Growth Option,49.0533,49.0533,49.05,27-May-2015
22980,100664,UTI - TOP 100 Fund- Growth Option,48.882,48.882,48.88,28-May-2015
22981,100664,UTI - TOP 100 Fund- Growth Option,49.8107,49.8107,49.81,29-May-2015
22982,100664,UTI - TOP 100 Fund- Growth Option,49.7328,49.7328,49.73,01-Jun-2015
22983,100664,UTI - TOP 100 Fund- Growth Option,48.7031,48.7031,48.7,02-Jun-2015
22984,100664,UTI - TOP 100 Fund- Growth Option,48.0886,48.0886,48.09,03-Jun-2015
22985,100664,UTI - TOP 100 Fund- Growth Option,48.2859,48.2859,48.29,04-Jun-2015
22986,100664,UTI - TOP 100 Fund- Growth Option,48.0603,48.0603,48.06,05-Jun-2015
22987,100664,UTI - TOP 100 Fund- Growth Option,47.5742,47.5742,47.57,08-Jun-2015
22988,100664,UTI - TOP 100 Fund- Growth Option,47.1863,47.1863,47.19,09-Jun-2015
22989,100664,UTI - TOP 100 Fund- Growth Option,47.7415,47.7415,47.74,10-Jun-2015
22990,100664,UTI - TOP 100 Fund- Growth Option,46.9195,46.9195,46.92,11-Jun-2015
22991,100664,UTI - TOP 100 Fund- Growth Option,46.9974,46.9974,47.0,12-Jun-2015
22992,100664,UTI - TOP 100 Fund- Growth Option,47.0408,47.0408,47.04,15-Jun-2015
22993,100664,UTI - TOP 100 Fund- Growth Option,47.1758,47.1758,47.18,16-Jun-2015
22994,100664,UTI - TOP 100 Fund- Growth Option,47.5536,47.5536,47.55,17-Jun-2015
22995,100664,UTI - TOP 100 Fund- Growth Option,47.9435,47.9435,47.94,18-Jun-2015
22996,100664,UTI - TOP 100 Fund- Growth Option,48.2174,48.2174,48.22,19-Jun-2015
22997,100664,UTI - TOP 100 Fund- Growth Option,48.8177,48.8177,48.82,22-Jun-2015
22998,100664,UTI - TOP 100 Fund- Growth Option,48.9451,48.9451,48.95,23-Jun-2015
22999,100664,UTI - TOP 100 Fund- Growth Option,48.6988,48.6988,48.7,24-Jun-2015
23000,100664,UTI - TOP 100 Fund- Growth Option,48.8377,48.8377,48.84,25-Jun-2015
23001,100664,UTI - TOP 100 Fund- Growth Option,48.8633,48.8633,48.86,26-Jun-2015
23002,100664,UTI - TOP 100 Fund- Growth Option,48.3832,48.3832,48.38,29-Jun-2015
23003,100664,UTI - TOP 100 Fund- Growth Option,48.6638,48.6638,48.66,30-Jun-2015
23004,100664,UTI - TOP 100 Fund- Growth Option,49.2989,49.2989,49.3,01-Jul-2015
23005,100664,UTI - TOP 100 Fund- Growth Option,49.374,49.374,49.37,02-Jul-2015
23006,100664,UTI - TOP 100 Fund- Growth Option,49.4487,49.4487,49.45,03-Jul-2015
23007,100664,UTI - TOP 100 Fund- Growth Option,49.7982,49.7982,49.8,06-Jul-2015
23008,100664,UTI - TOP 100 Fund- Growth Option,49.9275,49.9275,49.93,07-Jul-2015
23009,100664,UTI - TOP 100 Fund- Growth Option,49.2645,49.2645,49.26,08-Jul-2015
23010,100664,UTI - TOP 100 Fund- Growth Option,49.1808,49.1808,49.18,09-Jul-2015
23011,100664,UTI - TOP 100 Fund- Growth Option,49.4479,49.4479,49.45,10-Jul-2015
23012,100664,UTI - TOP 100 Fund- Growth Option,50.035,50.035,50.04,13-Jul-2015
23013,100664,UTI - TOP 100 Fund- Growth Option,50.1183,50.1183,50.12,14-Jul-2015
23014,100664,UTI - TOP 100 Fund- Growth Option,50.517,50.517,50.52,15-Jul-2015
23015,100664,UTI - TOP 100 Fund- Growth Option,51.0497,51.0497,51.05,16-Jul-2015
23016,100664,UTI - TOP 100 Fund- Growth Option,51.1672,51.1672,51.17,17-Jul-2015
23017,100664,UTI - TOP 100 Fund- Growth Option,51.3367,51.3367,51.34,20-Jul-2015
23018,100664,UTI - TOP 100 Fund- Growth Option,50.7064,50.7064,50.71,21-Jul-2015
23019,100664,UTI - TOP 100 Fund- Growth Option,51.1223,51.1223,51.12,22-Jul-2015
23020,100664,UTI - TOP 100 Fund- Growth Option,50.9786,50.9786,50.98,23-Jul-2015
23021,100664,UTI - TOP 100 Fund- Growth Option,50.6131,50.6131,50.61,24-Jul-2015
23022,100664,UTI - TOP 100 Fund- Growth Option,49.7124,49.7124,49.71,27-Jul-2015
23023,100664,UTI - TOP 100 Fund- Growth Option,49.6868,49.6868,49.69,28-Jul-2015
23024,100664,UTI - TOP 100 Fund- Growth Option,50.0616,50.0616,50.06,29-Jul-2015
23025,100664,UTI - TOP 100 Fund- Growth Option,50.2928,50.2928,50.29,30-Jul-2015
23026,100664,UTI - TOP 100 Fund- Growth Option,50.8083,50.8083,50.81,31-Jul-2015
23027,100664,UTI - TOP 100 Fund- Growth Option,51.0375,51.0375,51.04,03-Aug-2015
23028,100664,UTI - TOP 100 Fund- Growth Option,51.0501,51.0501,51.05,04-Aug-2015
23029,100664,UTI - TOP 100 Fund- Growth Option,51.5263,51.5263,51.53,05-Aug-2015
23030,100664,UTI - TOP 100 Fund- Growth Option,51.7369,51.7369,51.74,06-Aug-2015
23031,100664,UTI - TOP 100 Fund- Growth Option,51.6452,51.6452,51.65,07-Aug-2015
23032,100664,UTI - TOP 100 Fund- Growth Option,51.4773,51.4773,51.48,10-Aug-2015
23033,100664,UTI - TOP 100 Fund- Growth Option,51.178,51.178,51.18,11-Aug-2015
23034,100664,UTI - TOP 100 Fund- Growth Option,50.3702,50.3702,50.37,12-Aug-2015
23035,100664,UTI - TOP 100 Fund- Growth Option,50.4425,50.4425,50.44,13-Aug-2015
23036,100664,UTI - TOP 100 Fund- Growth Option,51.5067,51.5067,51.51,14-Aug-2015
23037,100664,UTI - TOP 100 Fund- Growth Option,51.4336,51.4336,51.43,17-Aug-2015
23038,100664,UTI - TOP 100 Fund- Growth Option,51.5308,51.5308,51.53,18-Aug-2015
23039,100664,UTI - TOP 100 Fund- Growth Option,51.7516,51.7516,51.75,19-Aug-2015
23040,100664,UTI - TOP 100 Fund- Growth Option,50.9622,50.9622,50.96,20-Aug-2015
23041,100664,UTI - TOP 100 Fund- Growth Option,50.5121,50.5121,50.51,21-Aug-2015
23042,100664,UTI - TOP 100 Fund- Growth Option,47.3789,47.3789,47.38,24-Aug-2015
23043,100664,UTI - TOP 100 Fund- Growth Option,47.9243,47.9243,47.92,25-Aug-2015
23044,100664,UTI - TOP 100 Fund- Growth Option,47.5511,47.5511,47.55,26-Aug-2015
23045,100664,UTI - TOP 100 Fund- Growth Option,48.4779,48.4779,48.48,27-Aug-2015
23046,100664,UTI - TOP 100 Fund- Growth Option,48.7416,48.7416,48.74,28-Aug-2015
23047,100664,UTI - TOP 100 Fund- Growth Option,48.4951,48.4951,48.5,31-Aug-2015
23048,100664,UTI - TOP 100 Fund- Growth Option,47.498,47.498,47.5,01-Sep-2015
23049,100664,UTI - TOP 100 Fund- Growth Option,47.2151,47.2151,47.22,02-Sep-2015
23050,100664,UTI - TOP 100 Fund- Growth Option,47.6687,47.6687,47.67,03-Sep-2015
23051,100664,UTI - TOP 100 Fund- Growth Option,46.7657,46.7657,46.77,04-Sep-2015
23052,100664,UTI - TOP 100 Fund- Growth Option,45.9745,45.9745,45.97,07-Sep-2015
23053,100664,UTI - TOP 100 Fund- Growth Option,46.601,46.601,46.6,08-Sep-2015
23054,100664,UTI - TOP 100 Fund- Growth Option,47.3387,47.3387,47.34,09-Sep-2015
23055,100664,UTI - TOP 100 Fund- Growth Option,47.3312,47.3312,47.33,10-Sep-2015
23056,100664,UTI - TOP 100 Fund- Growth Option,47.3582,47.3582,47.36,11-Sep-2015
23057,100664,UTI - TOP 100 Fund- Growth Option,47.7186,47.7186,47.72,14-Sep-2015
23058,100664,UTI - TOP 100 Fund- Growth Option,47.322,47.322,47.32,15-Sep-2015
23059,100664,UTI - TOP 100 Fund- Growth Option,47.5461,47.5461,47.55,16-Sep-2015
23060,100664,UTI - TOP 100 Fund- Growth Option,48.1203,48.1203,48.12,18-Sep-2015
23061,100664,UTI - TOP 100 Fund- Growth Option,48.1252,48.1252,48.13,21-Sep-2015
23062,100664,UTI - TOP 100 Fund- Growth Option,47.4416,47.4416,47.44,22-Sep-2015
23063,100664,UTI - TOP 100 Fund- Growth Option,47.6256,47.6256,47.63,23-Sep-2015
23064,100664,UTI - TOP 100 Fund- Growth Option,47.8189,47.8189,47.82,24-Sep-2015
23065,100664,UTI - TOP 100 Fund- Growth Option,47.5568,47.5568,47.56,28-Sep-2015
23066,100664,UTI - TOP 100 Fund- Growth Option,47.5828,47.5828,47.58,29-Sep-2015
23067,100664,UTI - TOP 100 Fund- Growth Option,48.0019,48.0019,48.0,30-Sep-2015
23068,100664,UTI - TOP 100 Fund- Growth Option,48.175,48.175,48.18,01-Oct-2015
23069,100664,UTI - TOP 100 Fund- Growth Option,49.0668,49.0668,49.07,05-Oct-2015
23070,100664,UTI - TOP 100 Fund- Growth Option,49.0465,49.0465,49.05,06-Oct-2015
23071,100664,UTI - TOP 100 Fund- Growth Option,49.0342,49.0342,49.03,07-Oct-2015
23072,100664,UTI - TOP 100 Fund- Growth Option,48.7538,48.7538,48.75,08-Oct-2015
23073,100664,UTI - TOP 100 Fund- Growth Option,48.8931,48.8931,48.89,09-Oct-2015
23074,100664,UTI - TOP 100 Fund- Growth Option,48.6428,48.6428,48.64,12-Oct-2015
23075,100664,UTI - TOP 100 Fund- Growth Option,48.6437,48.6437,48.64,13-Oct-2015
23076,100664,UTI - TOP 100 Fund- Growth Option,48.5165,48.5165,48.52,14-Oct-2015
23077,100664,UTI - TOP 100 Fund- Growth Option,48.7781,48.7781,48.78,15-Oct-2015
23078,100664,UTI - TOP 100 Fund- Growth Option,49.0772,49.0772,49.08,16-Oct-2015
23079,100664,UTI - TOP 100 Fund- Growth Option,49.3812,49.3812,49.38,19-Oct-2015
23080,100664,UTI - TOP 100 Fund- Growth Option,49.512,49.512,49.51,20-Oct-2015
23081,100664,UTI - TOP 100 Fund- Growth Option,49.3365,49.3365,49.34,21-Oct-2015
23082,100664,UTI - TOP 100 Fund- Growth Option,49.3463,49.3463,49.35,23-Oct-2015
23083,100664,UTI - TOP 100 Fund- Growth Option,49.1059,49.1059,49.11,26-Oct-2015
23084,100664,UTI - TOP 100 Fund- Growth Option,49.1622,49.1622,49.16,27-Oct-2015
23085,100664,UTI - TOP 100 Fund- Growth Option,48.7235,48.7235,48.72,28-Oct-2015
23086,100664,UTI - TOP 100 Fund- Growth Option,48.3238,48.3238,48.32,29-Oct-2015
23087,100664,UTI - TOP 100 Fund- Growth Option,48.1282,48.1282,48.13,30-Oct-2015
23088,100664,UTI - TOP 100 Fund- Growth Option,48.107,48.107,48.11,02-Nov-2015
23089,100664,UTI - TOP 100 Fund- Growth Option,48.2009,48.2009,48.2,03-Nov-2015
23090,100664,UTI - TOP 100 Fund- Growth Option,48.1104,48.1104,48.11,04-Nov-2015
23091,100664,UTI - TOP 100 Fund- Growth Option,47.5795,47.5795,47.58,05-Nov-2015
23092,100664,UTI - TOP 100 Fund- Growth Option,47.5904,47.5904,47.59,06-Nov-2015
23093,100664,UTI - TOP 100 Fund- Growth Option,47.6109,47.6109,47.61,09-Nov-2015
23094,100664,UTI - TOP 100 Fund- Growth Option,47.0014,47.0014,47.0,10-Nov-2015
23095,100664,UTI - TOP 100 Fund- Growth Option,46.9818,46.9818,46.98,13-Nov-2015
23096,100664,UTI - TOP 100 Fund- Growth Option,47.1528,47.1528,47.15,16-Nov-2015
23097,100664,UTI - TOP 100 Fund- Growth Option,47.1623,47.1623,47.16,17-Nov-2015
23098,100664,UTI - TOP 100 Fund- Growth Option,46.6144,46.6144,46.61,18-Nov-2015
23099,100664,UTI - TOP 100 Fund- Growth Option,47.2174,47.2174,47.22,19-Nov-2015
23100,100664,UTI - TOP 100 Fund- Growth Option,47.4971,47.4971,47.5,20-Nov-2015
23101,100664,UTI - TOP 100 Fund- Growth Option,47.4462,47.4462,47.45,23-Nov-2015
23102,100664,UTI - TOP 100 Fund- Growth Option,47.2208,47.2208,47.22,24-Nov-2015
23103,100664,UTI - TOP 100 Fund- Growth Option,47.2956,47.2956,47.3,26-Nov-2015
23104,100664,UTI - TOP 100 Fund- Growth Option,47.5893,47.5893,47.59,27-Nov-2015
23105,100664,UTI - TOP 100 Fund- Growth Option,47.5436,47.5436,47.54,30-Nov-2015
23106,100664,UTI - TOP 100 Fund- Growth Option,47.5598,47.5598,47.56,01-Dec-2015
23107,100664,UTI - TOP 100 Fund- Growth Option,47.503,47.503,47.5,02-Dec-2015
23108,100664,UTI - TOP 100 Fund- Growth Option,47.3626,47.3626,47.36,03-Dec-2015
23109,100664,UTI - TOP 100 Fund- Growth Option,47.0703,47.0703,47.07,04-Dec-2015
23110,100664,UTI - TOP 100 Fund- Growth Option,47.0233,47.0233,47.02,07-Dec-2015
23111,100664,UTI - TOP 100 Fund- Growth Option,46.5715,46.5715,46.57,08-Dec-2015
23112,100664,UTI - TOP 100 Fund- Growth Option,45.938,45.938,45.94,09-Dec-2015
23113,100664,UTI - TOP 100 Fund- Growth Option,46.2669,46.2669,46.27,10-Dec-2015
23114,100664,UTI - TOP 100 Fund- Growth Option,45.8376,45.8376,45.84,11-Dec-2015
23115,100664,UTI - TOP 100 Fund- Growth Option,46.0962,46.0962,46.1,14-Dec-2015
23116,100664,UTI - TOP 100 Fund- Growth Option,46.328,46.328,46.33,15-Dec-2015
23117,100664,UTI - TOP 100 Fund- Growth Option,46.5854,46.5854,46.59,16-Dec-2015
23118,100664,UTI - TOP 100 Fund- Growth Option,46.97,46.97,46.97,17-Dec-2015
23119,100664,UTI - TOP 100 Fund- Growth Option,46.6254,46.6254,46.63,18-Dec-2015
23120,100664,UTI - TOP 100 Fund- Growth Option,47.0107,47.0107,47.01,21-Dec-2015
23121,100664,UTI - TOP 100 Fund- Growth Option,46.7409,46.7409,46.74,22-Dec-2015
23122,100664,UTI - TOP 100 Fund- Growth Option,47.0067,47.0067,47.01,23-Dec-2015
23123,100664,UTI - TOP 100 Fund- Growth Option,47.0551,47.0551,47.06,24-Dec-2015
23124,100664,UTI - TOP 100 Fund- Growth Option,47.3033,47.3033,47.3,28-Dec-2015
23125,100664,UTI - TOP 100 Fund- Growth Option,47.3206,47.3206,47.32,29-Dec-2015
23126,100664,UTI - TOP 100 Fund- Growth Option,47.1074,47.1074,47.11,30-Dec-2015
23127,100664,UTI - TOP 100 Fund- Growth Option,47.247,47.247,47.25,31-Dec-2015
23128,100664,UTI - TOP 100 Fund- Growth Option,47.4571,47.4571,47.46,01-Jan-2016
23129,100664,UTI - TOP 100 Fund- Growth Option,46.6857,46.6857,46.69,04-Jan-2016
23130,100664,UTI - TOP 100 Fund- Growth Option,46.6992,46.6992,46.7,05-Jan-2016
23131,100664,UTI - TOP 100 Fund- Growth Option,46.4896,46.4896,46.49,06-Jan-2016
23132,100664,UTI - TOP 100 Fund- Growth Option,45.389,45.389,45.39,07-Jan-2016
23133,100664,UTI - TOP 100 Fund- Growth Option,45.65,45.65,45.65,08-Jan-2016
23134,100664,UTI - TOP 100 Fund- Growth Option,45.3852,45.3852,45.39,11-Jan-2016
23135,100664,UTI - TOP 100 Fund- Growth Option,45.0573,45.0573,45.06,12-Jan-2016
23136,100664,UTI - TOP 100 Fund- Growth Option,45.0844,45.0844,45.08,13-Jan-2016
23137,100664,UTI - TOP 100 Fund- Growth Option,44.8456,44.8456,44.85,14-Jan-2016
23138,100664,UTI - TOP 100 Fund- Growth Option,44.2483,44.2483,44.25,15-Jan-2016
23139,100664,UTI - TOP 100 Fund- Growth Option,43.5763,43.5763,43.58,18-Jan-2016
23140,100664,UTI - TOP 100 Fund- Growth Option,44.0641,44.0641,44.06,19-Jan-2016
23141,100664,UTI - TOP 100 Fund- Growth Option,43.3773,43.3773,43.38,20-Jan-2016
23142,100664,UTI - TOP 100 Fund- Growth Option,43.3505,43.3505,43.35,21-Jan-2016
23143,100664,UTI - TOP 100 Fund- Growth Option,44.0979,44.0979,44.1,22-Jan-2016
23144,100664,UTI - TOP 100 Fund- Growth Option,44.2455,44.2455,44.25,25-Jan-2016
23145,100664,UTI - TOP 100 Fund- Growth Option,44.2049,44.2049,44.2,27-Jan-2016
23146,100664,UTI - TOP 100 Fund- Growth Option,44.0128,44.0128,44.01,28-Jan-2016
23147,100664,UTI - TOP 100 Fund- Growth Option,44.6288,44.6288,44.63,29-Jan-2016
23148,100664,UTI - TOP 100 Fund- Growth Option,44.5799,44.5799,44.58,01-Feb-2016
23149,100664,UTI - TOP 100 Fund- Growth Option,44.0506,44.0506,44.05,02-Feb-2016
23150,100664,UTI - TOP 100 Fund- Growth Option,43.3937,43.3937,43.39,03-Feb-2016
23151,100664,UTI - TOP 100 Fund- Growth Option,43.4731,43.4731,43.47,04-Feb-2016
23152,100664,UTI - TOP 100 Fund- Growth Option,43.8671,43.8671,43.87,05-Feb-2016
23153,100664,UTI - TOP 100 Fund- Growth Option,43.5843,43.5843,43.58,08-Feb-2016
23154,100664,UTI - TOP 100 Fund- Growth Option,43.0173,43.0173,43.02,09-Feb-2016
23155,100664,UTI - TOP 100 Fund- Growth Option,42.6408,42.6408,42.64,10-Feb-2016
23156,100664,UTI - TOP 100 Fund- Growth Option,41.3112,41.3112,41.31,11-Feb-2016
23157,100664,UTI - TOP 100 Fund- Growth Option,41.1216,41.1216,41.12,12-Feb-2016
23158,100664,UTI - TOP 100 Fund- Growth Option,42.4037,42.4037,42.4,15-Feb-2016
23159,100664,UTI - TOP 100 Fund- Growth Option,41.757,41.757,41.76,16-Feb-2016
23160,100664,UTI - TOP 100 Fund- Growth Option,41.9518,41.9518,41.95,17-Feb-2016
23161,100664,UTI - TOP 100 Fund- Growth Option,42.4168,42.4168,42.42,18-Feb-2016
23162,100664,UTI - TOP 100 Fund- Growth Option,42.4773,42.4773,42.48,19-Feb-2016
23163,100664,UTI - TOP 100 Fund- Growth Option,42.7506,42.7506,42.75,22-Feb-2016
23164,100664,UTI - TOP 100 Fund- Growth Option,42.0621,42.0621,42.06,23-Feb-2016
23165,100664,UTI - TOP 100 Fund- Growth Option,41.6599,41.6599,41.66,24-Feb-2016
23166,100664,UTI - TOP 100 Fund- Growth Option,41.2229,41.2229,41.22,25-Feb-2016
23167,100664,UTI - TOP 100 Fund- Growth Option,41.438,41.438,41.44,26-Feb-2016
23168,100664,UTI - TOP 100 Fund- Growth Option,41.2101,41.2101,41.21,29-Feb-2016
23169,100664,UTI - TOP 100 Fund- Growth Option,42.5317,42.5317,42.53,01-Mar-2016
23170,100664,UTI - TOP 100 Fund- Growth Option,43.319,43.319,43.32,02-Mar-2016
23171,100664,UTI - TOP 100 Fund- Growth Option,43.8598,43.8598,43.86,03-Mar-2016
23172,100664,UTI - TOP 100 Fund- Growth Option,43.8909,43.8909,43.89,04-Mar-2016
23173,100664,UTI - TOP 100 Fund- Growth Option,43.7322,43.7322,43.73,08-Mar-2016
23174,100664,UTI - TOP 100 Fund- Growth Option,44.1154,44.1154,44.12,09-Mar-2016
23175,100664,UTI - TOP 100 Fund- Growth Option,43.8453,43.8453,43.85,10-Mar-2016
23176,100664,UTI - TOP 100 Fund- Growth Option,43.956,43.956,43.96,11-Mar-2016
23177,100664,UTI - TOP 100 Fund- Growth Option,44.0971,44.0971,44.1,14-Mar-2016
23178,100664,UTI - TOP 100 Fund- Growth Option,43.7648,43.7648,43.76,15-Mar-2016
23179,100664,UTI - TOP 100 Fund- Growth Option,43.9511,43.9511,43.95,16-Mar-2016
23180,100664,UTI - TOP 100 Fund- Growth Option,44.2493,44.2493,44.25,17-Mar-2016
23181,100664,UTI - TOP 100 Fund- Growth Option,44.6982,44.6982,44.7,18-Mar-2016
23182,100664,UTI - TOP 100 Fund- Growth Option,45.3748,45.3748,45.37,21-Mar-2016
23183,100664,UTI - TOP 100 Fund- Growth Option,45.4548,45.4548,45.45,22-Mar-2016
23184,100664,UTI - TOP 100 Fund- Growth Option,45.5168,45.5168,45.52,23-Mar-2016
23185,100664,UTI - TOP 100 Fund- Growth Option,44.9369,44.9369,44.94,28-Mar-2016
23186,100664,UTI - TOP 100 Fund- Growth Option,44.9141,44.9141,44.91,29-Mar-2016
23187,100664,UTI - TOP 100 Fund- Growth Option,45.6861,45.6861,45.69,30-Mar-2016
23188,100664,UTI - TOP 100 Fund- Growth Option,45.8654,45.8654,45.87,31-Mar-2016
23189,100664,UTI - TOP 100 Fund- Growth Option,45.6936,45.6936,45.69,01-Apr-2016
23190,100664,UTI - TOP 100 Fund- Growth Option,45.9039,45.9039,45.9,04-Apr-2016
23191,100664,UTI - TOP 100 Fund- Growth Option,45.0694,45.0694,45.07,05-Apr-2016
23192,100664,UTI - TOP 100 Fund- Growth Option,45.1331,45.1331,45.13,06-Apr-2016
23193,100664,UTI - TOP 100 Fund- Growth Option,44.8257,44.8257,44.83,07-Apr-2016
23194,100664,UTI - TOP 100 Fund- Growth Option,44.9157,44.9157,44.92,08-Apr-2016
23195,100664,UTI - TOP 100 Fund- Growth Option,45.5404,45.5404,45.54,11-Apr-2016
23196,100664,UTI - TOP 100 Fund- Growth Option,45.7803,45.7803,45.78,12-Apr-2016
23197,100664,UTI - TOP 100 Fund- Growth Option,46.458,46.458,46.46,13-Apr-2016
23198,100664,UTI - TOP 100 Fund- Growth Option,46.9192,46.9192,46.92,18-Apr-2016
23199,100664,UTI - TOP 100 Fund- Growth Option,46.9912,46.9912,46.99,20-Apr-2016
23200,100664,UTI - TOP 100 Fund- Growth Option,46.7905,46.7905,46.79,21-Apr-2016
23201,100664,UTI - TOP 100 Fund- Growth Option,46.8361,46.8361,46.84,22-Apr-2016
23202,100664,UTI - TOP 100 Fund- Growth Option,46.6505,46.6505,46.65,25-Apr-2016
23203,100664,UTI - TOP 100 Fund- Growth Option,47.2328,47.2328,47.23,26-Apr-2016
23204,100664,UTI - TOP 100 Fund- Growth Option,47.2849,47.2849,47.28,27-Apr-2016
23205,100664,UTI - TOP 100 Fund- Growth Option,46.6618,46.6618,46.66,28-Apr-2016
23206,100664,UTI - TOP 100 Fund- Growth Option,46.6815,46.6815,46.68,29-Apr-2016
23207,100664,UTI - TOP 100 Fund- Growth Option,46.6455,46.6455,46.65,02-May-2016
23208,100664,UTI - TOP 100 Fund- Growth Option,46.3155,46.3155,46.32,03-May-2016
23209,100664,UTI - TOP 100 Fund- Growth Option,46.0854,46.0854,46.09,04-May-2016
23210,100664,UTI - TOP 100 Fund- Growth Option,46.095,46.095,46.1,05-May-2016
23211,100664,UTI - TOP 100 Fund- Growth Option,46.0298,46.0298,46.03,06-May-2016
23212,100664,UTI - TOP 100 Fund- Growth Option,46.7212,46.7212,46.72,09-May-2016
23213,100664,UTI - TOP 100 Fund- Growth Option,46.9057,46.9057,46.91,10-May-2016
23214,100664,UTI - TOP 100 Fund- Growth Option,46.8443,46.8443,46.84,11-May-2016
23215,100664,UTI - TOP 100 Fund- Growth Option,47.1327,47.1327,47.13,12-May-2016
23216,100664,UTI - TOP 100 Fund- Growth Option,46.9862,46.9862,46.99,13-May-2016
23217,100664,UTI - TOP 100 Fund- Growth Option,47.0517,47.0517,47.05,16-May-2016
23218,100664,UTI - TOP 100 Fund- Growth Option,47.2269,47.2269,47.23,17-May-2016
23219,100664,UTI - TOP 100 Fund- Growth Option,47.1898,47.1898,47.19,18-May-2016
23220,100664,UTI - TOP 100 Fund- Growth Option,46.8145,46.8145,46.81,19-May-2016
23221,100664,UTI - TOP 100 Fund- Growth Option,46.4515,46.4515,46.45,20-May-2016
23222,100664,UTI - TOP 100 Fund- Growth Option,46.2296,46.2296,46.23,23-May-2016
23223,100664,UTI - TOP 100 Fund- Growth Option,46.2294,46.2294,46.23,24-May-2016
23224,100664,UTI - TOP 100 Fund- Growth Option,47.1325,47.1325,47.13,25-May-2016
23225,100664,UTI - TOP 100 Fund- Growth Option,47.7045,47.7045,47.7,26-May-2016
23226,100664,UTI - TOP 100 Fund- Growth Option,48.0964,48.0964,48.1,27-May-2016
23227,100664,UTI - TOP 100 Fund- Growth Option,48.346,48.346,48.35,30-May-2016
23228,100664,UTI - TOP 100 Fund- Growth Option,48.1884,48.1884,48.19,31-May-2016
23229,100664,UTI - TOP 100 Fund- Growth Option,48.208,48.208,48.21,01-Jun-2016
23230,100664,UTI - TOP 100 Fund- Growth Option,48.5173,48.5173,48.52,02-Jun-2016
23231,100664,UTI - TOP 100 Fund- Growth Option,48.4738,48.4738,48.47,03-Jun-2016
23232,100664,UTI - TOP 100 Fund- Growth Option,48.3629,48.3629,48.36,06-Jun-2016
23233,100664,UTI - TOP 100 Fund- Growth Option,48.7097,48.7097,48.71,07-Jun-2016
23234,100664,UTI - TOP 100 Fund- Growth Option,48.8825,48.8825,48.88,08-Jun-2016
23235,100664,UTI - TOP 100 Fund- Growth Option,48.6265,48.6265,48.63,09-Jun-2016
23236,100664,UTI - TOP 100 Fund- Growth Option,48.4315,48.4315,48.43,10-Jun-2016
23237,100664,UTI - TOP 100 Fund- Growth Option,48.2009,48.2009,48.2,13-Jun-2016
23238,100664,UTI - TOP 100 Fund- Growth Option,48.223,48.223,48.22,14-Jun-2016
23239,100664,UTI - TOP 100 Fund- Growth Option,48.7472,48.7472,48.75,15-Jun-2016
23240,100664,UTI - TOP 100 Fund- Growth Option,48.447,48.447,48.45,16-Jun-2016
23241,100664,UTI - TOP 100 Fund- Growth Option,48.5617,48.5617,48.56,17-Jun-2016
23242,100664,UTI - TOP 100 Fund- Growth Option,48.8539,48.8539,48.85,20-Jun-2016
23243,100664,UTI - TOP 100 Fund- Growth Option,48.7419,48.7419,48.74,21-Jun-2016
23244,100664,UTI - TOP 100 Fund- Growth Option,48.6297,48.6297,48.63,22-Jun-2016
23245,100664,UTI - TOP 100 Fund- Growth Option,48.9874,48.9874,48.99,23-Jun-2016
23246,100664,UTI - TOP 100 Fund- Growth Option,48.0998,48.0998,48.1,24-Jun-2016
23247,100664,UTI - TOP 100 Fund- Growth Option,48.3818,48.3818,48.38,27-Jun-2016
23248,100664,UTI - TOP 100 Fund- Growth Option,48.6226,48.6226,48.62,28-Jun-2016
23249,100664,UTI - TOP 100 Fund- Growth Option,49.2539,49.2539,49.25,29-Jun-2016
23250,100664,UTI - TOP 100 Fund- Growth Option,49.6484,49.6484,49.65,30-Jun-2016
