,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40056,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.2436,23.2436,23.24,02-Dec-2014
40057,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.3608,23.3608,23.36,03-Dec-2014
40058,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.435,23.435,23.44,04-Dec-2014
40059,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.3038,23.3038,23.3,05-Dec-2014
40060,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.954,22.954,22.95,08-Dec-2014
40061,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.6288,22.6288,22.63,09-Dec-2014
40062,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.751,22.751,22.75,10-Dec-2014
40063,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5752,22.5752,22.58,11-Dec-2014
40064,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4046,22.4046,22.4,12-Dec-2014
40065,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2702,22.2702,22.27,15-Dec-2014
40066,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8821,21.8821,21.88,16-Dec-2014
40067,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7433,21.7433,21.74,17-Dec-2014
40068,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2193,22.2193,22.22,18-Dec-2014
40069,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4154,22.4154,22.42,19-Dec-2014
40070,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5992,22.5992,22.6,22-Dec-2014
40071,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4619,22.4619,22.46,23-Dec-2014
40072,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2966,22.2966,22.3,24-Dec-2014
40073,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.3661,22.3661,22.37,26-Dec-2014
40074,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5193,22.5193,22.52,29-Dec-2014
40075,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.583,22.583,22.58,30-Dec-2014
40076,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.6842,22.6842,22.68,31-Dec-2014
40077,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.6858,22.6858,22.69,01-Jan-2015
40078,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.9262,22.9262,22.93,02-Jan-2015
40079,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.9128,22.9128,22.91,05-Jan-2015
40080,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.2079,22.2079,22.21,06-Jan-2015
40081,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1591,22.1591,22.16,07-Jan-2015
40082,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5441,22.5441,22.54,08-Jan-2015
40083,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.6676,22.6676,22.67,09-Jan-2015
40084,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.8039,22.8039,22.8,12-Jan-2015
40085,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.7395,22.7395,22.74,13-Jan-2015
40086,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.7149,22.7149,22.71,14-Jan-2015
40087,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.2574,23.2574,23.26,15-Jan-2015
40088,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.3024,23.3024,23.3,16-Jan-2015
40089,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.4666,23.4666,23.47,19-Jan-2015
40090,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.7213,23.7213,23.72,20-Jan-2015
40091,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.7774,23.7774,23.78,21-Jan-2015
40092,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.928,23.928,23.93,22-Jan-2015
40093,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.0712,24.0712,24.07,23-Jan-2015
40094,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.3203,24.3203,24.32,27-Jan-2015
40095,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.3583,24.3583,24.36,28-Jan-2015
40096,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.5416,24.5416,24.54,29-Jan-2015
40097,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.1935,24.1935,24.19,30-Jan-2015
40098,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.2533,24.2533,24.25,02-Feb-2015
40099,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.1126,24.1126,24.11,03-Feb-2015
40100,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.8928,23.8928,23.89,04-Feb-2015
40101,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.8315,23.8315,23.83,05-Feb-2015
40102,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.5773,23.5773,23.58,06-Feb-2015
40103,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.1793,23.1793,23.18,09-Feb-2015
40104,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.2867,23.2867,23.29,10-Feb-2015
40105,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.6067,23.6067,23.61,11-Feb-2015
40106,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.9474,23.9474,23.95,12-Feb-2015
40107,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.2416,24.2416,24.24,13-Feb-2015
40108,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.1173,24.1173,24.12,16-Feb-2015
40109,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.2875,24.2875,24.29,18-Feb-2015
40110,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.28,24.28,24.28,19-Feb-2015
40111,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.2178,24.2178,24.22,20-Feb-2015
40112,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.004,24.004,24.0,23-Feb-2015
40113,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.0465,24.0465,24.05,24-Feb-2015
40114,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,24.0051,24.0051,24.01,25-Feb-2015
40115,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,23.7422,23.7422,23.74,26-Feb-2015
40116,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.95,21.95,21.95,27-Feb-2015
40117,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.5998,22.5998,22.6,02-Mar-2015
40118,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.695,22.695,22.7,03-Mar-2015
40119,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.406,22.406,22.41,04-Mar-2015
40120,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.4503,22.4503,22.45,05-Mar-2015
40121,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9802,21.9802,21.98,09-Mar-2015
40122,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9345,21.9345,21.93,10-Mar-2015
40123,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8522,21.8522,21.85,11-Mar-2015
40124,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.081,22.081,22.08,12-Mar-2015
40125,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7136,21.7136,21.71,13-Mar-2015
40126,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.6893,21.6893,21.69,16-Mar-2015
40127,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9059,21.9059,21.91,17-Mar-2015
40128,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8855,21.8855,21.89,18-Mar-2015
40129,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.739,21.739,21.74,19-Mar-2015
40130,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.5176,21.5176,21.52,20-Mar-2015
40131,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.3998,21.3998,21.4,23-Mar-2015
40132,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.3477,21.3477,21.35,24-Mar-2015
40133,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.3213,21.3213,21.32,25-Mar-2015
40134,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.956,20.956,20.96,26-Mar-2015
40135,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0646,21.0646,21.06,27-Mar-2015
40136,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.4952,21.4952,21.5,30-Mar-2015
40137,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.5018,21.5018,21.5,31-Mar-2015
40138,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7736,21.7736,21.77,01-Apr-2015
40139,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9391,21.9391,21.94,06-Apr-2015
40140,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9706,21.9706,21.97,07-Apr-2015
40141,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1059,22.1059,22.11,08-Apr-2015
40142,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1623,22.1623,22.16,09-Apr-2015
40143,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1707,22.1707,22.17,10-Apr-2015
40144,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1869,22.1869,22.19,13-Apr-2015
40145,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9591,21.9591,21.96,15-Apr-2015
40146,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7272,21.7272,21.73,16-Apr-2015
40147,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.2837,21.2837,21.28,17-Apr-2015
40148,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.95,20.95,20.95,20-Apr-2015
40149,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8235,20.8235,20.82,21-Apr-2015
40150,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9104,20.9104,20.91,22-Apr-2015
40151,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8004,20.8004,20.8,23-Apr-2015
40152,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.511,20.511,20.51,24-Apr-2015
40153,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2295,20.2295,20.23,27-Apr-2015
40154,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.575,20.575,20.58,28-Apr-2015
40155,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6362,20.6362,20.64,29-Apr-2015
40156,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6215,20.6215,20.62,30-Apr-2015
40157,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9108,20.9108,20.91,04-May-2015
40158,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9092,20.9092,20.91,05-May-2015
40159,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2193,20.2193,20.22,06-May-2015
40160,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9621,19.9621,19.96,07-May-2015
40161,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.3646,20.3646,20.36,08-May-2015
40162,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7278,20.7278,20.73,11-May-2015
40163,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2515,20.2515,20.25,12-May-2015
40164,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.625,20.625,20.63,13-May-2015
40165,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6993,20.6993,20.7,14-May-2015
40166,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7857,20.7857,20.79,15-May-2015
40167,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0026,21.0026,21.0,18-May-2015
40168,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0162,21.0162,21.02,19-May-2015
40169,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.1033,21.1033,21.1,20-May-2015
40170,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.1377,21.1377,21.14,21-May-2015
40171,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.1572,21.1572,21.16,22-May-2015
40172,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0583,21.0583,21.06,25-May-2015
40173,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0975,21.0975,21.1,26-May-2015
40174,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9868,20.9868,20.99,27-May-2015
40175,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9692,20.9692,20.97,28-May-2015
40176,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.2736,21.2736,21.27,29-May-2015
40177,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.2174,21.2174,21.22,01-Jun-2015
40178,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7348,20.7348,20.73,02-Jun-2015
40179,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.4375,20.4375,20.44,03-Jun-2015
40180,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.4969,20.4969,20.5,04-Jun-2015
40181,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.4177,20.4177,20.42,05-Jun-2015
40182,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2118,20.2118,20.21,08-Jun-2015
40183,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.1059,20.1059,20.11,09-Jun-2015
40184,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.3928,20.3928,20.39,10-Jun-2015
40185,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.988,19.988,19.99,11-Jun-2015
40186,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0167,20.0167,20.02,12-Jun-2015
40187,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0177,20.0177,20.02,15-Jun-2015
40188,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.1175,20.1175,20.12,16-Jun-2015
40189,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2986,20.2986,20.3,17-Jun-2015
40190,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.4601,20.4601,20.46,18-Jun-2015
40191,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.516,20.516,20.52,19-Jun-2015
40192,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8863,20.8863,20.89,22-Jun-2015
40193,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9484,20.9484,20.95,23-Jun-2015
40194,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8012,20.8012,20.8,24-Jun-2015
40195,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9166,20.9166,20.92,25-Jun-2015
40196,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.93,20.93,20.93,26-Jun-2015
40197,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6832,20.6832,20.68,29-Jun-2015
40198,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8139,20.8139,20.81,30-Jun-2015
40199,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0973,21.0973,21.1,01-Jul-2015
40200,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.094,21.094,21.09,02-Jul-2015
40201,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.1123,21.1123,21.11,03-Jul-2015
40202,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.2796,21.2796,21.28,06-Jul-2015
40203,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.3134,21.3134,21.31,07-Jul-2015
40204,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9776,20.9776,20.98,08-Jul-2015
40205,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9516,20.9516,20.95,09-Jul-2015
40206,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0688,21.0688,21.07,10-Jul-2015
40207,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.3209,21.3209,21.32,13-Jul-2015
40208,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.3177,21.3177,21.32,14-Jul-2015
40209,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.5053,21.5053,21.51,15-Jul-2015
40210,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7504,21.7504,21.75,16-Jul-2015
40211,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8168,21.8168,21.82,17-Jul-2015
40212,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8805,21.8805,21.88,20-Jul-2015
40213,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.5502,21.5502,21.55,21-Jul-2015
40214,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7497,21.7497,21.75,22-Jul-2015
40215,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7317,21.7317,21.73,23-Jul-2015
40216,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.5216,21.5216,21.52,24-Jul-2015
40217,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0935,21.0935,21.09,27-Jul-2015
40218,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.0791,21.0791,21.08,28-Jul-2015
40219,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.2778,21.2778,21.28,29-Jul-2015
40220,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.3837,21.3837,21.38,30-Jul-2015
40221,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.641,21.641,21.64,31-Jul-2015
40222,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7783,21.7783,21.78,03-Aug-2015
40223,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8394,21.8394,21.84,04-Aug-2015
40224,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.0629,22.0629,22.06,05-Aug-2015
40225,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.1367,22.1367,22.14,06-Aug-2015
40226,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,22.0592,22.0592,22.06,07-Aug-2015
40227,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9407,21.9407,21.94,10-Aug-2015
40228,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.7184,21.7184,21.72,11-Aug-2015
40229,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.3338,21.3338,21.33,12-Aug-2015
40230,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.4055,21.4055,21.41,13-Aug-2015
40231,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8865,21.8865,21.89,14-Aug-2015
40232,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.8565,21.8565,21.86,17-Aug-2015
40233,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9392,21.9392,21.94,18-Aug-2015
40234,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.9938,21.9938,21.99,19-Aug-2015
40235,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.6128,21.6128,21.61,20-Aug-2015
40236,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.3917,21.3917,21.39,21-Aug-2015
40237,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9152,19.9152,19.92,24-Aug-2015
40238,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2357,20.2357,20.24,25-Aug-2015
40239,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.039,20.039,20.04,26-Aug-2015
40240,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.4588,20.4588,20.46,27-Aug-2015
40241,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.5517,20.5517,20.55,28-Aug-2015
40242,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.424,20.424,20.42,31-Aug-2015
40243,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9035,19.9035,19.9,01-Sep-2015
40244,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.7689,19.7689,19.77,02-Sep-2015
40245,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0407,20.0407,20.04,03-Sep-2015
40246,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.5705,19.5705,19.57,04-Sep-2015
40247,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.2107,19.2107,19.21,07-Sep-2015
40248,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.5659,19.5659,19.57,08-Sep-2015
40249,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.8958,19.8958,19.9,09-Sep-2015
40250,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.8872,19.8872,19.89,10-Sep-2015
40251,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9029,19.9029,19.9,11-Sep-2015
40252,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.1191,20.1191,20.12,14-Sep-2015
40253,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9447,19.9447,19.94,15-Sep-2015
40254,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0241,20.0241,20.02,16-Sep-2015
40255,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.3296,20.3296,20.33,18-Sep-2015
40256,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.4385,20.4385,20.44,21-Sep-2015
40257,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.044,20.044,20.04,22-Sep-2015
40258,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.1262,20.1262,20.13,23-Sep-2015
40259,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.1597,20.1597,20.16,24-Sep-2015
40260,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0058,20.0058,20.01,28-Sep-2015
40261,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0219,20.0219,20.02,29-Sep-2015
40262,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.1904,20.1904,20.19,30-Sep-2015
40263,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.3179,20.3179,20.32,01-Oct-2015
40264,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7439,20.7439,20.74,05-Oct-2015
40265,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7576,20.7576,20.76,06-Oct-2015
40266,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7178,20.7178,20.72,07-Oct-2015
40267,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6606,20.6606,20.66,08-Oct-2015
40268,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7488,20.7488,20.75,09-Oct-2015
40269,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6494,20.6494,20.65,12-Oct-2015
40270,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6619,20.6619,20.66,13-Oct-2015
40271,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.5373,20.5373,20.54,14-Oct-2015
40272,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.7419,20.7419,20.74,15-Oct-2015
40273,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9287,20.9287,20.93,16-Oct-2015
40274,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9634,20.9634,20.96,19-Oct-2015
40275,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,21.068,21.068,21.07,20-Oct-2015
40276,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9746,20.9746,20.97,21-Oct-2015
40277,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.9811,20.9811,20.98,23-Oct-2015
40278,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8804,20.8804,20.88,26-Oct-2015
40279,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.8716,20.8716,20.87,27-Oct-2015
40280,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.6565,20.6565,20.66,28-Oct-2015
40281,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.4767,20.4767,20.48,29-Oct-2015
40282,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.3507,20.3507,20.35,30-Oct-2015
40283,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.3296,20.3296,20.33,02-Nov-2015
40284,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.356,20.356,20.36,03-Nov-2015
40285,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.2882,20.2882,20.29,04-Nov-2015
40286,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0677,20.0677,20.07,05-Nov-2015
40287,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,20.0189,20.0189,20.02,06-Nov-2015
40288,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.9663,19.9663,19.97,09-Nov-2015
40289,103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,19.7245,19.7245,19.72,10-Nov-2015
