,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7063,100651,UTI - Master Share-Growth Option,94.926,94.926,94.93,07-Aug-2015
7064,100651,UTI - Master Share-Growth Option,94.6669,94.6669,94.67,10-Aug-2015
7065,100651,UTI - Master Share-Growth Option,94.0605,94.0605,94.06,11-Aug-2015
7066,100651,UTI - Master Share-Growth Option,92.5624,92.5624,92.56,12-Aug-2015
7067,100651,UTI - Master Share-Growth Option,92.743,92.743,92.74,13-Aug-2015
7068,100651,UTI - Master Share-Growth Option,94.6886,94.6886,94.69,14-Aug-2015
7069,100651,UTI - Master Share-Growth Option,94.5748,94.5748,94.57,17-Aug-2015
7070,100651,UTI - Master Share-Growth Option,94.8203,94.8203,94.82,18-Aug-2015
7071,100651,UTI - Master Share-Growth Option,95.2327,95.2327,95.23,19-Aug-2015
7072,100651,UTI - Master Share-Growth Option,93.7952,93.7952,93.8,20-Aug-2015
7073,100651,UTI - Master Share-Growth Option,92.9737,92.9737,92.97,21-Aug-2015
7074,100651,UTI - Master Share-Growth Option,87.0524,87.0524,87.05,24-Aug-2015
7075,100651,UTI - Master Share-Growth Option,88.0681,88.0681,88.07,25-Aug-2015
7076,100651,UTI - Master Share-Growth Option,87.0978,87.0978,87.1,26-Aug-2015
7077,100651,UTI - Master Share-Growth Option,88.921,88.921,88.92,27-Aug-2015
7078,100651,UTI - Master Share-Growth Option,89.4096,89.4096,89.41,28-Aug-2015
7079,100651,UTI - Master Share-Growth Option,88.8468,88.8468,88.85,31-Aug-2015
7080,100651,UTI - Master Share-Growth Option,86.9281,86.9281,86.93,01-Sep-2015
7081,100651,UTI - Master Share-Growth Option,86.4586,86.4586,86.46,02-Sep-2015
7082,100651,UTI - Master Share-Growth Option,87.512,87.512,87.51,03-Sep-2015
7083,100651,UTI - Master Share-Growth Option,85.7006,85.7006,85.7,04-Sep-2015
7084,100651,UTI - Master Share-Growth Option,84.2273,84.2273,84.23,07-Sep-2015
7085,100651,UTI - Master Share-Growth Option,85.4066,85.4066,85.41,08-Sep-2015
7086,100651,UTI - Master Share-Growth Option,86.8785,86.8785,86.88,09-Sep-2015
7087,100651,UTI - Master Share-Growth Option,86.7616,86.7616,86.76,10-Sep-2015
7088,100651,UTI - Master Share-Growth Option,86.8372,86.8372,86.84,11-Sep-2015
7089,100651,UTI - Master Share-Growth Option,87.663,87.663,87.66,14-Sep-2015
7090,100651,UTI - Master Share-Growth Option,86.8915,86.8915,86.89,15-Sep-2015
7091,100651,UTI - Master Share-Growth Option,87.2327,87.2327,87.23,16-Sep-2015
7092,100651,UTI - Master Share-Growth Option,88.4732,88.4732,88.47,18-Sep-2015
7093,100651,UTI - Master Share-Growth Option,88.4663,88.4663,88.47,21-Sep-2015
7094,100651,UTI - Master Share-Growth Option,87.1225,87.1225,87.12,22-Sep-2015
7095,100651,UTI - Master Share-Growth Option,87.4252,87.4252,87.43,23-Sep-2015
7096,100651,UTI - Master Share-Growth Option,87.7533,87.7533,87.75,24-Sep-2015
7097,100651,UTI - Master Share-Growth Option,87.0654,87.0654,87.07,28-Sep-2015
7098,100651,UTI - Master Share-Growth Option,87.1869,87.1869,87.19,29-Sep-2015
7099,100651,UTI - Master Share-Growth Option,88.0062,88.0062,88.01,30-Sep-2015
7100,100651,UTI - Master Share-Growth Option,88.3636,88.3636,88.36,01-Oct-2015
7101,100651,UTI - Master Share-Growth Option,90.0178,90.0178,90.02,05-Oct-2015
7102,100651,UTI - Master Share-Growth Option,89.8962,89.8962,89.9,06-Oct-2015
7103,100651,UTI - Master Share-Growth Option,89.902,89.902,89.9,07-Oct-2015
7104,100651,UTI - Master Share-Growth Option,89.4912,89.4912,89.49,08-Oct-2015
7105,100651,UTI - Master Share-Growth Option,89.6838,89.6838,89.68,09-Oct-2015
7106,100651,UTI - Master Share-Growth Option,89.2191,89.2191,89.22,12-Oct-2015
7107,100651,UTI - Master Share-Growth Option,89.1391,89.1391,89.14,13-Oct-2015
7108,100651,UTI - Master Share-Growth Option,88.8609,88.8609,88.86,14-Oct-2015
7109,100651,UTI - Master Share-Growth Option,89.3545,89.3545,89.35,15-Oct-2015
7110,100651,UTI - Master Share-Growth Option,89.8874,89.8874,89.89,16-Oct-2015
7111,100651,UTI - Master Share-Growth Option,90.2955,90.2955,90.3,19-Oct-2015
7112,100651,UTI - Master Share-Growth Option,90.6057,90.6057,90.61,20-Oct-2015
7113,100651,UTI - Master Share-Growth Option,90.4128,90.4128,90.41,21-Oct-2015
7114,100651,UTI - Master Share-Growth Option,90.5625,90.5625,90.56,23-Oct-2015
7115,100651,UTI - Master Share-Growth Option,90.0765,90.0765,90.08,26-Oct-2015
7116,100651,UTI - Master Share-Growth Option,90.1658,90.1658,90.17,27-Oct-2015
7117,100651,UTI - Master Share-Growth Option,89.3966,89.3966,89.4,28-Oct-2015
7118,100651,UTI - Master Share-Growth Option,88.8518,88.8518,88.85,29-Oct-2015
7119,100651,UTI - Master Share-Growth Option,88.5965,88.5965,88.6,30-Oct-2015
7120,100651,UTI - Master Share-Growth Option,88.4884,88.4884,88.49,02-Nov-2015
7121,100651,UTI - Master Share-Growth Option,88.5588,88.5588,88.56,03-Nov-2015
7122,100651,UTI - Master Share-Growth Option,88.2727,88.2727,88.27,04-Nov-2015
7123,100651,UTI - Master Share-Growth Option,87.3178,87.3178,87.32,05-Nov-2015
7124,100651,UTI - Master Share-Growth Option,87.508,87.508,87.51,06-Nov-2015
7125,100651,UTI - Master Share-Growth Option,87.5896,87.5896,87.59,09-Nov-2015
7126,100651,UTI - Master Share-Growth Option,86.5044,86.5044,86.5,10-Nov-2015
7127,100651,UTI - Master Share-Growth Option,86.4591,86.4591,86.46,13-Nov-2015
7128,100651,UTI - Master Share-Growth Option,86.6153,86.6153,86.62,16-Nov-2015
7129,100651,UTI - Master Share-Growth Option,86.572,86.572,86.57,17-Nov-2015
7130,100651,UTI - Master Share-Growth Option,85.5047,85.5047,85.5,18-Nov-2015
7131,100651,UTI - Master Share-Growth Option,86.5901,86.5901,86.59,19-Nov-2015
7132,100651,UTI - Master Share-Growth Option,87.0275,87.0275,87.03,20-Nov-2015
7133,100651,UTI - Master Share-Growth Option,87.0001,87.0001,87.0,23-Nov-2015
7134,100651,UTI - Master Share-Growth Option,86.5881,86.5881,86.59,24-Nov-2015
7135,100651,UTI - Master Share-Growth Option,86.8316,86.8316,86.83,26-Nov-2015
7136,100651,UTI - Master Share-Growth Option,87.3814,87.3814,87.38,27-Nov-2015
7137,100651,UTI - Master Share-Growth Option,87.2263,87.2263,87.23,30-Nov-2015
7138,100651,UTI - Master Share-Growth Option,87.2351,87.2351,87.24,01-Dec-2015
7139,100651,UTI - Master Share-Growth Option,87.0459,87.0459,87.05,02-Dec-2015
7140,100651,UTI - Master Share-Growth Option,86.6543,86.6543,86.65,03-Dec-2015
7141,100651,UTI - Master Share-Growth Option,86.0534,86.0534,86.05,04-Dec-2015
7142,100651,UTI - Master Share-Growth Option,86.1645,86.1645,86.16,07-Dec-2015
7143,100651,UTI - Master Share-Growth Option,85.3832,85.3832,85.38,08-Dec-2015
7144,100651,UTI - Master Share-Growth Option,84.1802,84.1802,84.18,09-Dec-2015
7145,100651,UTI - Master Share-Growth Option,84.7989,84.7989,84.8,10-Dec-2015
7146,100651,UTI - Master Share-Growth Option,84.1207,84.1207,84.12,11-Dec-2015
7147,100651,UTI - Master Share-Growth Option,84.4721,84.4721,84.47,14-Dec-2015
7148,100651,UTI - Master Share-Growth Option,84.956,84.956,84.96,15-Dec-2015
7149,100651,UTI - Master Share-Growth Option,85.4602,85.4602,85.46,16-Dec-2015
7150,100651,UTI - Master Share-Growth Option,86.2125,86.2125,86.21,17-Dec-2015
7151,100651,UTI - Master Share-Growth Option,85.5096,85.5096,85.51,18-Dec-2015
7152,100651,UTI - Master Share-Growth Option,86.1862,86.1862,86.19,21-Dec-2015
7153,100651,UTI - Master Share-Growth Option,85.8416,85.8416,85.84,22-Dec-2015
7154,100651,UTI - Master Share-Growth Option,86.3758,86.3758,86.38,23-Dec-2015
7155,100651,UTI - Master Share-Growth Option,86.4578,86.4578,86.46,24-Dec-2015
7156,100651,UTI - Master Share-Growth Option,87.054,87.054,87.05,28-Dec-2015
7157,100651,UTI - Master Share-Growth Option,87.1236,87.1236,87.12,29-Dec-2015
7158,100651,UTI - Master Share-Growth Option,86.6878,86.6878,86.69,30-Dec-2015
7159,100651,UTI - Master Share-Growth Option,87.0276,87.0276,87.03,31-Dec-2015
7160,100651,UTI - Master Share-Growth Option,87.3438,87.3438,87.34,01-Jan-2016
7161,100651,UTI - Master Share-Growth Option,85.8493,85.8493,85.85,04-Jan-2016
7162,100651,UTI - Master Share-Growth Option,85.9172,85.9172,85.92,05-Jan-2016
7163,100651,UTI - Master Share-Growth Option,85.6109,85.6109,85.61,06-Jan-2016
7164,100651,UTI - Master Share-Growth Option,83.5541,83.5541,83.55,07-Jan-2016
7165,100651,UTI - Master Share-Growth Option,84.0587,84.0587,84.06,08-Jan-2016
7166,100651,UTI - Master Share-Growth Option,83.7599,83.7599,83.76,11-Jan-2016
7167,100651,UTI - Master Share-Growth Option,83.0552,83.0552,83.06,12-Jan-2016
7168,100651,UTI - Master Share-Growth Option,83.2559,83.2559,83.26,13-Jan-2016
7169,100651,UTI - Master Share-Growth Option,82.9247,82.9247,82.92,14-Jan-2016
7170,100651,UTI - Master Share-Growth Option,81.9935,81.9935,81.99,15-Jan-2016
7171,100651,UTI - Master Share-Growth Option,80.7265,80.7265,80.73,18-Jan-2016
7172,100651,UTI - Master Share-Growth Option,81.6318,81.6318,81.63,19-Jan-2016
7173,100651,UTI - Master Share-Growth Option,80.463,80.463,80.46,20-Jan-2016
7174,100651,UTI - Master Share-Growth Option,80.3375,80.3375,80.34,21-Jan-2016
7175,100651,UTI - Master Share-Growth Option,81.782,81.782,81.78,22-Jan-2016
7176,100651,UTI - Master Share-Growth Option,81.8861,81.8861,81.89,25-Jan-2016
7177,100651,UTI - Master Share-Growth Option,81.7127,81.7127,81.71,27-Jan-2016
7178,100651,UTI - Master Share-Growth Option,81.4037,81.4037,81.4,28-Jan-2016
7179,100651,UTI - Master Share-Growth Option,82.5608,82.5608,82.56,29-Jan-2016
7180,100651,UTI - Master Share-Growth Option,82.4472,82.4472,82.45,01-Feb-2016
7181,100651,UTI - Master Share-Growth Option,81.4381,81.4381,81.44,02-Feb-2016
7182,100651,UTI - Master Share-Growth Option,80.4182,80.4182,80.42,03-Feb-2016
7183,100651,UTI - Master Share-Growth Option,80.7856,80.7856,80.79,04-Feb-2016
7184,100651,UTI - Master Share-Growth Option,81.5683,81.5683,81.57,05-Feb-2016
7185,100651,UTI - Master Share-Growth Option,80.9584,80.9584,80.96,08-Feb-2016
7186,100651,UTI - Master Share-Growth Option,79.9062,79.9062,79.91,09-Feb-2016
7187,100651,UTI - Master Share-Growth Option,79.2574,79.2574,79.26,10-Feb-2016
7188,100651,UTI - Master Share-Growth Option,76.9715,76.9715,76.97,11-Feb-2016
7189,100651,UTI - Master Share-Growth Option,76.7842,76.7842,76.78,12-Feb-2016
7190,100651,UTI - Master Share-Growth Option,79.026,79.026,79.03,15-Feb-2016
7191,100651,UTI - Master Share-Growth Option,77.863,77.863,77.86,16-Feb-2016
7192,100651,UTI - Master Share-Growth Option,78.4349,78.4349,78.43,17-Feb-2016
7193,100651,UTI - Master Share-Growth Option,79.1539,79.1539,79.15,18-Feb-2016
7194,100651,UTI - Master Share-Growth Option,79.3445,79.3445,79.34,19-Feb-2016
7195,100651,UTI - Master Share-Growth Option,79.6287,79.6287,79.63,22-Feb-2016
7196,100651,UTI - Master Share-Growth Option,78.45,78.45,78.45,23-Feb-2016
7197,100651,UTI - Master Share-Growth Option,77.7805,77.7805,77.78,24-Feb-2016
7198,100651,UTI - Master Share-Growth Option,76.9745,76.9745,76.97,25-Feb-2016
7199,100651,UTI - Master Share-Growth Option,77.4131,77.4131,77.41,26-Feb-2016
7200,100651,UTI - Master Share-Growth Option,76.9541,76.9541,76.95,29-Feb-2016
7201,100651,UTI - Master Share-Growth Option,79.2967,79.2967,79.3,01-Mar-2016
7202,100651,UTI - Master Share-Growth Option,80.8719,80.8719,80.87,02-Mar-2016
7203,100651,UTI - Master Share-Growth Option,81.8289,81.8289,81.83,03-Mar-2016
7204,100651,UTI - Master Share-Growth Option,81.8959,81.8959,81.9,04-Mar-2016
7205,100651,UTI - Master Share-Growth Option,81.6268,81.6268,81.63,08-Mar-2016
7206,100651,UTI - Master Share-Growth Option,82.1883,82.1883,82.19,09-Mar-2016
7207,100651,UTI - Master Share-Growth Option,81.76,81.76,81.76,10-Mar-2016
7208,100651,UTI - Master Share-Growth Option,81.9125,81.9125,81.91,11-Mar-2016
7209,100651,UTI - Master Share-Growth Option,82.121,82.121,82.12,14-Mar-2016
7210,100651,UTI - Master Share-Growth Option,81.6206,81.6206,81.62,15-Mar-2016
7211,100651,UTI - Master Share-Growth Option,81.8085,81.8085,81.81,16-Mar-2016
7212,100651,UTI - Master Share-Growth Option,82.3666,82.3666,82.37,17-Mar-2016
7213,100651,UTI - Master Share-Growth Option,83.1927,83.1927,83.19,18-Mar-2016
7214,100651,UTI - Master Share-Growth Option,84.3707,84.3707,84.37,21-Mar-2016
7215,100651,UTI - Master Share-Growth Option,84.6137,84.6137,84.61,22-Mar-2016
7216,100651,UTI - Master Share-Growth Option,84.6639,84.6639,84.66,23-Mar-2016
7217,100651,UTI - Master Share-Growth Option,83.5907,83.5907,83.59,28-Mar-2016
7218,100651,UTI - Master Share-Growth Option,83.6099,83.6099,83.61,29-Mar-2016
7219,100651,UTI - Master Share-Growth Option,85.0642,85.0642,85.06,30-Mar-2016
7220,100651,UTI - Master Share-Growth Option,85.31,85.31,85.31,31-Mar-2016
7221,100651,UTI - Master Share-Growth Option,85.0677,85.0677,85.07,01-Apr-2016
7222,100651,UTI - Master Share-Growth Option,85.3702,85.3702,85.37,04-Apr-2016
7223,100651,UTI - Master Share-Growth Option,83.854,83.854,83.85,05-Apr-2016
7224,100651,UTI - Master Share-Growth Option,83.8405,83.8405,83.84,06-Apr-2016
7225,100651,UTI - Master Share-Growth Option,83.2532,83.2532,83.25,07-Apr-2016
7226,100651,UTI - Master Share-Growth Option,83.2522,83.2522,83.25,08-Apr-2016
7227,100651,UTI - Master Share-Growth Option,84.3754,84.3754,84.38,11-Apr-2016
7228,100651,UTI - Master Share-Growth Option,84.9232,84.9232,84.92,12-Apr-2016
7229,100651,UTI - Master Share-Growth Option,86.0839,86.0839,86.08,13-Apr-2016
7230,100651,UTI - Master Share-Growth Option,86.7313,86.7313,86.73,18-Apr-2016
7231,100651,UTI - Master Share-Growth Option,86.7602,86.7602,86.76,20-Apr-2016
7232,100651,UTI - Master Share-Growth Option,86.4771,86.4771,86.48,21-Apr-2016
7233,100651,UTI - Master Share-Growth Option,86.599,86.599,86.6,22-Apr-2016
7234,100651,UTI - Master Share-Growth Option,86.2164,86.2164,86.22,25-Apr-2016
7235,100651,UTI - Master Share-Growth Option,87.2715,87.2715,87.27,26-Apr-2016
7236,100651,UTI - Master Share-Growth Option,87.5436,87.5436,87.54,27-Apr-2016
7237,100651,UTI - Master Share-Growth Option,86.4147,86.4147,86.41,28-Apr-2016
7238,100651,UTI - Master Share-Growth Option,86.605,86.605,86.61,29-Apr-2016
7239,100651,UTI - Master Share-Growth Option,86.5278,86.5278,86.53,02-May-2016
7240,100651,UTI - Master Share-Growth Option,85.9102,85.9102,85.91,03-May-2016
7241,100651,UTI - Master Share-Growth Option,85.4678,85.4678,85.47,04-May-2016
7242,100651,UTI - Master Share-Growth Option,85.4514,85.4514,85.45,05-May-2016
7243,100651,UTI - Master Share-Growth Option,85.3212,85.3212,85.32,06-May-2016
7244,100651,UTI - Master Share-Growth Option,86.5312,86.5312,86.53,09-May-2016
7245,100651,UTI - Master Share-Growth Option,86.7556,86.7556,86.76,10-May-2016
7246,100651,UTI - Master Share-Growth Option,86.6811,86.6811,86.68,11-May-2016
7247,100651,UTI - Master Share-Growth Option,87.1669,87.1669,87.17,12-May-2016
7248,100651,UTI - Master Share-Growth Option,86.5184,86.5184,86.52,13-May-2016
7249,100651,UTI - Master Share-Growth Option,86.7256,86.7256,86.73,16-May-2016
7250,100651,UTI - Master Share-Growth Option,86.9669,86.9669,86.97,17-May-2016
7251,100651,UTI - Master Share-Growth Option,86.7084,86.7084,86.71,18-May-2016
7252,100651,UTI - Master Share-Growth Option,85.9627,85.9627,85.96,19-May-2016
7253,100651,UTI - Master Share-Growth Option,85.3547,85.3547,85.35,20-May-2016
7254,100651,UTI - Master Share-Growth Option,84.9212,84.9212,84.92,23-May-2016
7255,100651,UTI - Master Share-Growth Option,85.0804,85.0804,85.08,24-May-2016
7256,100651,UTI - Master Share-Growth Option,86.7818,86.7818,86.78,25-May-2016
7257,100651,UTI - Master Share-Growth Option,87.913,87.913,87.91,26-May-2016
7258,100651,UTI - Master Share-Growth Option,88.7671,88.7671,88.77,27-May-2016
7259,100651,UTI - Master Share-Growth Option,89.1994,89.1994,89.2,30-May-2016
7260,100651,UTI - Master Share-Growth Option,88.9618,88.9618,88.96,31-May-2016
7261,100651,UTI - Master Share-Growth Option,89.0569,89.0569,89.06,01-Jun-2016
7262,100651,UTI - Master Share-Growth Option,89.6113,89.6113,89.61,02-Jun-2016
7263,100651,UTI - Master Share-Growth Option,89.6809,89.6809,89.68,03-Jun-2016
7264,100651,UTI - Master Share-Growth Option,89.5256,89.5256,89.53,06-Jun-2016
7265,100651,UTI - Master Share-Growth Option,90.0451,90.0451,90.05,07-Jun-2016
7266,100651,UTI - Master Share-Growth Option,90.2646,90.2646,90.26,08-Jun-2016
7267,100651,UTI - Master Share-Growth Option,89.6839,89.6839,89.68,09-Jun-2016
7268,100651,UTI - Master Share-Growth Option,89.3392,89.3392,89.34,10-Jun-2016
7269,100651,UTI - Master Share-Growth Option,88.9212,88.9212,88.92,13-Jun-2016
7270,100651,UTI - Master Share-Growth Option,88.8727,88.8727,88.87,14-Jun-2016
7271,100651,UTI - Master Share-Growth Option,89.7367,89.7367,89.74,15-Jun-2016
7272,100651,UTI - Master Share-Growth Option,89.1364,89.1364,89.14,16-Jun-2016
7273,100651,UTI - Master Share-Growth Option,89.2687,89.2687,89.27,17-Jun-2016
7274,100651,UTI - Master Share-Growth Option,89.8992,89.8992,89.9,20-Jun-2016
7275,100651,UTI - Master Share-Growth Option,89.6203,89.6203,89.62,21-Jun-2016
7276,100651,UTI - Master Share-Growth Option,89.4414,89.4414,89.44,22-Jun-2016
7277,100651,UTI - Master Share-Growth Option,90.1468,90.1468,90.15,23-Jun-2016
7278,100651,UTI - Master Share-Growth Option,88.5947,88.5947,88.59,24-Jun-2016
7279,100651,UTI - Master Share-Growth Option,88.954,88.954,88.95,27-Jun-2016
7280,100651,UTI - Master Share-Growth Option,89.3321,89.3321,89.33,28-Jun-2016
7281,100651,UTI - Master Share-Growth Option,90.4856,90.4856,90.49,29-Jun-2016
7282,100651,UTI - Master Share-Growth Option,91.2725,91.2725,91.27,30-Jun-2016
7283,100651,UTI - Master Share-Growth Option,91.9511,91.9511,91.95,01-Jul-2016
7284,100651,UTI - Master Share-Growth Option,92.2981,92.2981,92.3,04-Jul-2016
7285,100651,UTI - Master Share-Growth Option,91.9594,91.9594,91.96,05-Jul-2016
7286,100651,UTI - Master Share-Growth Option,91.9153,91.9153,91.92,07-Jul-2016
7287,100651,UTI - Master Share-Growth Option,91.8074,91.8074,91.81,08-Jul-2016
7288,100651,UTI - Master Share-Growth Option,92.993,92.993,92.99,11-Jul-2016
7289,100651,UTI - Master Share-Growth Option,93.4683,93.4683,93.47,12-Jul-2016
7290,100651,UTI - Master Share-Growth Option,93.0944,93.0944,93.09,13-Jul-2016
7291,100651,UTI - Master Share-Growth Option,93.5553,93.5553,93.56,14-Jul-2016
7292,100651,UTI - Master Share-Growth Option,93.0899,93.0899,93.09,15-Jul-2016
7293,100651,UTI - Master Share-Growth Option,92.9872,92.9872,92.99,18-Jul-2016
7294,100651,UTI - Master Share-Growth Option,93.1474,93.1474,93.15,19-Jul-2016
7295,100651,UTI - Master Share-Growth Option,93.4594,93.4594,93.46,20-Jul-2016
7296,100651,UTI - Master Share-Growth Option,93.0765,93.0765,93.08,21-Jul-2016
7297,100651,UTI - Master Share-Growth Option,93.3223,93.3223,93.32,22-Jul-2016
7298,100651,UTI - Master Share-Growth Option,94.3177,94.3177,94.32,25-Jul-2016
7299,100651,UTI - Master Share-Growth Option,93.9166,93.9166,93.92,26-Jul-2016
7300,100651,UTI - Master Share-Growth Option,94.2519,94.2519,94.25,27-Jul-2016
7301,100651,UTI - Master Share-Growth Option,94.8018,94.8018,94.8,28-Jul-2016
7302,100651,UTI - Master Share-Growth Option,94.7424,94.7424,94.74,29-Jul-2016
7303,100651,UTI - Master Share-Growth Option,94.8601,94.8601,94.86,01-Aug-2016
7304,100651,UTI - Master Share-Growth Option,94.7874,94.7874,94.79,02-Aug-2016
7305,100651,UTI - Master Share-Growth Option,94.073,94.073,94.07,03-Aug-2016
7306,100651,UTI - Master Share-Growth Option,94.1007,94.1007,94.1,04-Aug-2016
7307,100651,UTI - Master Share-Growth Option,95.625,95.625,95.63,05-Aug-2016
7308,100651,UTI - Master Share-Growth Option,96.0834,96.0834,96.08,08-Aug-2016
7309,100651,UTI - Master Share-Growth Option,95.7576,95.7576,95.76,09-Aug-2016
7310,100651,UTI - Master Share-Growth Option,94.4972,94.4972,94.5,10-Aug-2016
7311,100651,UTI - Master Share-Growth Option,94.3098,94.3098,94.31,11-Aug-2016
7312,100651,UTI - Master Share-Growth Option,94.72,94.72,94.72,12-Aug-2016
7313,100651,UTI - Master Share-Growth Option,94.6991,94.6991,94.7,16-Aug-2016
7314,100651,UTI - Master Share-Growth Option,94.5412,94.5412,94.54,17-Aug-2016
7315,100651,UTI - Master Share-Growth Option,95.2922,95.2922,95.29,18-Aug-2016
7316,100651,UTI - Master Share-Growth Option,95.4619,95.4619,95.46,19-Aug-2016
7317,100651,UTI - Master Share-Growth Option,94.9737,94.9737,94.97,22-Aug-2016
7318,100651,UTI - Master Share-Growth Option,95.0224,95.0224,95.02,23-Aug-2016
7319,100651,UTI - Master Share-Growth Option,95.2909,95.2909,95.29,24-Aug-2016
7320,100651,UTI - Master Share-Growth Option,94.8639,94.8639,94.86,25-Aug-2016
7321,100651,UTI - Master Share-Growth Option,94.7386,94.7386,94.74,26-Aug-2016
7322,100651,UTI - Master Share-Growth Option,94.7995,94.7995,94.8,29-Aug-2016
7323,100651,UTI - Master Share-Growth Option,96.2324,96.2324,96.23,30-Aug-2016
7324,100651,UTI - Master Share-Growth Option,96.8666,96.8666,96.87,31-Aug-2016
7325,100651,UTI - Master Share-Growth Option,96.7289,96.7289,96.73,01-Sep-2016
7326,100651,UTI - Master Share-Growth Option,97.0948,97.0948,97.09,02-Sep-2016
7327,100651,UTI - Master Share-Growth Option,98.3375,98.3375,98.34,06-Sep-2016
7328,100651,UTI - Master Share-Growth Option,98.0643,98.0643,98.06,07-Sep-2016
7329,100651,UTI - Master Share-Growth Option,98.4996,98.4996,98.5,08-Sep-2016
7330,100651,UTI - Master Share-Growth Option,97.6794,97.6794,97.68,09-Sep-2016
7331,100651,UTI - Master Share-Growth Option,95.9219,95.9219,95.92,12-Sep-2016
7332,100651,UTI - Master Share-Growth Option,96.2916,96.2916,96.29,14-Sep-2016
7333,100651,UTI - Master Share-Growth Option,96.4125,96.4125,96.41,15-Sep-2016
7334,100651,UTI - Master Share-Growth Option,96.9252,96.9252,96.93,16-Sep-2016
7335,100651,UTI - Master Share-Growth Option,97.1945,97.1945,97.19,19-Sep-2016
7336,100651,UTI - Master Share-Growth Option,96.8616,96.8616,96.86,20-Sep-2016
7337,100651,UTI - Master Share-Growth Option,96.8478,96.8478,96.85,21-Sep-2016
7338,100651,UTI - Master Share-Growth Option,97.9072,97.9072,97.91,22-Sep-2016
7339,100651,UTI - Master Share-Growth Option,97.6304,97.6304,97.63,23-Sep-2016
7340,100651,UTI - Master Share-Growth Option,96.7778,96.7778,96.78,26-Sep-2016
7341,100651,UTI - Master Share-Growth Option,96.699,96.699,96.7,27-Sep-2016
7342,100651,UTI - Master Share-Growth Option,97.1688,97.1688,97.17,28-Sep-2016
7343,100651,UTI - Master Share-Growth Option,95.3341,95.3341,95.33,29-Sep-2016
7344,100651,UTI - Master Share-Growth Option,96.051,96.051,96.05,30-Sep-2016
7345,100651,UTI - Master Share-Growth Option,97.7104,97.7104,97.71,03-Oct-2016
7346,100651,UTI - Master Share-Growth Option,97.9515,97.9515,97.95,04-Oct-2016
7347,100651,UTI - Master Share-Growth Option,97.9072,97.9072,97.91,05-Oct-2016
7348,100651,UTI - Master Share-Growth Option,97.5628,97.5628,97.56,06-Oct-2016
7349,100651,UTI - Master Share-Growth Option,97.2813,97.2813,97.28,07-Oct-2016
7350,100651,UTI - Master Share-Growth Option,97.3942,97.3942,97.39,10-Oct-2016
7351,100651,UTI - Master Share-Growth Option,96.2431,96.2431,96.24,13-Oct-2016
7352,100651,UTI - Master Share-Growth Option,96.4248,96.4248,96.42,14-Oct-2016
7353,100651,UTI - Master Share-Growth Option,95.4428,95.4428,95.44,17-Oct-2016
7354,100651,UTI - Master Share-Growth Option,96.7093,96.7093,96.71,18-Oct-2016
7355,100651,UTI - Master Share-Growth Option,96.5746,96.5746,96.57,19-Oct-2016
7356,100651,UTI - Master Share-Growth Option,96.9276,96.9276,96.93,20-Oct-2016
7357,100651,UTI - Master Share-Growth Option,97.1809,97.1809,97.18,21-Oct-2016
7358,100651,UTI - Master Share-Growth Option,97.1492,97.1492,97.15,24-Oct-2016
7359,100651,UTI - Master Share-Growth Option,97.0402,97.0402,97.04,25-Oct-2016
7360,100651,UTI - Master Share-Growth Option,96.2716,96.2716,96.27,26-Oct-2016
7361,100651,UTI - Master Share-Growth Option,95.6122,95.6122,95.61,27-Oct-2016
7362,100651,UTI - Master Share-Growth Option,96.1131,96.1131,96.11,28-Oct-2016
7363,100651,UTI - Master Share-Growth Option,96.0612,96.0612,96.06,01-Nov-2016
7364,100651,UTI - Master Share-Growth Option,95.0935,95.0935,95.09,02-Nov-2016
7365,100651,UTI - Master Share-Growth Option,94.6279,94.6279,94.63,03-Nov-2016
7366,100651,UTI - Master Share-Growth Option,93.9683,93.9683,93.97,04-Nov-2016
7367,100651,UTI - Master Share-Growth Option,94.6651,94.6651,94.67,07-Nov-2016
7368,100651,UTI - Master Share-Growth Option,95.0016,95.0016,95.0,08-Nov-2016
7369,100651,UTI - Master Share-Growth Option,93.6265,93.6265,93.63,09-Nov-2016
7370,100651,UTI - Master Share-Growth Option,94.3802,94.3802,94.38,10-Nov-2016
7371,100651,UTI - Master Share-Growth Option,92.0439,92.0439,92.04,11-Nov-2016
7372,100651,UTI - Master Share-Growth Option,89.9296,89.9296,89.93,15-Nov-2016
7373,100651,UTI - Master Share-Growth Option,89.9218,89.9218,89.92,16-Nov-2016
7374,100651,UTI - Master Share-Growth Option,89.553,89.553,89.55,17-Nov-2016
7375,100651,UTI - Master Share-Growth Option,89.5574,89.5574,89.56,18-Nov-2016
7376,100651,UTI - Master Share-Growth Option,87.9626,87.9626,87.96,21-Nov-2016
7377,100651,UTI - Master Share-Growth Option,88.868,88.868,88.87,22-Nov-2016
7378,100651,UTI - Master Share-Growth Option,89.2192,89.2192,89.22,23-Nov-2016
7379,100651,UTI - Master Share-Growth Option,88.7472,88.7472,88.75,24-Nov-2016
7380,100651,UTI - Master Share-Growth Option,90.2681,90.2681,90.27,25-Nov-2016
7381,100651,UTI - Master Share-Growth Option,90.3066,90.3066,90.31,28-Nov-2016
