,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63732,102394,UTI Mid Cap Fund-Growth Option,78.8572,78.8572,78.86,25-May-2015
63733,102394,UTI Mid Cap Fund-Growth Option,78.6057,78.6057,78.61,26-May-2015
63734,102394,UTI Mid Cap Fund-Growth Option,78.4682,78.4682,78.47,27-May-2015
63735,102394,UTI Mid Cap Fund-Growth Option,78.406,78.406,78.41,28-May-2015
63736,102394,UTI Mid Cap Fund-Growth Option,79.7075,79.7075,79.71,29-May-2015
63737,102394,UTI Mid Cap Fund-Growth Option,79.6413,79.6413,79.64,01-Jun-2015
63738,102394,UTI Mid Cap Fund-Growth Option,78.0525,78.0525,78.05,02-Jun-2015
63739,102394,UTI Mid Cap Fund-Growth Option,76.7369,76.7369,76.74,03-Jun-2015
63740,102394,UTI Mid Cap Fund-Growth Option,76.593,76.593,76.59,04-Jun-2015
63741,102394,UTI Mid Cap Fund-Growth Option,76.6956,76.6956,76.7,05-Jun-2015
63742,102394,UTI Mid Cap Fund-Growth Option,75.5992,75.5992,75.6,08-Jun-2015
63743,102394,UTI Mid Cap Fund-Growth Option,75.1986,75.1986,75.2,09-Jun-2015
63744,102394,UTI Mid Cap Fund-Growth Option,76.0886,76.0886,76.09,10-Jun-2015
63745,102394,UTI Mid Cap Fund-Growth Option,74.729,74.729,74.73,11-Jun-2015
63746,102394,UTI Mid Cap Fund-Growth Option,74.728,74.728,74.73,12-Jun-2015
63747,102394,UTI Mid Cap Fund-Growth Option,74.718,74.718,74.72,15-Jun-2015
63748,102394,UTI Mid Cap Fund-Growth Option,75.1443,75.1443,75.14,16-Jun-2015
63749,102394,UTI Mid Cap Fund-Growth Option,76.1559,76.1559,76.16,17-Jun-2015
63750,102394,UTI Mid Cap Fund-Growth Option,76.7837,76.7837,76.78,18-Jun-2015
63751,102394,UTI Mid Cap Fund-Growth Option,77.1444,77.1444,77.14,19-Jun-2015
63752,102394,UTI Mid Cap Fund-Growth Option,78.2757,78.2757,78.28,22-Jun-2015
63753,102394,UTI Mid Cap Fund-Growth Option,78.6404,78.6404,78.64,23-Jun-2015
63754,102394,UTI Mid Cap Fund-Growth Option,78.0893,78.0893,78.09,24-Jun-2015
63755,102394,UTI Mid Cap Fund-Growth Option,78.5416,78.5416,78.54,25-Jun-2015
63756,102394,UTI Mid Cap Fund-Growth Option,78.7065,78.7065,78.71,26-Jun-2015
63757,102394,UTI Mid Cap Fund-Growth Option,77.6857,77.6857,77.69,29-Jun-2015
63758,102394,UTI Mid Cap Fund-Growth Option,78.6273,78.6273,78.63,30-Jun-2015
63759,102394,UTI Mid Cap Fund-Growth Option,79.4746,79.4746,79.47,01-Jul-2015
63760,102394,UTI Mid Cap Fund-Growth Option,80.0777,80.0777,80.08,02-Jul-2015
63761,102394,UTI Mid Cap Fund-Growth Option,79.9552,79.9552,79.96,03-Jul-2015
63762,102394,UTI Mid Cap Fund-Growth Option,80.8621,80.8621,80.86,06-Jul-2015
63763,102394,UTI Mid Cap Fund-Growth Option,81.2418,81.2418,81.24,07-Jul-2015
63764,102394,UTI Mid Cap Fund-Growth Option,80.0992,80.0992,80.1,08-Jul-2015
63765,102394,UTI Mid Cap Fund-Growth Option,80.3218,80.3218,80.32,09-Jul-2015
63766,102394,UTI Mid Cap Fund-Growth Option,80.6514,80.6514,80.65,10-Jul-2015
63767,102394,UTI Mid Cap Fund-Growth Option,81.4474,81.4474,81.45,13-Jul-2015
63768,102394,UTI Mid Cap Fund-Growth Option,81.6021,81.6021,81.6,14-Jul-2015
63769,102394,UTI Mid Cap Fund-Growth Option,81.8727,81.8727,81.87,15-Jul-2015
63770,102394,UTI Mid Cap Fund-Growth Option,82.6345,82.6345,82.63,16-Jul-2015
63771,102394,UTI Mid Cap Fund-Growth Option,82.9696,82.9696,82.97,17-Jul-2015
63772,102394,UTI Mid Cap Fund-Growth Option,83.3584,83.3584,83.36,20-Jul-2015
63773,102394,UTI Mid Cap Fund-Growth Option,81.8112,81.8112,81.81,21-Jul-2015
63774,102394,UTI Mid Cap Fund-Growth Option,82.6272,82.6272,82.63,22-Jul-2015
63775,102394,UTI Mid Cap Fund-Growth Option,82.6532,82.6532,82.65,23-Jul-2015
63776,102394,UTI Mid Cap Fund-Growth Option,82.1545,82.1545,82.15,24-Jul-2015
63777,102394,UTI Mid Cap Fund-Growth Option,81.0821,81.0821,81.08,27-Jul-2015
63778,102394,UTI Mid Cap Fund-Growth Option,81.4492,81.4492,81.45,28-Jul-2015
63779,102394,UTI Mid Cap Fund-Growth Option,82.1015,82.1015,82.1,29-Jul-2015
63780,102394,UTI Mid Cap Fund-Growth Option,82.8092,82.8092,82.81,30-Jul-2015
63781,102394,UTI Mid Cap Fund-Growth Option,83.246,83.246,83.25,31-Jul-2015
63782,102394,UTI Mid Cap Fund-Growth Option,83.7773,83.7773,83.78,03-Aug-2015
63783,102394,UTI Mid Cap Fund-Growth Option,85.1938,85.1938,85.19,04-Aug-2015
63784,102394,UTI Mid Cap Fund-Growth Option,86.0324,86.0324,86.03,05-Aug-2015
63785,102394,UTI Mid Cap Fund-Growth Option,85.9375,85.9375,85.94,06-Aug-2015
63786,102394,UTI Mid Cap Fund-Growth Option,86.2068,86.2068,86.21,07-Aug-2015
63787,102394,UTI Mid Cap Fund-Growth Option,85.8449,85.8449,85.84,10-Aug-2015
63788,102394,UTI Mid Cap Fund-Growth Option,84.864,84.864,84.86,11-Aug-2015
63789,102394,UTI Mid Cap Fund-Growth Option,82.9369,82.9369,82.94,12-Aug-2015
63790,102394,UTI Mid Cap Fund-Growth Option,82.7148,82.7148,82.71,13-Aug-2015
63791,102394,UTI Mid Cap Fund-Growth Option,84.429,84.429,84.43,14-Aug-2015
63792,102394,UTI Mid Cap Fund-Growth Option,84.784,84.784,84.78,17-Aug-2015
63793,102394,UTI Mid Cap Fund-Growth Option,85.5983,85.5983,85.6,18-Aug-2015
63794,102394,UTI Mid Cap Fund-Growth Option,85.733,85.733,85.73,19-Aug-2015
63795,102394,UTI Mid Cap Fund-Growth Option,84.3297,84.3297,84.33,20-Aug-2015
63796,102394,UTI Mid Cap Fund-Growth Option,84.0631,84.0631,84.06,21-Aug-2015
63797,102394,UTI Mid Cap Fund-Growth Option,77.4979,77.4979,77.5,24-Aug-2015
63798,102394,UTI Mid Cap Fund-Growth Option,78.849,78.849,78.85,25-Aug-2015
63799,102394,UTI Mid Cap Fund-Growth Option,78.7416,78.7416,78.74,26-Aug-2015
63800,102394,UTI Mid Cap Fund-Growth Option,80.737,80.737,80.74,27-Aug-2015
63801,102394,UTI Mid Cap Fund-Growth Option,80.9837,80.9837,80.98,28-Aug-2015
63802,102394,UTI Mid Cap Fund-Growth Option,80.5342,80.5342,80.53,31-Aug-2015
63803,102394,UTI Mid Cap Fund-Growth Option,78.9767,78.9767,78.98,01-Sep-2015
63804,102394,UTI Mid Cap Fund-Growth Option,78.8826,78.8826,78.88,02-Sep-2015
63805,102394,UTI Mid Cap Fund-Growth Option,79.6138,79.6138,79.61,03-Sep-2015
63806,102394,UTI Mid Cap Fund-Growth Option,78.0697,78.0697,78.07,04-Sep-2015
63807,102394,UTI Mid Cap Fund-Growth Option,76.6464,76.6464,76.65,07-Sep-2015
63808,102394,UTI Mid Cap Fund-Growth Option,77.2471,77.2471,77.25,08-Sep-2015
63809,102394,UTI Mid Cap Fund-Growth Option,78.5058,78.5058,78.51,09-Sep-2015
63810,102394,UTI Mid Cap Fund-Growth Option,78.5944,78.5944,78.59,10-Sep-2015
63811,102394,UTI Mid Cap Fund-Growth Option,78.9525,78.9525,78.95,11-Sep-2015
63812,102394,UTI Mid Cap Fund-Growth Option,79.557,79.557,79.56,14-Sep-2015
63813,102394,UTI Mid Cap Fund-Growth Option,79.1898,79.1898,79.19,15-Sep-2015
63814,102394,UTI Mid Cap Fund-Growth Option,78.9546,78.9546,78.95,16-Sep-2015
63815,102394,UTI Mid Cap Fund-Growth Option,79.7554,79.7554,79.76,18-Sep-2015
63816,102394,UTI Mid Cap Fund-Growth Option,80.2892,80.2892,80.29,21-Sep-2015
63817,102394,UTI Mid Cap Fund-Growth Option,79.1821,79.1821,79.18,22-Sep-2015
63818,102394,UTI Mid Cap Fund-Growth Option,79.369,79.369,79.37,23-Sep-2015
63819,102394,UTI Mid Cap Fund-Growth Option,79.6484,79.6484,79.65,24-Sep-2015
63820,102394,UTI Mid Cap Fund-Growth Option,79.2532,79.2532,79.25,28-Sep-2015
63821,102394,UTI Mid Cap Fund-Growth Option,79.1306,79.1306,79.13,29-Sep-2015
63822,102394,UTI Mid Cap Fund-Growth Option,80.0568,80.0568,80.06,30-Sep-2015
63823,102394,UTI Mid Cap Fund-Growth Option,80.0653,80.0653,80.07,01-Oct-2015
63824,102394,UTI Mid Cap Fund-Growth Option,81.3602,81.3602,81.36,05-Oct-2015
63825,102394,UTI Mid Cap Fund-Growth Option,81.7466,81.7466,81.75,06-Oct-2015
63826,102394,UTI Mid Cap Fund-Growth Option,81.7782,81.7782,81.78,07-Oct-2015
63827,102394,UTI Mid Cap Fund-Growth Option,81.5133,81.5133,81.51,08-Oct-2015
63828,102394,UTI Mid Cap Fund-Growth Option,81.1989,81.1989,81.2,09-Oct-2015
63829,102394,UTI Mid Cap Fund-Growth Option,81.0819,81.0819,81.08,12-Oct-2015
63830,102394,UTI Mid Cap Fund-Growth Option,81.2347,81.2347,81.23,13-Oct-2015
63831,102394,UTI Mid Cap Fund-Growth Option,81.3694,81.3694,81.37,14-Oct-2015
63832,102394,UTI Mid Cap Fund-Growth Option,81.7036,81.7036,81.7,15-Oct-2015
63833,102394,UTI Mid Cap Fund-Growth Option,81.8107,81.8107,81.81,16-Oct-2015
63834,102394,UTI Mid Cap Fund-Growth Option,82.2564,82.2564,82.26,19-Oct-2015
63835,102394,UTI Mid Cap Fund-Growth Option,82.5775,82.5775,82.58,20-Oct-2015
63836,102394,UTI Mid Cap Fund-Growth Option,82.1526,82.1526,82.15,21-Oct-2015
63837,102394,UTI Mid Cap Fund-Growth Option,81.9416,81.9416,81.94,23-Oct-2015
63838,102394,UTI Mid Cap Fund-Growth Option,81.3276,81.3276,81.33,26-Oct-2015
63839,102394,UTI Mid Cap Fund-Growth Option,81.1589,81.1589,81.16,27-Oct-2015
63840,102394,UTI Mid Cap Fund-Growth Option,80.8215,80.8215,80.82,28-Oct-2015
63841,102394,UTI Mid Cap Fund-Growth Option,80.3801,80.3801,80.38,29-Oct-2015
63842,102394,UTI Mid Cap Fund-Growth Option,79.6569,79.6569,79.66,30-Oct-2015
63843,102394,UTI Mid Cap Fund-Growth Option,79.5301,79.5301,79.53,02-Nov-2015
63844,102394,UTI Mid Cap Fund-Growth Option,79.9279,79.9279,79.93,03-Nov-2015
63845,102394,UTI Mid Cap Fund-Growth Option,79.9011,79.9011,79.9,04-Nov-2015
63846,102394,UTI Mid Cap Fund-Growth Option,78.953,78.953,78.95,05-Nov-2015
63847,102394,UTI Mid Cap Fund-Growth Option,78.4305,78.4305,78.43,06-Nov-2015
63848,102394,UTI Mid Cap Fund-Growth Option,78.6789,78.6789,78.68,09-Nov-2015
63849,102394,UTI Mid Cap Fund-Growth Option,77.7274,77.7274,77.73,10-Nov-2015
63850,102394,UTI Mid Cap Fund-Growth Option,78.0473,78.0473,78.05,13-Nov-2015
63851,102394,UTI Mid Cap Fund-Growth Option,78.2261,78.2261,78.23,16-Nov-2015
63852,102394,UTI Mid Cap Fund-Growth Option,78.7186,78.7186,78.72,17-Nov-2015
63853,102394,UTI Mid Cap Fund-Growth Option,78.0577,78.0577,78.06,18-Nov-2015
63854,102394,UTI Mid Cap Fund-Growth Option,79.0389,79.0389,79.04,19-Nov-2015
63855,102394,UTI Mid Cap Fund-Growth Option,79.786,79.786,79.79,20-Nov-2015
63856,102394,UTI Mid Cap Fund-Growth Option,79.911,79.911,79.91,23-Nov-2015
63857,102394,UTI Mid Cap Fund-Growth Option,79.7526,79.7526,79.75,24-Nov-2015
63858,102394,UTI Mid Cap Fund-Growth Option,79.8694,79.8694,79.87,26-Nov-2015
63859,102394,UTI Mid Cap Fund-Growth Option,80.235,80.235,80.24,27-Nov-2015
63860,102394,UTI Mid Cap Fund-Growth Option,80.3304,80.3304,80.33,30-Nov-2015
63861,102394,UTI Mid Cap Fund-Growth Option,80.4392,80.4392,80.44,01-Dec-2015
63862,102394,UTI Mid Cap Fund-Growth Option,80.4108,80.4108,80.41,02-Dec-2015
63863,102394,UTI Mid Cap Fund-Growth Option,80.0078,80.0078,80.01,03-Dec-2015
63864,102394,UTI Mid Cap Fund-Growth Option,79.4749,79.4749,79.47,04-Dec-2015
63865,102394,UTI Mid Cap Fund-Growth Option,79.5907,79.5907,79.59,07-Dec-2015
63866,102394,UTI Mid Cap Fund-Growth Option,78.7253,78.7253,78.73,08-Dec-2015
63867,102394,UTI Mid Cap Fund-Growth Option,77.2929,77.2929,77.29,09-Dec-2015
63868,102394,UTI Mid Cap Fund-Growth Option,77.7696,77.7696,77.77,10-Dec-2015
63869,102394,UTI Mid Cap Fund-Growth Option,77.0976,77.0976,77.1,11-Dec-2015
63870,102394,UTI Mid Cap Fund-Growth Option,77.2674,77.2674,77.27,14-Dec-2015
63871,102394,UTI Mid Cap Fund-Growth Option,77.8002,77.8002,77.8,15-Dec-2015
63872,102394,UTI Mid Cap Fund-Growth Option,78.0335,78.0335,78.03,16-Dec-2015
63873,102394,UTI Mid Cap Fund-Growth Option,79.2087,79.2087,79.21,17-Dec-2015
63874,102394,UTI Mid Cap Fund-Growth Option,79.0566,79.0566,79.06,18-Dec-2015
63875,102394,UTI Mid Cap Fund-Growth Option,79.4029,79.4029,79.4,21-Dec-2015
63876,102394,UTI Mid Cap Fund-Growth Option,79.2322,79.2322,79.23,22-Dec-2015
63877,102394,UTI Mid Cap Fund-Growth Option,79.5631,79.5631,79.56,23-Dec-2015
63878,102394,UTI Mid Cap Fund-Growth Option,79.8919,79.8919,79.89,24-Dec-2015
63879,102394,UTI Mid Cap Fund-Growth Option,80.2914,80.2914,80.29,28-Dec-2015
63880,102394,UTI Mid Cap Fund-Growth Option,80.1993,80.1993,80.2,29-Dec-2015
63881,102394,UTI Mid Cap Fund-Growth Option,80.1032,80.1032,80.1,30-Dec-2015
63882,102394,UTI Mid Cap Fund-Growth Option,80.4093,80.4093,80.41,31-Dec-2015
63883,102394,UTI Mid Cap Fund-Growth Option,80.8767,80.8767,80.88,01-Jan-2016
63884,102394,UTI Mid Cap Fund-Growth Option,80.0277,80.0277,80.03,04-Jan-2016
63885,102394,UTI Mid Cap Fund-Growth Option,80.7081,80.7081,80.71,05-Jan-2016
63886,102394,UTI Mid Cap Fund-Growth Option,80.5951,80.5951,80.6,06-Jan-2016
63887,102394,UTI Mid Cap Fund-Growth Option,78.5385,78.5385,78.54,07-Jan-2016
63888,102394,UTI Mid Cap Fund-Growth Option,79.2953,79.2953,79.3,08-Jan-2016
63889,102394,UTI Mid Cap Fund-Growth Option,78.5925,78.5925,78.59,11-Jan-2016
63890,102394,UTI Mid Cap Fund-Growth Option,77.9486,77.9486,77.95,12-Jan-2016
63891,102394,UTI Mid Cap Fund-Growth Option,77.3001,77.3001,77.3,13-Jan-2016
63892,102394,UTI Mid Cap Fund-Growth Option,76.3423,76.3423,76.34,14-Jan-2016
63893,102394,UTI Mid Cap Fund-Growth Option,74.6565,74.6565,74.66,15-Jan-2016
63894,102394,UTI Mid Cap Fund-Growth Option,72.3141,72.3141,72.31,18-Jan-2016
63895,102394,UTI Mid Cap Fund-Growth Option,73.2337,73.2337,73.23,19-Jan-2016
63896,102394,UTI Mid Cap Fund-Growth Option,71.997,71.997,72.0,20-Jan-2016
63897,102394,UTI Mid Cap Fund-Growth Option,71.9194,71.9194,71.92,21-Jan-2016
63898,102394,UTI Mid Cap Fund-Growth Option,73.3662,73.3662,73.37,22-Jan-2016
63899,102394,UTI Mid Cap Fund-Growth Option,73.6995,73.6995,73.7,25-Jan-2016
63900,102394,UTI Mid Cap Fund-Growth Option,74.0303,74.0303,74.03,27-Jan-2016
63901,102394,UTI Mid Cap Fund-Growth Option,73.7291,73.7291,73.73,28-Jan-2016
63902,102394,UTI Mid Cap Fund-Growth Option,74.8831,74.8831,74.88,29-Jan-2016
63903,102394,UTI Mid Cap Fund-Growth Option,75.295,75.295,75.3,01-Feb-2016
63904,102394,UTI Mid Cap Fund-Growth Option,74.4506,74.4506,74.45,02-Feb-2016
63905,102394,UTI Mid Cap Fund-Growth Option,72.8399,72.8399,72.84,03-Feb-2016
63906,102394,UTI Mid Cap Fund-Growth Option,72.6702,72.6702,72.67,04-Feb-2016
63907,102394,UTI Mid Cap Fund-Growth Option,73.5793,73.5793,73.58,05-Feb-2016
63908,102394,UTI Mid Cap Fund-Growth Option,73.456,73.456,73.46,08-Feb-2016
63909,102394,UTI Mid Cap Fund-Growth Option,72.7226,72.7226,72.72,09-Feb-2016
63910,102394,UTI Mid Cap Fund-Growth Option,72.0608,72.0608,72.06,10-Feb-2016
63911,102394,UTI Mid Cap Fund-Growth Option,69.6675,69.6675,69.67,11-Feb-2016
63912,102394,UTI Mid Cap Fund-Growth Option,68.9548,68.9548,68.95,12-Feb-2016
63913,102394,UTI Mid Cap Fund-Growth Option,70.9951,70.9951,71.0,15-Feb-2016
63914,102394,UTI Mid Cap Fund-Growth Option,69.6639,69.6639,69.66,16-Feb-2016
63915,102394,UTI Mid Cap Fund-Growth Option,69.7325,69.7325,69.73,17-Feb-2016
63916,102394,UTI Mid Cap Fund-Growth Option,70.298,70.298,70.3,18-Feb-2016
63917,102394,UTI Mid Cap Fund-Growth Option,70.4791,70.4791,70.48,19-Feb-2016
63918,102394,UTI Mid Cap Fund-Growth Option,70.9334,70.9334,70.93,22-Feb-2016
63919,102394,UTI Mid Cap Fund-Growth Option,70.0308,70.0308,70.03,23-Feb-2016
63920,102394,UTI Mid Cap Fund-Growth Option,69.2312,69.2312,69.23,24-Feb-2016
63921,102394,UTI Mid Cap Fund-Growth Option,68.544,68.544,68.54,25-Feb-2016
63922,102394,UTI Mid Cap Fund-Growth Option,68.574,68.574,68.57,26-Feb-2016
63923,102394,UTI Mid Cap Fund-Growth Option,68.5971,68.5971,68.6,29-Feb-2016
63924,102394,UTI Mid Cap Fund-Growth Option,70.4567,70.4567,70.46,01-Mar-2016
63925,102394,UTI Mid Cap Fund-Growth Option,71.5655,71.5655,71.57,02-Mar-2016
63926,102394,UTI Mid Cap Fund-Growth Option,72.2005,72.2005,72.2,03-Mar-2016
63927,102394,UTI Mid Cap Fund-Growth Option,72.8099,72.8099,72.81,04-Mar-2016
63928,102394,UTI Mid Cap Fund-Growth Option,72.6893,72.6893,72.69,08-Mar-2016
63929,102394,UTI Mid Cap Fund-Growth Option,73.1395,73.1395,73.14,09-Mar-2016
63930,102394,UTI Mid Cap Fund-Growth Option,73.0832,73.0832,73.08,10-Mar-2016
63931,102394,UTI Mid Cap Fund-Growth Option,73.061,73.061,73.06,11-Mar-2016
63932,102394,UTI Mid Cap Fund-Growth Option,73.3748,73.3748,73.37,14-Mar-2016
63933,102394,UTI Mid Cap Fund-Growth Option,73.0447,73.0447,73.04,15-Mar-2016
63934,102394,UTI Mid Cap Fund-Growth Option,72.9233,72.9233,72.92,16-Mar-2016
63935,102394,UTI Mid Cap Fund-Growth Option,73.34,73.34,73.34,17-Mar-2016
63936,102394,UTI Mid Cap Fund-Growth Option,73.8457,73.8457,73.85,18-Mar-2016
63937,102394,UTI Mid Cap Fund-Growth Option,74.5244,74.5244,74.52,21-Mar-2016
63938,102394,UTI Mid Cap Fund-Growth Option,74.8447,74.8447,74.84,22-Mar-2016
63939,102394,UTI Mid Cap Fund-Growth Option,75.0881,75.0881,75.09,23-Mar-2016
63940,102394,UTI Mid Cap Fund-Growth Option,74.0684,74.0684,74.07,28-Mar-2016
63941,102394,UTI Mid Cap Fund-Growth Option,73.9377,73.9377,73.94,29-Mar-2016
63942,102394,UTI Mid Cap Fund-Growth Option,75.0121,75.0121,75.01,30-Mar-2016
63943,102394,UTI Mid Cap Fund-Growth Option,75.6241,75.6241,75.62,31-Mar-2016
63944,102394,UTI Mid Cap Fund-Growth Option,75.5305,75.5305,75.53,01-Apr-2016
63945,102394,UTI Mid Cap Fund-Growth Option,75.7503,75.7503,75.75,04-Apr-2016
63946,102394,UTI Mid Cap Fund-Growth Option,74.6868,74.6868,74.69,05-Apr-2016
63947,102394,UTI Mid Cap Fund-Growth Option,75.2479,75.2479,75.25,06-Apr-2016
63948,102394,UTI Mid Cap Fund-Growth Option,74.7998,74.7998,74.8,07-Apr-2016
63949,102394,UTI Mid Cap Fund-Growth Option,75.2894,75.2894,75.29,08-Apr-2016
63950,102394,UTI Mid Cap Fund-Growth Option,75.9966,75.9966,76.0,11-Apr-2016
63951,102394,UTI Mid Cap Fund-Growth Option,76.7929,76.7929,76.79,12-Apr-2016
63952,102394,UTI Mid Cap Fund-Growth Option,77.7201,77.7201,77.72,13-Apr-2016
63953,102394,UTI Mid Cap Fund-Growth Option,78.6059,78.6059,78.61,18-Apr-2016
63954,102394,UTI Mid Cap Fund-Growth Option,78.6527,78.6527,78.65,20-Apr-2016
63955,102394,UTI Mid Cap Fund-Growth Option,78.1681,78.1681,78.17,21-Apr-2016
63956,102394,UTI Mid Cap Fund-Growth Option,78.2035,78.2035,78.2,22-Apr-2016
63957,102394,UTI Mid Cap Fund-Growth Option,78.5175,78.5175,78.52,25-Apr-2016
63958,102394,UTI Mid Cap Fund-Growth Option,79.0554,79.0554,79.06,26-Apr-2016
63959,102394,UTI Mid Cap Fund-Growth Option,79.2031,79.2031,79.2,27-Apr-2016
63960,102394,UTI Mid Cap Fund-Growth Option,78.4051,78.4051,78.41,28-Apr-2016
63961,102394,UTI Mid Cap Fund-Growth Option,78.4109,78.4109,78.41,29-Apr-2016
63962,102394,UTI Mid Cap Fund-Growth Option,78.9699,78.9699,78.97,02-May-2016
63963,102394,UTI Mid Cap Fund-Growth Option,78.718,78.718,78.72,03-May-2016
63964,102394,UTI Mid Cap Fund-Growth Option,78.0726,78.0726,78.07,04-May-2016
63965,102394,UTI Mid Cap Fund-Growth Option,78.2186,78.2186,78.22,05-May-2016
63966,102394,UTI Mid Cap Fund-Growth Option,78.3705,78.3705,78.37,06-May-2016
63967,102394,UTI Mid Cap Fund-Growth Option,79.2675,79.2675,79.27,09-May-2016
63968,102394,UTI Mid Cap Fund-Growth Option,79.1505,79.1505,79.15,10-May-2016
63969,102394,UTI Mid Cap Fund-Growth Option,79.2675,79.2675,79.27,11-May-2016
63970,102394,UTI Mid Cap Fund-Growth Option,79.6731,79.6731,79.67,12-May-2016
63971,102394,UTI Mid Cap Fund-Growth Option,79.5965,79.5965,79.6,13-May-2016
63972,102394,UTI Mid Cap Fund-Growth Option,79.6954,79.6954,79.7,16-May-2016
63973,102394,UTI Mid Cap Fund-Growth Option,79.658,79.658,79.66,17-May-2016
63974,102394,UTI Mid Cap Fund-Growth Option,79.6454,79.6454,79.65,18-May-2016
63975,102394,UTI Mid Cap Fund-Growth Option,78.8364,78.8364,78.84,19-May-2016
63976,102394,UTI Mid Cap Fund-Growth Option,78.508,78.508,78.51,20-May-2016
63977,102394,UTI Mid Cap Fund-Growth Option,78.1495,78.1495,78.15,23-May-2016
63978,102394,UTI Mid Cap Fund-Growth Option,77.7467,77.7467,77.75,24-May-2016
63979,102394,UTI Mid Cap Fund-Growth Option,78.8407,78.8407,78.84,25-May-2016
63980,102394,UTI Mid Cap Fund-Growth Option,79.305,79.305,79.31,26-May-2016
63981,102394,UTI Mid Cap Fund-Growth Option,79.9386,79.9386,79.94,27-May-2016
63982,102394,UTI Mid Cap Fund-Growth Option,80.4166,80.4166,80.42,30-May-2016
63983,102394,UTI Mid Cap Fund-Growth Option,80.3794,80.3794,80.38,31-May-2016
63984,102394,UTI Mid Cap Fund-Growth Option,80.4779,80.4779,80.48,01-Jun-2016
63985,102394,UTI Mid Cap Fund-Growth Option,80.8483,80.8483,80.85,02-Jun-2016
63986,102394,UTI Mid Cap Fund-Growth Option,80.6307,80.6307,80.63,03-Jun-2016
63987,102394,UTI Mid Cap Fund-Growth Option,80.5575,80.5575,80.56,06-Jun-2016
63988,102394,UTI Mid Cap Fund-Growth Option,81.0335,81.0335,81.03,07-Jun-2016
63989,102394,UTI Mid Cap Fund-Growth Option,81.5114,81.5114,81.51,08-Jun-2016
63990,102394,UTI Mid Cap Fund-Growth Option,81.3787,81.3787,81.38,09-Jun-2016
63991,102394,UTI Mid Cap Fund-Growth Option,81.0091,81.0091,81.01,10-Jun-2016
63992,102394,UTI Mid Cap Fund-Growth Option,80.7304,80.7304,80.73,13-Jun-2016
63993,102394,UTI Mid Cap Fund-Growth Option,81.0129,81.0129,81.01,14-Jun-2016
63994,102394,UTI Mid Cap Fund-Growth Option,81.564,81.564,81.56,15-Jun-2016
63995,102394,UTI Mid Cap Fund-Growth Option,81.2701,81.2701,81.27,16-Jun-2016
63996,102394,UTI Mid Cap Fund-Growth Option,81.4419,81.4419,81.44,17-Jun-2016
63997,102394,UTI Mid Cap Fund-Growth Option,81.7524,81.7524,81.75,20-Jun-2016
63998,102394,UTI Mid Cap Fund-Growth Option,81.7828,81.7828,81.78,21-Jun-2016
63999,102394,UTI Mid Cap Fund-Growth Option,81.5168,81.5168,81.52,22-Jun-2016
64000,102394,UTI Mid Cap Fund-Growth Option,81.7046,81.7046,81.7,23-Jun-2016
64001,102394,UTI Mid Cap Fund-Growth Option,80.9764,80.9764,80.98,24-Jun-2016
64002,102394,UTI Mid Cap Fund-Growth Option,81.976,81.976,81.98,27-Jun-2016
64003,102394,UTI Mid Cap Fund-Growth Option,82.2955,82.2955,82.3,28-Jun-2016
64004,102394,UTI Mid Cap Fund-Growth Option,83.4664,83.4664,83.47,29-Jun-2016
64005,102394,UTI Mid Cap Fund-Growth Option,84.142,84.142,84.14,30-Jun-2016
64006,102394,UTI Mid Cap Fund-Growth Option,84.9319,84.9319,84.93,01-Jul-2016
64007,102394,UTI Mid Cap Fund-Growth Option,85.2754,85.2754,85.28,04-Jul-2016
64008,102394,UTI Mid Cap Fund-Growth Option,85.2872,85.2872,85.29,05-Jul-2016
64009,102394,UTI Mid Cap Fund-Growth Option,85.1794,85.1794,85.18,07-Jul-2016
64010,102394,UTI Mid Cap Fund-Growth Option,85.086,85.086,85.09,08-Jul-2016
64011,102394,UTI Mid Cap Fund-Growth Option,85.5886,85.5886,85.59,11-Jul-2016
64012,102394,UTI Mid Cap Fund-Growth Option,85.9842,85.9842,85.98,12-Jul-2016
64013,102394,UTI Mid Cap Fund-Growth Option,85.1977,85.1977,85.2,13-Jul-2016
64014,102394,UTI Mid Cap Fund-Growth Option,85.5594,85.5594,85.56,14-Jul-2016
64015,102394,UTI Mid Cap Fund-Growth Option,85.0976,85.0976,85.1,15-Jul-2016
64016,102394,UTI Mid Cap Fund-Growth Option,85.0032,85.0032,85.0,18-Jul-2016
64017,102394,UTI Mid Cap Fund-Growth Option,84.9754,84.9754,84.98,19-Jul-2016
64018,102394,UTI Mid Cap Fund-Growth Option,85.7034,85.7034,85.7,20-Jul-2016
64019,102394,UTI Mid Cap Fund-Growth Option,85.4465,85.4465,85.45,21-Jul-2016
64020,102394,UTI Mid Cap Fund-Growth Option,86.0277,86.0277,86.03,22-Jul-2016
64021,102394,UTI Mid Cap Fund-Growth Option,86.8692,86.8692,86.87,25-Jul-2016
64022,102394,UTI Mid Cap Fund-Growth Option,86.2537,86.2537,86.25,26-Jul-2016
64023,102394,UTI Mid Cap Fund-Growth Option,86.8614,86.8614,86.86,27-Jul-2016
64024,102394,UTI Mid Cap Fund-Growth Option,87.5347,87.5347,87.53,28-Jul-2016
