,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13084,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.8097,147.8097,147.81,13-Feb-2015
13085,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.8014,147.8014,147.8,16-Feb-2015
13086,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.1519,149.1519,149.15,18-Feb-2015
13087,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.6958,148.6958,148.7,19-Feb-2015
13088,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.8981,148.8981,148.9,20-Feb-2015
13089,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.0696,148.0696,148.07,23-Feb-2015
13090,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.1874,148.1874,148.19,24-Feb-2015
13091,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.9992,147.9992,148.0,25-Feb-2015
13092,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.5327,146.5327,146.53,26-Feb-2015
13093,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.5562,148.5562,148.56,27-Feb-2015
13094,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.6921,151.6921,151.69,02-Mar-2015
13095,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.8412,152.8412,152.84,03-Mar-2015
13096,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.5822,152.5822,152.58,04-Mar-2015
13097,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.3306,153.3306,153.33,05-Mar-2015
13098,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.9911,151.9911,151.99,09-Mar-2015
13099,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.3723,151.3723,151.37,10-Mar-2015
13100,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.2818,151.2818,151.28,11-Mar-2015
13101,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.2724,153.2724,153.27,12-Mar-2015
13102,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.3042,151.3042,151.3,13-Mar-2015
13103,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.3304,150.3304,150.33,16-Mar-2015
13104,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.4861,151.4861,151.49,17-Mar-2015
13105,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.6616,151.6616,151.66,18-Mar-2015
13106,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.0887,152.0887,152.09,19-Mar-2015
13107,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.0309,151.0309,151.03,20-Mar-2015
13108,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.6566,149.6566,149.66,23-Mar-2015
13109,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.0796,149.0796,149.08,24-Mar-2015
13110,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.8288,148.8288,148.83,25-Mar-2015
13111,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.6669,147.6669,147.67,26-Mar-2015
13112,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.8436,147.8436,147.84,27-Mar-2015
13113,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.2291,150.2291,150.23,30-Mar-2015
13114,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.7589,150.7589,150.76,31-Mar-2015
13115,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.5277,151.5277,151.53,01-Apr-2015
13116,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.384,152.384,152.38,06-Apr-2015
13117,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.1465,153.1465,153.15,07-Apr-2015
13118,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.9859,153.9859,153.99,08-Apr-2015
13119,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.1501,154.1501,154.15,09-Apr-2015
13120,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.3473,154.3473,154.35,10-Apr-2015
13121,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.6574,154.6574,154.66,13-Apr-2015
13122,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.4183,154.4183,154.42,15-Apr-2015
13123,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.0201,154.0201,154.02,16-Apr-2015
13124,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.9182,151.9182,151.92,17-Apr-2015
13125,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.6404,148.6404,148.64,20-Apr-2015
13126,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.5578,146.5578,146.56,21-Apr-2015
13127,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.36,146.36,146.36,22-Apr-2015
13128,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.6065,146.6065,146.61,23-Apr-2015
13129,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.9432,143.9432,143.94,24-Apr-2015
13130,100740,UTI - MNC Fund (UGS 10000)-Growth Option,142.3712,142.3712,142.37,27-Apr-2015
13131,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.2869,144.2869,144.29,28-Apr-2015
13132,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.6873,144.6873,144.69,29-Apr-2015
13133,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.2082,145.2082,145.21,30-Apr-2015
13134,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.8865,146.8865,146.89,04-May-2015
13135,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.1787,148.1787,148.18,05-May-2015
13136,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.7743,144.7743,144.77,06-May-2015
13137,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.0111,143.0111,143.01,07-May-2015
13138,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.8884,144.8884,144.89,08-May-2015
13139,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.6146,146.6146,146.61,11-May-2015
13140,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.1832,145.1832,145.18,12-May-2015
13141,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.3392,147.3392,147.34,13-May-2015
13142,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.0168,148.0168,148.02,14-May-2015
13143,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.1801,148.1801,148.18,15-May-2015
13144,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.1857,149.1857,149.19,18-May-2015
13145,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.9838,148.9838,148.98,19-May-2015
13146,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.3159,149.3159,149.32,20-May-2015
13147,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.2746,149.2746,149.27,21-May-2015
13148,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.6845,149.6845,149.68,22-May-2015
13149,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.2149,149.2149,149.21,25-May-2015
13150,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.3577,148.3577,148.36,26-May-2015
13151,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.3406,148.3406,148.34,27-May-2015
13152,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.3577,148.3577,148.36,28-May-2015
13153,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.5211,150.5211,150.52,29-May-2015
13154,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.3676,150.3676,150.37,01-Jun-2015
13155,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.1631,148.1631,148.16,02-Jun-2015
13156,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.0731,146.0731,146.07,03-Jun-2015
13157,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.9005,145.9005,145.9,04-Jun-2015
13158,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.0045,146.0045,146.0,05-Jun-2015
13159,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.5099,144.5099,144.51,08-Jun-2015
13160,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.1988,144.1988,144.2,09-Jun-2015
13161,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.3783,145.3783,145.38,10-Jun-2015
13162,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.9202,143.9202,143.92,11-Jun-2015
13163,100740,UTI - MNC Fund (UGS 10000)-Growth Option,143.8234,143.8234,143.82,12-Jun-2015
13164,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.3272,144.3272,144.33,15-Jun-2015
13165,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.5031,144.5031,144.5,16-Jun-2015
13166,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.4819,146.4819,146.48,17-Jun-2015
13167,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.3352,147.3352,147.34,18-Jun-2015
13168,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.4896,147.4896,147.49,19-Jun-2015
13169,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.8595,148.8595,148.86,22-Jun-2015
13170,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.4574,149.4574,149.46,23-Jun-2015
13171,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.1232,149.1232,149.12,24-Jun-2015
13172,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.1523,149.1523,149.15,25-Jun-2015
13173,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.2619,149.2619,149.26,26-Jun-2015
13174,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.1769,148.1769,148.18,29-Jun-2015
13175,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.3572,150.3572,150.36,30-Jun-2015
13176,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.5733,151.5733,151.57,01-Jul-2015
13177,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.63,152.63,152.63,02-Jul-2015
13178,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.6698,152.6698,152.67,03-Jul-2015
13179,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.2316,153.2316,153.23,06-Jul-2015
13180,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.0051,154.0051,154.01,07-Jul-2015
13181,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.01,153.01,153.01,08-Jul-2015
13182,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.8646,152.8646,152.86,09-Jul-2015
13183,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.6652,152.6652,152.67,10-Jul-2015
13184,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.2394,154.2394,154.24,13-Jul-2015
13185,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.5261,154.5261,154.53,14-Jul-2015
13186,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.4108,155.4108,155.41,15-Jul-2015
13187,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.1469,156.1469,156.15,16-Jul-2015
13188,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.6797,156.6797,156.68,17-Jul-2015
13189,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.2511,157.2511,157.25,20-Jul-2015
13190,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.7728,155.7728,155.77,21-Jul-2015
13191,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.9583,156.9583,156.96,22-Jul-2015
13192,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.1363,157.1363,157.14,23-Jul-2015
13193,100740,UTI - MNC Fund (UGS 10000)-Growth Option,156.634,156.634,156.63,24-Jul-2015
13194,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.1101,155.1101,155.11,27-Jul-2015
13195,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.0101,155.0101,155.01,28-Jul-2015
13196,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.011,157.011,157.01,29-Jul-2015
13197,100740,UTI - MNC Fund (UGS 10000)-Growth Option,157.8207,157.8207,157.82,30-Jul-2015
13198,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.213,159.213,159.21,31-Jul-2015
13199,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.188,160.188,160.19,03-Aug-2015
13200,100740,UTI - MNC Fund (UGS 10000)-Growth Option,161.6326,161.6326,161.63,04-Aug-2015
13201,100740,UTI - MNC Fund (UGS 10000)-Growth Option,163.2229,163.2229,163.22,05-Aug-2015
13202,100740,UTI - MNC Fund (UGS 10000)-Growth Option,163.9269,163.9269,163.93,06-Aug-2015
13203,100740,UTI - MNC Fund (UGS 10000)-Growth Option,163.6387,163.6387,163.64,07-Aug-2015
13204,100740,UTI - MNC Fund (UGS 10000)-Growth Option,163.5444,163.5444,163.54,10-Aug-2015
13205,100740,UTI - MNC Fund (UGS 10000)-Growth Option,162.7401,162.7401,162.74,11-Aug-2015
13206,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.8832,159.8832,159.88,12-Aug-2015
13207,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.5902,159.5902,159.59,13-Aug-2015
13208,100740,UTI - MNC Fund (UGS 10000)-Growth Option,161.587,161.587,161.59,14-Aug-2015
13209,100740,UTI - MNC Fund (UGS 10000)-Growth Option,161.198,161.198,161.2,17-Aug-2015
13210,100740,UTI - MNC Fund (UGS 10000)-Growth Option,161.8546,161.8546,161.85,18-Aug-2015
13211,100740,UTI - MNC Fund (UGS 10000)-Growth Option,162.2406,162.2406,162.24,19-Aug-2015
13212,100740,UTI - MNC Fund (UGS 10000)-Growth Option,160.4449,160.4449,160.44,20-Aug-2015
13213,100740,UTI - MNC Fund (UGS 10000)-Growth Option,159.5096,159.5096,159.51,21-Aug-2015
13214,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.2958,150.2958,150.3,24-Aug-2015
13215,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.9433,151.9433,151.94,25-Aug-2015
13216,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.2976,150.2976,150.3,26-Aug-2015
13217,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.6357,152.6357,152.64,27-Aug-2015
13218,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.64,153.64,153.64,28-Aug-2015
13219,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.6444,153.6444,153.64,31-Aug-2015
13220,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.5274,151.5274,151.53,01-Sep-2015
13221,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.9534,150.9534,150.95,02-Sep-2015
13222,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.1907,152.1907,152.19,03-Sep-2015
13223,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.0992,150.0992,150.1,04-Sep-2015
13224,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.6987,147.6987,147.7,07-Sep-2015
13225,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.6906,147.6906,147.69,08-Sep-2015
13226,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.1533,150.1533,150.15,09-Sep-2015
13227,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.3649,150.3649,150.36,10-Sep-2015
13228,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.6862,150.6862,150.69,11-Sep-2015
13229,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.789,151.789,151.79,14-Sep-2015
13230,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.053,151.053,151.05,15-Sep-2015
13231,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.8851,150.8851,150.89,16-Sep-2015
13232,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.9235,151.9235,151.92,18-Sep-2015
13233,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.2391,152.2391,152.24,21-Sep-2015
13234,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.9301,150.9301,150.93,22-Sep-2015
13235,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.5582,150.5582,150.56,23-Sep-2015
13236,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.0887,151.0887,151.09,24-Sep-2015
13237,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.0779,150.0779,150.08,28-Sep-2015
13238,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.9167,149.9167,149.92,29-Sep-2015
13239,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.5516,151.5516,151.55,30-Sep-2015
13240,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.7424,151.7424,151.74,01-Oct-2015
13241,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.5112,153.5112,153.51,05-Oct-2015
13242,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.2563,154.2563,154.26,06-Oct-2015
13243,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.8027,154.8027,154.8,07-Oct-2015
13244,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.5337,154.5337,154.53,08-Oct-2015
13245,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.831,153.831,153.83,09-Oct-2015
13246,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.9999,152.9999,153.0,12-Oct-2015
13247,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.5878,152.5878,152.59,13-Oct-2015
13248,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.4849,152.4849,152.48,14-Oct-2015
13249,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.9024,152.9024,152.9,15-Oct-2015
13250,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.3448,153.3448,153.34,16-Oct-2015
13251,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.0674,154.0674,154.07,19-Oct-2015
13252,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.3437,154.3437,154.34,20-Oct-2015
13253,100740,UTI - MNC Fund (UGS 10000)-Growth Option,155.295,155.295,155.3,21-Oct-2015
13254,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.6371,154.6371,154.64,23-Oct-2015
13255,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.3826,154.3826,154.38,26-Oct-2015
13256,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.4082,154.4082,154.41,27-Oct-2015
13257,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.2995,154.2995,154.3,28-Oct-2015
13258,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.6303,154.6303,154.63,29-Oct-2015
13259,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.8129,153.8129,153.81,30-Oct-2015
13260,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.0501,154.0501,154.05,02-Nov-2015
13261,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.8158,154.8158,154.82,03-Nov-2015
13262,100740,UTI - MNC Fund (UGS 10000)-Growth Option,154.5205,154.5205,154.52,04-Nov-2015
13263,100740,UTI - MNC Fund (UGS 10000)-Growth Option,153.0459,153.0459,153.05,05-Nov-2015
13264,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.9424,151.9424,151.94,06-Nov-2015
13265,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.3899,152.3899,152.39,09-Nov-2015
13266,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.9385,150.9385,150.94,10-Nov-2015
13267,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.1957,150.1957,150.2,13-Nov-2015
13268,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.8923,149.8923,149.89,16-Nov-2015
13269,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.5928,150.5928,150.59,17-Nov-2015
13270,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.8723,149.8723,149.87,18-Nov-2015
13271,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.2833,151.2833,151.28,19-Nov-2015
13272,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.108,152.108,152.11,20-Nov-2015
13273,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.3193,151.3193,151.32,23-Nov-2015
13274,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.704,150.704,150.7,24-Nov-2015
13275,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.01,150.01,150.01,26-Nov-2015
13276,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.4518,150.4518,150.45,27-Nov-2015
13277,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.8889,149.8889,149.89,30-Nov-2015
13278,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.5203,150.5203,150.52,01-Dec-2015
13279,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.2836,150.2836,150.28,02-Dec-2015
13280,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.4211,149.4211,149.42,03-Dec-2015
13281,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.0193,149.0193,149.02,04-Dec-2015
13282,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.6313,149.6313,149.63,07-Dec-2015
13283,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.4911,148.4911,148.49,08-Dec-2015
13284,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.5415,146.5415,146.54,09-Dec-2015
13285,100740,UTI - MNC Fund (UGS 10000)-Growth Option,147.4189,147.4189,147.42,10-Dec-2015
13286,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.7791,146.7791,146.78,11-Dec-2015
13287,100740,UTI - MNC Fund (UGS 10000)-Growth Option,148.1036,148.1036,148.1,14-Dec-2015
13288,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.6743,149.6743,149.67,15-Dec-2015
13289,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.3162,149.3162,149.32,16-Dec-2015
13290,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.4873,150.4873,150.49,17-Dec-2015
13291,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.0796,150.0796,150.08,18-Dec-2015
13292,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.5885,150.5885,150.59,21-Dec-2015
13293,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.0275,150.0275,150.03,22-Dec-2015
13294,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.527,150.527,150.53,23-Dec-2015
13295,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.7634,150.7634,150.76,24-Dec-2015
13296,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.883,150.883,150.88,28-Dec-2015
13297,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.8678,150.8678,150.87,29-Dec-2015
13298,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.7272,150.7272,150.73,30-Dec-2015
13299,100740,UTI - MNC Fund (UGS 10000)-Growth Option,151.2666,151.2666,151.27,31-Dec-2015
13300,100740,UTI - MNC Fund (UGS 10000)-Growth Option,152.039,152.039,152.04,01-Jan-2016
13301,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.7071,150.7071,150.71,04-Jan-2016
13302,100740,UTI - MNC Fund (UGS 10000)-Growth Option,150.4551,150.4551,150.46,05-Jan-2016
13303,100740,UTI - MNC Fund (UGS 10000)-Growth Option,149.6373,149.6373,149.64,06-Jan-2016
13304,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.2884,146.2884,146.29,07-Jan-2016
13305,100740,UTI - MNC Fund (UGS 10000)-Growth Option,146.411,146.411,146.41,08-Jan-2016
13306,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.4269,145.4269,145.43,11-Jan-2016
13307,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.6064,145.6064,145.61,12-Jan-2016
13308,100740,UTI - MNC Fund (UGS 10000)-Growth Option,145.2804,145.2804,145.28,13-Jan-2016
13309,100740,UTI - MNC Fund (UGS 10000)-Growth Option,144.7966,144.7966,144.8,14-Jan-2016
13310,100740,UTI - MNC Fund (UGS 10000)-Growth Option,142.6003,142.6003,142.6,15-Jan-2016
13311,100740,UTI - MNC Fund (UGS 10000)-Growth Option,139.9947,139.9947,139.99,18-Jan-2016
13312,100740,UTI - MNC Fund (UGS 10000)-Growth Option,140.645,140.645,140.65,19-Jan-2016
13313,100740,UTI - MNC Fund (UGS 10000)-Growth Option,138.6756,138.6756,138.68,20-Jan-2016
13314,100740,UTI - MNC Fund (UGS 10000)-Growth Option,137.3896,137.3896,137.39,21-Jan-2016
13315,100740,UTI - MNC Fund (UGS 10000)-Growth Option,139.2599,139.2599,139.26,22-Jan-2016
13316,100740,UTI - MNC Fund (UGS 10000)-Growth Option,139.6732,139.6732,139.67,25-Jan-2016
13317,100740,UTI - MNC Fund (UGS 10000)-Growth Option,138.9165,138.9165,138.92,27-Jan-2016
13318,100740,UTI - MNC Fund (UGS 10000)-Growth Option,138.9238,138.9238,138.92,28-Jan-2016
13319,100740,UTI - MNC Fund (UGS 10000)-Growth Option,140.3702,140.3702,140.37,29-Jan-2016
13320,100740,UTI - MNC Fund (UGS 10000)-Growth Option,140.6268,140.6268,140.63,01-Feb-2016
13321,100740,UTI - MNC Fund (UGS 10000)-Growth Option,139.5159,139.5159,139.52,02-Feb-2016
13322,100740,UTI - MNC Fund (UGS 10000)-Growth Option,138.1087,138.1087,138.11,03-Feb-2016
13323,100740,UTI - MNC Fund (UGS 10000)-Growth Option,138.7987,138.7987,138.8,04-Feb-2016
13324,100740,UTI - MNC Fund (UGS 10000)-Growth Option,140.039,140.039,140.04,05-Feb-2016
13325,100740,UTI - MNC Fund (UGS 10000)-Growth Option,139.8785,139.8785,139.88,08-Feb-2016
13326,100740,UTI - MNC Fund (UGS 10000)-Growth Option,138.6024,138.6024,138.6,09-Feb-2016
13327,100740,UTI - MNC Fund (UGS 10000)-Growth Option,137.51,137.51,137.51,10-Feb-2016
13328,100740,UTI - MNC Fund (UGS 10000)-Growth Option,134.3574,134.3574,134.36,11-Feb-2016
13329,100740,UTI - MNC Fund (UGS 10000)-Growth Option,133.7772,133.7772,133.78,12-Feb-2016
13330,100740,UTI - MNC Fund (UGS 10000)-Growth Option,136.7231,136.7231,136.72,15-Feb-2016
13331,100740,UTI - MNC Fund (UGS 10000)-Growth Option,134.9938,134.9938,134.99,16-Feb-2016
13332,100740,UTI - MNC Fund (UGS 10000)-Growth Option,135.2991,135.2991,135.3,17-Feb-2016
13333,100740,UTI - MNC Fund (UGS 10000)-Growth Option,136.1725,136.1725,136.17,18-Feb-2016
13334,100740,UTI - MNC Fund (UGS 10000)-Growth Option,135.9049,135.9049,135.9,19-Feb-2016
13335,100740,UTI - MNC Fund (UGS 10000)-Growth Option,137.4124,137.4124,137.41,22-Feb-2016
13336,100740,UTI - MNC Fund (UGS 10000)-Growth Option,136.5025,136.5025,136.5,23-Feb-2016
13337,100740,UTI - MNC Fund (UGS 10000)-Growth Option,135.5652,135.5652,135.57,24-Feb-2016
13338,100740,UTI - MNC Fund (UGS 10000)-Growth Option,134.3592,134.3592,134.36,25-Feb-2016
13339,100740,UTI - MNC Fund (UGS 10000)-Growth Option,134.6488,134.6488,134.65,26-Feb-2016
13340,100740,UTI - MNC Fund (UGS 10000)-Growth Option,133.6424,133.6424,133.64,29-Feb-2016
13341,100740,UTI - MNC Fund (UGS 10000)-Growth Option,135.919,135.919,135.92,01-Mar-2016
13342,100740,UTI - MNC Fund (UGS 10000)-Growth Option,137.0262,137.0262,137.03,02-Mar-2016
13343,100740,UTI - MNC Fund (UGS 10000)-Growth Option,138.0821,138.0821,138.08,03-Mar-2016
