,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74403,103098,UTI Opportunities Fund-Growth Option,46.8608,46.8608,46.86,10-Jun-2015
74404,103098,UTI Opportunities Fund-Growth Option,45.9768,45.9768,45.98,11-Jun-2015
74405,103098,UTI Opportunities Fund-Growth Option,46.0213,46.0213,46.02,12-Jun-2015
74406,103098,UTI Opportunities Fund-Growth Option,46.0668,46.0668,46.07,15-Jun-2015
74407,103098,UTI Opportunities Fund-Growth Option,46.2198,46.2198,46.22,16-Jun-2015
74408,103098,UTI Opportunities Fund-Growth Option,46.5746,46.5746,46.57,17-Jun-2015
74409,103098,UTI Opportunities Fund-Growth Option,46.9818,46.9818,46.98,18-Jun-2015
74410,103098,UTI Opportunities Fund-Growth Option,47.1945,47.1945,47.19,19-Jun-2015
74411,103098,UTI Opportunities Fund-Growth Option,47.9144,47.9144,47.91,22-Jun-2015
74412,103098,UTI Opportunities Fund-Growth Option,48.0137,48.0137,48.01,23-Jun-2015
74413,103098,UTI Opportunities Fund-Growth Option,47.7494,47.7494,47.75,24-Jun-2015
74414,103098,UTI Opportunities Fund-Growth Option,47.902,47.902,47.9,25-Jun-2015
74415,103098,UTI Opportunities Fund-Growth Option,47.8803,47.8803,47.88,26-Jun-2015
74416,103098,UTI Opportunities Fund-Growth Option,47.4051,47.4051,47.41,29-Jun-2015
74417,103098,UTI Opportunities Fund-Growth Option,47.7588,47.7588,47.76,30-Jun-2015
74418,103098,UTI Opportunities Fund-Growth Option,48.2664,48.2664,48.27,01-Jul-2015
74419,103098,UTI Opportunities Fund-Growth Option,48.2344,48.2344,48.23,02-Jul-2015
74420,103098,UTI Opportunities Fund-Growth Option,48.3098,48.3098,48.31,03-Jul-2015
74421,103098,UTI Opportunities Fund-Growth Option,48.4918,48.4918,48.49,06-Jul-2015
74422,103098,UTI Opportunities Fund-Growth Option,48.5077,48.5077,48.51,07-Jul-2015
74423,103098,UTI Opportunities Fund-Growth Option,47.768,47.768,47.77,08-Jul-2015
74424,103098,UTI Opportunities Fund-Growth Option,47.7236,47.7236,47.72,09-Jul-2015
74425,103098,UTI Opportunities Fund-Growth Option,47.9052,47.9052,47.91,10-Jul-2015
74426,103098,UTI Opportunities Fund-Growth Option,48.4198,48.4198,48.42,13-Jul-2015
74427,103098,UTI Opportunities Fund-Growth Option,48.3248,48.3248,48.32,14-Jul-2015
74428,103098,UTI Opportunities Fund-Growth Option,48.7156,48.7156,48.72,15-Jul-2015
74429,103098,UTI Opportunities Fund-Growth Option,49.169,49.169,49.17,16-Jul-2015
74430,103098,UTI Opportunities Fund-Growth Option,49.3516,49.3516,49.35,17-Jul-2015
74431,103098,UTI Opportunities Fund-Growth Option,49.2999,49.2999,49.3,20-Jul-2015
74432,103098,UTI Opportunities Fund-Growth Option,48.743,48.743,48.74,21-Jul-2015
74433,103098,UTI Opportunities Fund-Growth Option,49.0227,49.0227,49.02,22-Jul-2015
74434,103098,UTI Opportunities Fund-Growth Option,48.929,48.929,48.93,23-Jul-2015
74435,103098,UTI Opportunities Fund-Growth Option,48.5724,48.5724,48.57,24-Jul-2015
74436,103098,UTI Opportunities Fund-Growth Option,47.6698,47.6698,47.67,27-Jul-2015
74437,103098,UTI Opportunities Fund-Growth Option,47.6637,47.6637,47.66,28-Jul-2015
74438,103098,UTI Opportunities Fund-Growth Option,48.0344,48.0344,48.03,29-Jul-2015
74439,103098,UTI Opportunities Fund-Growth Option,48.2273,48.2273,48.23,30-Jul-2015
74440,103098,UTI Opportunities Fund-Growth Option,48.8653,48.8653,48.87,31-Jul-2015
74441,103098,UTI Opportunities Fund-Growth Option,49.1512,49.1512,49.15,03-Aug-2015
74442,103098,UTI Opportunities Fund-Growth Option,49.2628,49.2628,49.26,04-Aug-2015
74443,103098,UTI Opportunities Fund-Growth Option,49.7194,49.7194,49.72,05-Aug-2015
74444,103098,UTI Opportunities Fund-Growth Option,49.7938,49.7938,49.79,06-Aug-2015
74445,103098,UTI Opportunities Fund-Growth Option,49.7073,49.7073,49.71,07-Aug-2015
74446,103098,UTI Opportunities Fund-Growth Option,49.4639,49.4639,49.46,10-Aug-2015
74447,103098,UTI Opportunities Fund-Growth Option,49.0082,49.0082,49.01,11-Aug-2015
74448,103098,UTI Opportunities Fund-Growth Option,48.2977,48.2977,48.3,12-Aug-2015
74449,103098,UTI Opportunities Fund-Growth Option,48.4136,48.4136,48.41,13-Aug-2015
74450,103098,UTI Opportunities Fund-Growth Option,49.3676,49.3676,49.37,14-Aug-2015
74451,103098,UTI Opportunities Fund-Growth Option,49.1846,49.1846,49.18,17-Aug-2015
74452,103098,UTI Opportunities Fund-Growth Option,49.3805,49.3805,49.38,18-Aug-2015
74453,103098,UTI Opportunities Fund-Growth Option,49.5445,49.5445,49.54,19-Aug-2015
74454,103098,UTI Opportunities Fund-Growth Option,48.8266,48.8266,48.83,20-Aug-2015
74455,103098,UTI Opportunities Fund-Growth Option,48.4303,48.4303,48.43,21-Aug-2015
74456,103098,UTI Opportunities Fund-Growth Option,45.2739,45.2739,45.27,24-Aug-2015
74457,103098,UTI Opportunities Fund-Growth Option,45.8733,45.8733,45.87,25-Aug-2015
74458,103098,UTI Opportunities Fund-Growth Option,45.4232,45.4232,45.42,26-Aug-2015
74459,103098,UTI Opportunities Fund-Growth Option,46.407,46.407,46.41,27-Aug-2015
74460,103098,UTI Opportunities Fund-Growth Option,46.6404,46.6404,46.64,28-Aug-2015
74461,103098,UTI Opportunities Fund-Growth Option,46.3336,46.3336,46.33,31-Aug-2015
74462,103098,UTI Opportunities Fund-Growth Option,45.32,45.32,45.32,01-Sep-2015
74463,103098,UTI Opportunities Fund-Growth Option,45.0668,45.0668,45.07,02-Sep-2015
74464,103098,UTI Opportunities Fund-Growth Option,45.5543,45.5543,45.55,03-Sep-2015
74465,103098,UTI Opportunities Fund-Growth Option,44.6519,44.6519,44.65,04-Sep-2015
74466,103098,UTI Opportunities Fund-Growth Option,43.969,43.969,43.97,07-Sep-2015
74467,103098,UTI Opportunities Fund-Growth Option,44.6194,44.6194,44.62,08-Sep-2015
74468,103098,UTI Opportunities Fund-Growth Option,45.3569,45.3569,45.36,09-Sep-2015
74469,103098,UTI Opportunities Fund-Growth Option,45.3654,45.3654,45.37,10-Sep-2015
74470,103098,UTI Opportunities Fund-Growth Option,45.3565,45.3565,45.36,11-Sep-2015
74471,103098,UTI Opportunities Fund-Growth Option,45.7874,45.7874,45.79,14-Sep-2015
74472,103098,UTI Opportunities Fund-Growth Option,45.4357,45.4357,45.44,15-Sep-2015
74473,103098,UTI Opportunities Fund-Growth Option,45.6645,45.6645,45.66,16-Sep-2015
74474,103098,UTI Opportunities Fund-Growth Option,46.3056,46.3056,46.31,18-Sep-2015
74475,103098,UTI Opportunities Fund-Growth Option,46.3649,46.3649,46.36,21-Sep-2015
74476,103098,UTI Opportunities Fund-Growth Option,45.5588,45.5588,45.56,22-Sep-2015
74477,103098,UTI Opportunities Fund-Growth Option,45.6354,45.6354,45.64,23-Sep-2015
74478,103098,UTI Opportunities Fund-Growth Option,45.6827,45.6827,45.68,24-Sep-2015
74479,103098,UTI Opportunities Fund-Growth Option,45.2445,45.2445,45.24,28-Sep-2015
74480,103098,UTI Opportunities Fund-Growth Option,45.3575,45.3575,45.36,29-Sep-2015
74481,103098,UTI Opportunities Fund-Growth Option,45.8,45.8,45.8,30-Sep-2015
74482,103098,UTI Opportunities Fund-Growth Option,46.0313,46.0313,46.03,01-Oct-2015
74483,103098,UTI Opportunities Fund-Growth Option,46.9679,46.9679,46.97,05-Oct-2015
74484,103098,UTI Opportunities Fund-Growth Option,47.0776,47.0776,47.08,06-Oct-2015
74485,103098,UTI Opportunities Fund-Growth Option,47.1478,47.1478,47.15,07-Oct-2015
74486,103098,UTI Opportunities Fund-Growth Option,46.9227,46.9227,46.92,08-Oct-2015
74487,103098,UTI Opportunities Fund-Growth Option,47.1307,47.1307,47.13,09-Oct-2015
74488,103098,UTI Opportunities Fund-Growth Option,46.8314,46.8314,46.83,12-Oct-2015
74489,103098,UTI Opportunities Fund-Growth Option,46.7331,46.7331,46.73,13-Oct-2015
74490,103098,UTI Opportunities Fund-Growth Option,46.5883,46.5883,46.59,14-Oct-2015
74491,103098,UTI Opportunities Fund-Growth Option,47.0486,47.0486,47.05,15-Oct-2015
74492,103098,UTI Opportunities Fund-Growth Option,47.3908,47.3908,47.39,16-Oct-2015
74493,103098,UTI Opportunities Fund-Growth Option,47.6244,47.6244,47.62,19-Oct-2015
74494,103098,UTI Opportunities Fund-Growth Option,47.7923,47.7923,47.79,20-Oct-2015
74495,103098,UTI Opportunities Fund-Growth Option,47.6474,47.6474,47.65,21-Oct-2015
74496,103098,UTI Opportunities Fund-Growth Option,47.6925,47.6925,47.69,23-Oct-2015
74497,103098,UTI Opportunities Fund-Growth Option,47.5022,47.5022,47.5,26-Oct-2015
74498,103098,UTI Opportunities Fund-Growth Option,47.4027,47.4027,47.4,27-Oct-2015
74499,103098,UTI Opportunities Fund-Growth Option,47.0036,47.0036,47.0,28-Oct-2015
74500,103098,UTI Opportunities Fund-Growth Option,46.6392,46.6392,46.64,29-Oct-2015
74501,103098,UTI Opportunities Fund-Growth Option,46.2497,46.2497,46.25,30-Oct-2015
74502,103098,UTI Opportunities Fund-Growth Option,46.2282,46.2282,46.23,02-Nov-2015
74503,103098,UTI Opportunities Fund-Growth Option,46.2933,46.2933,46.29,03-Nov-2015
74504,103098,UTI Opportunities Fund-Growth Option,46.1569,46.1569,46.16,04-Nov-2015
74505,103098,UTI Opportunities Fund-Growth Option,45.6055,45.6055,45.61,05-Nov-2015
74506,103098,UTI Opportunities Fund-Growth Option,45.6889,45.6889,45.69,06-Nov-2015
74507,103098,UTI Opportunities Fund-Growth Option,45.5846,45.5846,45.58,09-Nov-2015
74508,103098,UTI Opportunities Fund-Growth Option,45.0137,45.0137,45.01,10-Nov-2015
74509,103098,UTI Opportunities Fund-Growth Option,44.9668,44.9668,44.97,13-Nov-2015
74510,103098,UTI Opportunities Fund-Growth Option,45.0908,45.0908,45.09,16-Nov-2015
74511,103098,UTI Opportunities Fund-Growth Option,45.1719,45.1719,45.17,17-Nov-2015
74512,103098,UTI Opportunities Fund-Growth Option,44.5836,44.5836,44.58,18-Nov-2015
74513,103098,UTI Opportunities Fund-Growth Option,45.1625,45.1625,45.16,19-Nov-2015
74514,103098,UTI Opportunities Fund-Growth Option,45.3129,45.3129,45.31,20-Nov-2015
74515,103098,UTI Opportunities Fund-Growth Option,45.2916,45.2916,45.29,23-Nov-2015
74516,103098,UTI Opportunities Fund-Growth Option,45.1028,45.1028,45.1,24-Nov-2015
74517,103098,UTI Opportunities Fund-Growth Option,45.3201,45.3201,45.32,26-Nov-2015
74518,103098,UTI Opportunities Fund-Growth Option,45.6376,45.6376,45.64,27-Nov-2015
74519,103098,UTI Opportunities Fund-Growth Option,45.5133,45.5133,45.51,30-Nov-2015
74520,103098,UTI Opportunities Fund-Growth Option,45.4984,45.4984,45.5,01-Dec-2015
74521,103098,UTI Opportunities Fund-Growth Option,45.4078,45.4078,45.41,02-Dec-2015
74522,103098,UTI Opportunities Fund-Growth Option,45.1739,45.1739,45.17,03-Dec-2015
74523,103098,UTI Opportunities Fund-Growth Option,44.8936,44.8936,44.89,04-Dec-2015
74524,103098,UTI Opportunities Fund-Growth Option,44.8347,44.8347,44.83,07-Dec-2015
74525,103098,UTI Opportunities Fund-Growth Option,44.4069,44.4069,44.41,08-Dec-2015
74526,103098,UTI Opportunities Fund-Growth Option,43.7748,43.7748,43.77,09-Dec-2015
74527,103098,UTI Opportunities Fund-Growth Option,44.1112,44.1112,44.11,10-Dec-2015
74528,103098,UTI Opportunities Fund-Growth Option,43.7136,43.7136,43.71,11-Dec-2015
74529,103098,UTI Opportunities Fund-Growth Option,43.87,43.87,43.87,14-Dec-2015
74530,103098,UTI Opportunities Fund-Growth Option,44.0942,44.0942,44.09,15-Dec-2015
74531,103098,UTI Opportunities Fund-Growth Option,44.3441,44.3441,44.34,16-Dec-2015
74532,103098,UTI Opportunities Fund-Growth Option,44.8743,44.8743,44.87,17-Dec-2015
74533,103098,UTI Opportunities Fund-Growth Option,44.4411,44.4411,44.44,18-Dec-2015
74534,103098,UTI Opportunities Fund-Growth Option,44.6902,44.6902,44.69,21-Dec-2015
74535,103098,UTI Opportunities Fund-Growth Option,44.516,44.516,44.52,22-Dec-2015
74536,103098,UTI Opportunities Fund-Growth Option,44.8215,44.8215,44.82,23-Dec-2015
74537,103098,UTI Opportunities Fund-Growth Option,44.8299,44.8299,44.83,24-Dec-2015
74538,103098,UTI Opportunities Fund-Growth Option,45.2187,45.2187,45.22,28-Dec-2015
74539,103098,UTI Opportunities Fund-Growth Option,45.275,45.275,45.28,29-Dec-2015
74540,103098,UTI Opportunities Fund-Growth Option,45.0533,45.0533,45.05,30-Dec-2015
74541,103098,UTI Opportunities Fund-Growth Option,45.203,45.203,45.2,31-Dec-2015
74542,103098,UTI Opportunities Fund-Growth Option,45.389,45.389,45.39,01-Jan-2016
74543,103098,UTI Opportunities Fund-Growth Option,44.5152,44.5152,44.52,04-Jan-2016
74544,103098,UTI Opportunities Fund-Growth Option,44.4766,44.4766,44.48,05-Jan-2016
74545,103098,UTI Opportunities Fund-Growth Option,44.2851,44.2851,44.29,06-Jan-2016
74546,103098,UTI Opportunities Fund-Growth Option,43.2191,43.2191,43.22,07-Jan-2016
74547,103098,UTI Opportunities Fund-Growth Option,43.4958,43.4958,43.5,08-Jan-2016
74548,103098,UTI Opportunities Fund-Growth Option,43.2413,43.2413,43.24,11-Jan-2016
74549,103098,UTI Opportunities Fund-Growth Option,42.8295,42.8295,42.83,12-Jan-2016
74550,103098,UTI Opportunities Fund-Growth Option,42.9798,42.9798,42.98,13-Jan-2016
74551,103098,UTI Opportunities Fund-Growth Option,42.709,42.709,42.71,14-Jan-2016
74552,103098,UTI Opportunities Fund-Growth Option,42.0687,42.0687,42.07,15-Jan-2016
74553,103098,UTI Opportunities Fund-Growth Option,41.441,41.441,41.44,18-Jan-2016
74554,103098,UTI Opportunities Fund-Growth Option,41.981,41.981,41.98,19-Jan-2016
74555,103098,UTI Opportunities Fund-Growth Option,41.2898,41.2898,41.29,20-Jan-2016
74556,103098,UTI Opportunities Fund-Growth Option,41.1631,41.1631,41.16,21-Jan-2016
74557,103098,UTI Opportunities Fund-Growth Option,41.8974,41.8974,41.9,22-Jan-2016
74558,103098,UTI Opportunities Fund-Growth Option,41.9233,41.9233,41.92,25-Jan-2016
74559,103098,UTI Opportunities Fund-Growth Option,41.9383,41.9383,41.94,27-Jan-2016
74560,103098,UTI Opportunities Fund-Growth Option,41.7572,41.7572,41.76,28-Jan-2016
74561,103098,UTI Opportunities Fund-Growth Option,42.4817,42.4817,42.48,29-Jan-2016
74562,103098,UTI Opportunities Fund-Growth Option,42.3404,42.3404,42.34,01-Feb-2016
74563,103098,UTI Opportunities Fund-Growth Option,41.8138,41.8138,41.81,02-Feb-2016
74564,103098,UTI Opportunities Fund-Growth Option,41.1513,41.1513,41.15,03-Feb-2016
74565,103098,UTI Opportunities Fund-Growth Option,41.3432,41.3432,41.34,04-Feb-2016
74566,103098,UTI Opportunities Fund-Growth Option,41.7391,41.7391,41.74,05-Feb-2016
74567,103098,UTI Opportunities Fund-Growth Option,41.443,41.443,41.44,08-Feb-2016
74568,103098,UTI Opportunities Fund-Growth Option,40.9171,40.9171,40.92,09-Feb-2016
74569,103098,UTI Opportunities Fund-Growth Option,40.6171,40.6171,40.62,10-Feb-2016
74570,103098,UTI Opportunities Fund-Growth Option,39.3837,39.3837,39.38,11-Feb-2016
74571,103098,UTI Opportunities Fund-Growth Option,39.3188,39.3188,39.32,12-Feb-2016
74572,103098,UTI Opportunities Fund-Growth Option,40.3992,40.3992,40.4,15-Feb-2016
74573,103098,UTI Opportunities Fund-Growth Option,39.7574,39.7574,39.76,16-Feb-2016
74574,103098,UTI Opportunities Fund-Growth Option,40.0131,40.0131,40.01,17-Feb-2016
74575,103098,UTI Opportunities Fund-Growth Option,40.5048,40.5048,40.5,18-Feb-2016
74576,103098,UTI Opportunities Fund-Growth Option,40.6063,40.6063,40.61,19-Feb-2016
74577,103098,UTI Opportunities Fund-Growth Option,40.8426,40.8426,40.84,22-Feb-2016
74578,103098,UTI Opportunities Fund-Growth Option,40.1842,40.1842,40.18,23-Feb-2016
74579,103098,UTI Opportunities Fund-Growth Option,39.7321,39.7321,39.73,24-Feb-2016
74580,103098,UTI Opportunities Fund-Growth Option,39.3332,39.3332,39.33,25-Feb-2016
74581,103098,UTI Opportunities Fund-Growth Option,39.5817,39.5817,39.58,26-Feb-2016
74582,103098,UTI Opportunities Fund-Growth Option,39.216,39.216,39.22,29-Feb-2016
74583,103098,UTI Opportunities Fund-Growth Option,40.5558,40.5558,40.56,01-Mar-2016
74584,103098,UTI Opportunities Fund-Growth Option,41.4976,41.4976,41.5,02-Mar-2016
74585,103098,UTI Opportunities Fund-Growth Option,42.0442,42.0442,42.04,03-Mar-2016
74586,103098,UTI Opportunities Fund-Growth Option,42.0723,42.0723,42.07,04-Mar-2016
74587,103098,UTI Opportunities Fund-Growth Option,42.0534,42.0534,42.05,08-Mar-2016
74588,103098,UTI Opportunities Fund-Growth Option,42.3535,42.3535,42.35,09-Mar-2016
74589,103098,UTI Opportunities Fund-Growth Option,42.0425,42.0425,42.04,10-Mar-2016
74590,103098,UTI Opportunities Fund-Growth Option,42.1634,42.1634,42.16,11-Mar-2016
74591,103098,UTI Opportunities Fund-Growth Option,42.3826,42.3826,42.38,14-Mar-2016
74592,103098,UTI Opportunities Fund-Growth Option,42.0665,42.0665,42.07,15-Mar-2016
74593,103098,UTI Opportunities Fund-Growth Option,42.2323,42.2323,42.23,16-Mar-2016
74594,103098,UTI Opportunities Fund-Growth Option,42.4093,42.4093,42.41,17-Mar-2016
74595,103098,UTI Opportunities Fund-Growth Option,42.8936,42.8936,42.89,18-Mar-2016
74596,103098,UTI Opportunities Fund-Growth Option,43.4465,43.4465,43.45,21-Mar-2016
74597,103098,UTI Opportunities Fund-Growth Option,43.5565,43.5565,43.56,22-Mar-2016
74598,103098,UTI Opportunities Fund-Growth Option,43.5353,43.5353,43.54,23-Mar-2016
74599,103098,UTI Opportunities Fund-Growth Option,42.9255,42.9255,42.93,28-Mar-2016
74600,103098,UTI Opportunities Fund-Growth Option,42.909,42.909,42.91,29-Mar-2016
74601,103098,UTI Opportunities Fund-Growth Option,43.6868,43.6868,43.69,30-Mar-2016
74602,103098,UTI Opportunities Fund-Growth Option,43.8698,43.8698,43.87,31-Mar-2016
74603,103098,UTI Opportunities Fund-Growth Option,43.6812,43.6812,43.68,01-Apr-2016
74604,103098,UTI Opportunities Fund-Growth Option,43.8233,43.8233,43.82,04-Apr-2016
74605,103098,UTI Opportunities Fund-Growth Option,42.95,42.95,42.95,05-Apr-2016
74606,103098,UTI Opportunities Fund-Growth Option,43.0404,43.0404,43.04,06-Apr-2016
74607,103098,UTI Opportunities Fund-Growth Option,42.7349,42.7349,42.73,07-Apr-2016
74608,103098,UTI Opportunities Fund-Growth Option,42.71,42.71,42.71,08-Apr-2016
74609,103098,UTI Opportunities Fund-Growth Option,43.2144,43.2144,43.21,11-Apr-2016
74610,103098,UTI Opportunities Fund-Growth Option,43.5364,43.5364,43.54,12-Apr-2016
74611,103098,UTI Opportunities Fund-Growth Option,44.173,44.173,44.17,13-Apr-2016
74612,103098,UTI Opportunities Fund-Growth Option,44.5747,44.5747,44.57,18-Apr-2016
74613,103098,UTI Opportunities Fund-Growth Option,44.63,44.63,44.63,20-Apr-2016
74614,103098,UTI Opportunities Fund-Growth Option,44.5206,44.5206,44.52,21-Apr-2016
74615,103098,UTI Opportunities Fund-Growth Option,44.5868,44.5868,44.59,22-Apr-2016
74616,103098,UTI Opportunities Fund-Growth Option,44.3998,44.3998,44.4,25-Apr-2016
74617,103098,UTI Opportunities Fund-Growth Option,44.9043,44.9043,44.9,26-Apr-2016
74618,103098,UTI Opportunities Fund-Growth Option,44.9639,44.9639,44.96,27-Apr-2016
74619,103098,UTI Opportunities Fund-Growth Option,44.3998,44.3998,44.4,28-Apr-2016
74620,103098,UTI Opportunities Fund-Growth Option,44.422,44.422,44.42,29-Apr-2016
74621,103098,UTI Opportunities Fund-Growth Option,44.2796,44.2796,44.28,02-May-2016
74622,103098,UTI Opportunities Fund-Growth Option,43.9639,43.9639,43.96,03-May-2016
74623,103098,UTI Opportunities Fund-Growth Option,43.6794,43.6794,43.68,04-May-2016
74624,103098,UTI Opportunities Fund-Growth Option,43.7599,43.7599,43.76,05-May-2016
74625,103098,UTI Opportunities Fund-Growth Option,43.7553,43.7553,43.76,06-May-2016
74626,103098,UTI Opportunities Fund-Growth Option,44.3771,44.3771,44.38,09-May-2016
74627,103098,UTI Opportunities Fund-Growth Option,44.4477,44.4477,44.45,10-May-2016
74628,103098,UTI Opportunities Fund-Growth Option,44.3758,44.3758,44.38,11-May-2016
74629,103098,UTI Opportunities Fund-Growth Option,44.7127,44.7127,44.71,12-May-2016
74630,103098,UTI Opportunities Fund-Growth Option,44.5221,44.5221,44.52,13-May-2016
74631,103098,UTI Opportunities Fund-Growth Option,44.6898,44.6898,44.69,16-May-2016
74632,103098,UTI Opportunities Fund-Growth Option,44.7267,44.7267,44.73,17-May-2016
74633,103098,UTI Opportunities Fund-Growth Option,44.6793,44.6793,44.68,18-May-2016
74634,103098,UTI Opportunities Fund-Growth Option,44.3098,44.3098,44.31,19-May-2016
74635,103098,UTI Opportunities Fund-Growth Option,44.0445,44.0445,44.04,20-May-2016
74636,103098,UTI Opportunities Fund-Growth Option,43.8585,43.8585,43.86,23-May-2016
74637,103098,UTI Opportunities Fund-Growth Option,43.9064,43.9064,43.91,24-May-2016
74638,103098,UTI Opportunities Fund-Growth Option,44.8568,44.8568,44.86,25-May-2016
74639,103098,UTI Opportunities Fund-Growth Option,45.4568,45.4568,45.46,26-May-2016
74640,103098,UTI Opportunities Fund-Growth Option,45.8891,45.8891,45.89,27-May-2016
74641,103098,UTI Opportunities Fund-Growth Option,46.1968,46.1968,46.2,30-May-2016
74642,103098,UTI Opportunities Fund-Growth Option,46.1881,46.1881,46.19,31-May-2016
74643,103098,UTI Opportunities Fund-Growth Option,46.2012,46.2012,46.2,01-Jun-2016
74644,103098,UTI Opportunities Fund-Growth Option,46.4772,46.4772,46.48,02-Jun-2016
74645,103098,UTI Opportunities Fund-Growth Option,46.4983,46.4983,46.5,03-Jun-2016
74646,103098,UTI Opportunities Fund-Growth Option,46.4374,46.4374,46.44,06-Jun-2016
74647,103098,UTI Opportunities Fund-Growth Option,46.7395,46.7395,46.74,07-Jun-2016
74648,103098,UTI Opportunities Fund-Growth Option,46.7987,46.7987,46.8,08-Jun-2016
74649,103098,UTI Opportunities Fund-Growth Option,46.4278,46.4278,46.43,09-Jun-2016
74650,103098,UTI Opportunities Fund-Growth Option,46.2629,46.2629,46.26,10-Jun-2016
74651,103098,UTI Opportunities Fund-Growth Option,45.9752,45.9752,45.98,13-Jun-2016
74652,103098,UTI Opportunities Fund-Growth Option,45.9923,45.9923,45.99,14-Jun-2016
74653,103098,UTI Opportunities Fund-Growth Option,46.426,46.426,46.43,15-Jun-2016
74654,103098,UTI Opportunities Fund-Growth Option,46.0384,46.0384,46.04,16-Jun-2016
74655,103098,UTI Opportunities Fund-Growth Option,46.1265,46.1265,46.13,17-Jun-2016
74656,103098,UTI Opportunities Fund-Growth Option,46.5311,46.5311,46.53,20-Jun-2016
74657,103098,UTI Opportunities Fund-Growth Option,46.416,46.416,46.42,21-Jun-2016
74658,103098,UTI Opportunities Fund-Growth Option,46.3423,46.3423,46.34,22-Jun-2016
74659,103098,UTI Opportunities Fund-Growth Option,46.7293,46.7293,46.73,23-Jun-2016
74660,103098,UTI Opportunities Fund-Growth Option,45.8333,45.8333,45.83,24-Jun-2016
74661,103098,UTI Opportunities Fund-Growth Option,45.916,45.916,45.92,27-Jun-2016
74662,103098,UTI Opportunities Fund-Growth Option,45.9847,45.9847,45.98,28-Jun-2016
74663,103098,UTI Opportunities Fund-Growth Option,46.5157,46.5157,46.52,29-Jun-2016
74664,103098,UTI Opportunities Fund-Growth Option,46.9615,46.9615,46.96,30-Jun-2016
74665,103098,UTI Opportunities Fund-Growth Option,47.4283,47.4283,47.43,01-Jul-2016
74666,103098,UTI Opportunities Fund-Growth Option,47.6252,47.6252,47.63,04-Jul-2016
74667,103098,UTI Opportunities Fund-Growth Option,47.4557,47.4557,47.46,05-Jul-2016
74668,103098,UTI Opportunities Fund-Growth Option,47.4638,47.4638,47.46,07-Jul-2016
74669,103098,UTI Opportunities Fund-Growth Option,47.4491,47.4491,47.45,08-Jul-2016
74670,103098,UTI Opportunities Fund-Growth Option,48.1223,48.1223,48.12,11-Jul-2016
74671,103098,UTI Opportunities Fund-Growth Option,48.3773,48.3773,48.38,12-Jul-2016
74672,103098,UTI Opportunities Fund-Growth Option,48.1619,48.1619,48.16,13-Jul-2016
74673,103098,UTI Opportunities Fund-Growth Option,48.3532,48.3532,48.35,14-Jul-2016
74674,103098,UTI Opportunities Fund-Growth Option,48.1214,48.1214,48.12,15-Jul-2016
74675,103098,UTI Opportunities Fund-Growth Option,48.1087,48.1087,48.11,18-Jul-2016
74676,103098,UTI Opportunities Fund-Growth Option,48.1778,48.1778,48.18,19-Jul-2016
74677,103098,UTI Opportunities Fund-Growth Option,48.4964,48.4964,48.5,20-Jul-2016
74678,103098,UTI Opportunities Fund-Growth Option,48.3281,48.3281,48.33,21-Jul-2016
74679,103098,UTI Opportunities Fund-Growth Option,48.4658,48.4658,48.47,22-Jul-2016
74680,103098,UTI Opportunities Fund-Growth Option,48.9857,48.9857,48.99,25-Jul-2016
74681,103098,UTI Opportunities Fund-Growth Option,48.7547,48.7547,48.75,26-Jul-2016
74682,103098,UTI Opportunities Fund-Growth Option,48.9532,48.9532,48.95,27-Jul-2016
74683,103098,UTI Opportunities Fund-Growth Option,49.2356,49.2356,49.24,28-Jul-2016
74684,103098,UTI Opportunities Fund-Growth Option,49.2321,49.2321,49.23,29-Jul-2016
74685,103098,UTI Opportunities Fund-Growth Option,49.3421,49.3421,49.34,01-Aug-2016
74686,103098,UTI Opportunities Fund-Growth Option,49.3346,49.3346,49.33,02-Aug-2016
74687,103098,UTI Opportunities Fund-Growth Option,48.8265,48.8265,48.83,03-Aug-2016
74688,103098,UTI Opportunities Fund-Growth Option,48.8288,48.8288,48.83,04-Aug-2016
74689,103098,UTI Opportunities Fund-Growth Option,49.7006,49.7006,49.7,05-Aug-2016
74690,103098,UTI Opportunities Fund-Growth Option,49.9441,49.9441,49.94,08-Aug-2016
74691,103098,UTI Opportunities Fund-Growth Option,49.8027,49.8027,49.8,09-Aug-2016
74692,103098,UTI Opportunities Fund-Growth Option,49.0293,49.0293,49.03,10-Aug-2016
74693,103098,UTI Opportunities Fund-Growth Option,49.0451,49.0451,49.05,11-Aug-2016
74694,103098,UTI Opportunities Fund-Growth Option,49.3898,49.3898,49.39,12-Aug-2016
74695,103098,UTI Opportunities Fund-Growth Option,49.3269,49.3269,49.33,16-Aug-2016
74696,103098,UTI Opportunities Fund-Growth Option,49.2408,49.2408,49.24,17-Aug-2016
74697,103098,UTI Opportunities Fund-Growth Option,49.5858,49.5858,49.59,18-Aug-2016
74698,103098,UTI Opportunities Fund-Growth Option,49.6388,49.6388,49.64,19-Aug-2016
74699,103098,UTI Opportunities Fund-Growth Option,49.3326,49.3326,49.33,22-Aug-2016
74700,103098,UTI Opportunities Fund-Growth Option,49.2566,49.2566,49.26,23-Aug-2016
74701,103098,UTI Opportunities Fund-Growth Option,49.4469,49.4469,49.45,24-Aug-2016
