,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1789,120662,UTI - Equity Fund-Growth Option - Direct,102.4618,102.4618,102.46,20-Apr-2015
1790,120662,UTI - Equity Fund-Growth Option - Direct,101.58,101.58,101.58,21-Apr-2015
1791,120662,UTI - Equity Fund-Growth Option - Direct,101.7548,101.7548,101.75,22-Apr-2015
1792,120662,UTI - Equity Fund-Growth Option - Direct,101.6769,101.6769,101.68,23-Apr-2015
1793,120662,UTI - Equity Fund-Growth Option - Direct,100.1007,100.1007,100.1,24-Apr-2015
1794,120662,UTI - Equity Fund-Growth Option - Direct,98.6811,98.6811,98.68,27-Apr-2015
1795,120662,UTI - Equity Fund-Growth Option - Direct,100.0031,100.0031,100.0,28-Apr-2015
1796,120662,UTI - Equity Fund-Growth Option - Direct,99.998,99.998,100.0,29-Apr-2015
1797,120662,UTI - Equity Fund-Growth Option - Direct,99.7951,99.7951,99.8,30-Apr-2015
1798,120662,UTI - Equity Fund-Growth Option - Direct,101.6034,101.6034,101.6,04-May-2015
1799,120662,UTI - Equity Fund-Growth Option - Direct,101.8038,101.8038,101.8,05-May-2015
1800,120662,UTI - Equity Fund-Growth Option - Direct,98.7781,98.7781,98.78,06-May-2015
1801,120662,UTI - Equity Fund-Growth Option - Direct,97.6361,97.6361,97.64,07-May-2015
1802,120662,UTI - Equity Fund-Growth Option - Direct,99.1329,99.1329,99.13,08-May-2015
1803,120662,UTI - Equity Fund-Growth Option - Direct,100.9063,100.9063,100.91,11-May-2015
1804,120662,UTI - Equity Fund-Growth Option - Direct,98.7485,98.7485,98.75,12-May-2015
1805,120662,UTI - Equity Fund-Growth Option - Direct,100.339,100.339,100.34,13-May-2015
1806,120662,UTI - Equity Fund-Growth Option - Direct,100.7819,100.7819,100.78,14-May-2015
1807,120662,UTI - Equity Fund-Growth Option - Direct,101.338,101.338,101.34,15-May-2015
1808,120662,UTI - Equity Fund-Growth Option - Direct,102.4747,102.4747,102.47,18-May-2015
1809,120662,UTI - Equity Fund-Growth Option - Direct,102.5722,102.5722,102.57,19-May-2015
1810,120662,UTI - Equity Fund-Growth Option - Direct,103.0811,103.0811,103.08,20-May-2015
1811,120662,UTI - Equity Fund-Growth Option - Direct,103.0428,103.0428,103.04,21-May-2015
1812,120662,UTI - Equity Fund-Growth Option - Direct,103.1805,103.1805,103.18,22-May-2015
1813,120662,UTI - Equity Fund-Growth Option - Direct,102.82,102.82,102.82,25-May-2015
1814,120662,UTI - Equity Fund-Growth Option - Direct,102.589,102.589,102.59,26-May-2015
1815,120662,UTI - Equity Fund-Growth Option - Direct,102.6013,102.6013,102.6,27-May-2015
1816,120662,UTI - Equity Fund-Growth Option - Direct,102.1981,102.1981,102.2,28-May-2015
1817,120662,UTI - Equity Fund-Growth Option - Direct,103.5962,103.5962,103.6,29-May-2015
1818,120662,UTI - Equity Fund-Growth Option - Direct,103.3893,103.3893,103.39,01-Jun-2015
1819,120662,UTI - Equity Fund-Growth Option - Direct,101.3104,101.3104,101.31,02-Jun-2015
1820,120662,UTI - Equity Fund-Growth Option - Direct,99.8333,99.8333,99.83,03-Jun-2015
1821,120662,UTI - Equity Fund-Growth Option - Direct,99.9052,99.9052,99.91,04-Jun-2015
1822,120662,UTI - Equity Fund-Growth Option - Direct,99.7253,99.7253,99.73,05-Jun-2015
1823,120662,UTI - Equity Fund-Growth Option - Direct,98.5679,98.5679,98.57,08-Jun-2015
1824,120662,UTI - Equity Fund-Growth Option - Direct,98.2312,98.2312,98.23,09-Jun-2015
1825,120662,UTI - Equity Fund-Growth Option - Direct,99.4797,99.4797,99.48,10-Jun-2015
1826,120662,UTI - Equity Fund-Growth Option - Direct,97.6986,97.6986,97.7,11-Jun-2015
1827,120662,UTI - Equity Fund-Growth Option - Direct,97.7699,97.7699,97.77,12-Jun-2015
1828,120662,UTI - Equity Fund-Growth Option - Direct,97.9311,97.9311,97.93,15-Jun-2015
1829,120662,UTI - Equity Fund-Growth Option - Direct,98.3412,98.3412,98.34,16-Jun-2015
1830,120662,UTI - Equity Fund-Growth Option - Direct,99.407,99.407,99.41,17-Jun-2015
1831,120662,UTI - Equity Fund-Growth Option - Direct,100.4201,100.4201,100.42,18-Jun-2015
1832,120662,UTI - Equity Fund-Growth Option - Direct,100.933,100.933,100.93,19-Jun-2015
1833,120662,UTI - Equity Fund-Growth Option - Direct,102.3273,102.3273,102.33,22-Jun-2015
1834,120662,UTI - Equity Fund-Growth Option - Direct,102.4638,102.4638,102.46,23-Jun-2015
1835,120662,UTI - Equity Fund-Growth Option - Direct,101.93,101.93,101.93,24-Jun-2015
1836,120662,UTI - Equity Fund-Growth Option - Direct,102.3433,102.3433,102.34,25-Jun-2015
1837,120662,UTI - Equity Fund-Growth Option - Direct,102.4618,102.4618,102.46,26-Jun-2015
1838,120662,UTI - Equity Fund-Growth Option - Direct,101.5023,101.5023,101.5,29-Jun-2015
1839,120662,UTI - Equity Fund-Growth Option - Direct,102.3488,102.3488,102.35,30-Jun-2015
1840,120662,UTI - Equity Fund-Growth Option - Direct,103.4467,103.4467,103.45,01-Jul-2015
1841,120662,UTI - Equity Fund-Growth Option - Direct,103.7544,103.7544,103.75,02-Jul-2015
1842,120662,UTI - Equity Fund-Growth Option - Direct,103.7911,103.7911,103.79,03-Jul-2015
1843,120662,UTI - Equity Fund-Growth Option - Direct,104.3914,104.3914,104.39,06-Jul-2015
1844,120662,UTI - Equity Fund-Growth Option - Direct,104.3707,104.3707,104.37,07-Jul-2015
1845,120662,UTI - Equity Fund-Growth Option - Direct,103.0317,103.0317,103.03,08-Jul-2015
1846,120662,UTI - Equity Fund-Growth Option - Direct,102.8641,102.8641,102.86,09-Jul-2015
1847,120662,UTI - Equity Fund-Growth Option - Direct,103.292,103.292,103.29,10-Jul-2015
1848,120662,UTI - Equity Fund-Growth Option - Direct,104.5097,104.5097,104.51,13-Jul-2015
1849,120662,UTI - Equity Fund-Growth Option - Direct,104.5814,104.5814,104.58,14-Jul-2015
1850,120662,UTI - Equity Fund-Growth Option - Direct,105.1967,105.1967,105.2,15-Jul-2015
1851,120662,UTI - Equity Fund-Growth Option - Direct,106.1887,106.1887,106.19,16-Jul-2015
1852,120662,UTI - Equity Fund-Growth Option - Direct,106.5629,106.5629,106.56,17-Jul-2015
1853,120662,UTI - Equity Fund-Growth Option - Direct,106.6744,106.6744,106.67,20-Jul-2015
1854,120662,UTI - Equity Fund-Growth Option - Direct,105.3671,105.3671,105.37,21-Jul-2015
1855,120662,UTI - Equity Fund-Growth Option - Direct,106.201,106.201,106.2,22-Jul-2015
1856,120662,UTI - Equity Fund-Growth Option - Direct,105.8963,105.8963,105.9,23-Jul-2015
1857,120662,UTI - Equity Fund-Growth Option - Direct,105.2817,105.2817,105.28,24-Jul-2015
1858,120662,UTI - Equity Fund-Growth Option - Direct,103.5241,103.5241,103.52,27-Jul-2015
1859,120662,UTI - Equity Fund-Growth Option - Direct,103.6112,103.6112,103.61,28-Jul-2015
1860,120662,UTI - Equity Fund-Growth Option - Direct,104.2752,104.2752,104.28,29-Jul-2015
1861,120662,UTI - Equity Fund-Growth Option - Direct,105.1293,105.1293,105.13,30-Jul-2015
1862,120662,UTI - Equity Fund-Growth Option - Direct,106.1599,106.1599,106.16,31-Jul-2015
1863,120662,UTI - Equity Fund-Growth Option - Direct,106.7602,106.7602,106.76,03-Aug-2015
1864,120662,UTI - Equity Fund-Growth Option - Direct,107.2828,107.2828,107.28,04-Aug-2015
1865,120662,UTI - Equity Fund-Growth Option - Direct,108.2802,108.2802,108.28,05-Aug-2015
1866,120662,UTI - Equity Fund-Growth Option - Direct,108.287,108.287,108.29,06-Aug-2015
1867,120662,UTI - Equity Fund-Growth Option - Direct,108.1802,108.1802,108.18,07-Aug-2015
1868,120662,UTI - Equity Fund-Growth Option - Direct,107.6383,107.6383,107.64,10-Aug-2015
1869,120662,UTI - Equity Fund-Growth Option - Direct,106.8229,106.8229,106.82,11-Aug-2015
1870,120662,UTI - Equity Fund-Growth Option - Direct,105.1115,105.1115,105.11,12-Aug-2015
1871,120662,UTI - Equity Fund-Growth Option - Direct,105.2544,105.2544,105.25,13-Aug-2015
1872,120662,UTI - Equity Fund-Growth Option - Direct,107.3925,107.3925,107.39,14-Aug-2015
1873,120662,UTI - Equity Fund-Growth Option - Direct,107.4,107.4,107.4,17-Aug-2015
1874,120662,UTI - Equity Fund-Growth Option - Direct,107.8659,107.8659,107.87,18-Aug-2015
1875,120662,UTI - Equity Fund-Growth Option - Direct,108.248,108.248,108.25,19-Aug-2015
1876,120662,UTI - Equity Fund-Growth Option - Direct,106.7282,106.7282,106.73,20-Aug-2015
1877,120662,UTI - Equity Fund-Growth Option - Direct,105.9285,105.9285,105.93,21-Aug-2015
1878,120662,UTI - Equity Fund-Growth Option - Direct,99.274,99.274,99.27,24-Aug-2015
1879,120662,UTI - Equity Fund-Growth Option - Direct,100.2545,100.2545,100.25,25-Aug-2015
1880,120662,UTI - Equity Fund-Growth Option - Direct,99.4654,99.4654,99.47,26-Aug-2015
1881,120662,UTI - Equity Fund-Growth Option - Direct,101.3935,101.3935,101.39,27-Aug-2015
1882,120662,UTI - Equity Fund-Growth Option - Direct,101.9265,101.9265,101.93,28-Aug-2015
1883,120662,UTI - Equity Fund-Growth Option - Direct,101.4534,101.4534,101.45,31-Aug-2015
1884,120662,UTI - Equity Fund-Growth Option - Direct,99.3181,99.3181,99.32,01-Sep-2015
1885,120662,UTI - Equity Fund-Growth Option - Direct,98.8113,98.8113,98.81,02-Sep-2015
1886,120662,UTI - Equity Fund-Growth Option - Direct,99.7793,99.7793,99.78,03-Sep-2015
1887,120662,UTI - Equity Fund-Growth Option - Direct,97.9298,97.9298,97.93,04-Sep-2015
1888,120662,UTI - Equity Fund-Growth Option - Direct,96.3788,96.3788,96.38,07-Sep-2015
1889,120662,UTI - Equity Fund-Growth Option - Direct,97.5726,97.5726,97.57,08-Sep-2015
1890,120662,UTI - Equity Fund-Growth Option - Direct,99.2595,99.2595,99.26,09-Sep-2015
1891,120662,UTI - Equity Fund-Growth Option - Direct,99.295,99.295,99.3,10-Sep-2015
1892,120662,UTI - Equity Fund-Growth Option - Direct,99.5673,99.5673,99.57,11-Sep-2015
1893,120662,UTI - Equity Fund-Growth Option - Direct,100.466,100.466,100.47,14-Sep-2015
1894,120662,UTI - Equity Fund-Growth Option - Direct,99.8853,99.8853,99.89,15-Sep-2015
1895,120662,UTI - Equity Fund-Growth Option - Direct,100.2983,100.2983,100.3,16-Sep-2015
1896,120662,UTI - Equity Fund-Growth Option - Direct,101.7197,101.7197,101.72,18-Sep-2015
1897,120662,UTI - Equity Fund-Growth Option - Direct,102.0817,102.0817,102.08,21-Sep-2015
1898,120662,UTI - Equity Fund-Growth Option - Direct,100.3791,100.3791,100.38,22-Sep-2015
1899,120662,UTI - Equity Fund-Growth Option - Direct,100.634,100.634,100.63,23-Sep-2015
1900,120662,UTI - Equity Fund-Growth Option - Direct,100.7316,100.7316,100.73,24-Sep-2015
1901,120662,UTI - Equity Fund-Growth Option - Direct,99.9642,99.9642,99.96,28-Sep-2015
1902,120662,UTI - Equity Fund-Growth Option - Direct,100.139,100.139,100.14,29-Sep-2015
1903,120662,UTI - Equity Fund-Growth Option - Direct,101.3217,101.3217,101.32,30-Sep-2015
1904,120662,UTI - Equity Fund-Growth Option - Direct,101.8808,101.8808,101.88,01-Oct-2015
1905,120662,UTI - Equity Fund-Growth Option - Direct,103.7628,103.7628,103.76,05-Oct-2015
1906,120662,UTI - Equity Fund-Growth Option - Direct,103.9252,103.9252,103.93,06-Oct-2015
1907,120662,UTI - Equity Fund-Growth Option - Direct,104.0224,104.0224,104.02,07-Oct-2015
1908,120662,UTI - Equity Fund-Growth Option - Direct,103.4998,103.4998,103.5,08-Oct-2015
1909,120662,UTI - Equity Fund-Growth Option - Direct,103.6431,103.6431,103.64,09-Oct-2015
1910,120662,UTI - Equity Fund-Growth Option - Direct,103.0324,103.0324,103.03,12-Oct-2015
1911,120662,UTI - Equity Fund-Growth Option - Direct,103.1093,103.1093,103.11,13-Oct-2015
1912,120662,UTI - Equity Fund-Growth Option - Direct,102.767,102.767,102.77,14-Oct-2015
1913,120662,UTI - Equity Fund-Growth Option - Direct,103.4412,103.4412,103.44,15-Oct-2015
1914,120662,UTI - Equity Fund-Growth Option - Direct,104.0331,104.0331,104.03,16-Oct-2015
1915,120662,UTI - Equity Fund-Growth Option - Direct,104.8314,104.8314,104.83,19-Oct-2015
1916,120662,UTI - Equity Fund-Growth Option - Direct,105.0825,105.0825,105.08,20-Oct-2015
1917,120662,UTI - Equity Fund-Growth Option - Direct,104.7211,104.7211,104.72,21-Oct-2015
1918,120662,UTI - Equity Fund-Growth Option - Direct,104.7336,104.7336,104.73,23-Oct-2015
1919,120662,UTI - Equity Fund-Growth Option - Direct,104.1985,104.1985,104.2,26-Oct-2015
1920,120662,UTI - Equity Fund-Growth Option - Direct,103.9507,103.9507,103.95,27-Oct-2015
1921,120662,UTI - Equity Fund-Growth Option - Direct,103.2605,103.2605,103.26,28-Oct-2015
1922,120662,UTI - Equity Fund-Growth Option - Direct,102.5136,102.5136,102.51,29-Oct-2015
1923,120662,UTI - Equity Fund-Growth Option - Direct,101.8233,101.8233,101.82,30-Oct-2015
1924,120662,UTI - Equity Fund-Growth Option - Direct,101.805,101.805,101.81,02-Nov-2015
1925,120662,UTI - Equity Fund-Growth Option - Direct,102.174,102.174,102.17,03-Nov-2015
1926,120662,UTI - Equity Fund-Growth Option - Direct,101.7774,101.7774,101.78,04-Nov-2015
1927,120662,UTI - Equity Fund-Growth Option - Direct,100.6269,100.6269,100.63,05-Nov-2015
1928,120662,UTI - Equity Fund-Growth Option - Direct,100.5576,100.5576,100.56,06-Nov-2015
1929,120662,UTI - Equity Fund-Growth Option - Direct,100.2869,100.2869,100.29,09-Nov-2015
1930,120662,UTI - Equity Fund-Growth Option - Direct,99.0987,99.0987,99.1,10-Nov-2015
1931,120662,UTI - Equity Fund-Growth Option - Direct,99.0568,99.0568,99.06,13-Nov-2015
1932,120662,UTI - Equity Fund-Growth Option - Direct,99.1952,99.1952,99.2,16-Nov-2015
1933,120662,UTI - Equity Fund-Growth Option - Direct,99.5273,99.5273,99.53,17-Nov-2015
1934,120662,UTI - Equity Fund-Growth Option - Direct,98.4955,98.4955,98.5,18-Nov-2015
1935,120662,UTI - Equity Fund-Growth Option - Direct,99.8514,99.8514,99.85,19-Nov-2015
1936,120662,UTI - Equity Fund-Growth Option - Direct,100.311,100.311,100.31,20-Nov-2015
1937,120662,UTI - Equity Fund-Growth Option - Direct,100.4049,100.4049,100.4,23-Nov-2015
1938,120662,UTI - Equity Fund-Growth Option - Direct,99.9652,99.9652,99.97,24-Nov-2015
1939,120662,UTI - Equity Fund-Growth Option - Direct,100.4225,100.4225,100.42,26-Nov-2015
1940,120662,UTI - Equity Fund-Growth Option - Direct,100.9169,100.9169,100.92,27-Nov-2015
1941,120662,UTI - Equity Fund-Growth Option - Direct,100.818,100.818,100.82,30-Nov-2015
1942,120662,UTI - Equity Fund-Growth Option - Direct,100.8853,100.8853,100.89,01-Dec-2015
1943,120662,UTI - Equity Fund-Growth Option - Direct,100.6669,100.6669,100.67,02-Dec-2015
1944,120662,UTI - Equity Fund-Growth Option - Direct,100.2108,100.2108,100.21,03-Dec-2015
1945,120662,UTI - Equity Fund-Growth Option - Direct,99.5064,99.5064,99.51,04-Dec-2015
1946,120662,UTI - Equity Fund-Growth Option - Direct,99.5362,99.5362,99.54,07-Dec-2015
1947,120662,UTI - Equity Fund-Growth Option - Direct,98.6567,98.6567,98.66,08-Dec-2015
1948,120662,UTI - Equity Fund-Growth Option - Direct,97.1434,97.1434,97.14,09-Dec-2015
1949,120662,UTI - Equity Fund-Growth Option - Direct,97.914,97.914,97.91,10-Dec-2015
1950,120662,UTI - Equity Fund-Growth Option - Direct,97.0313,97.0313,97.03,11-Dec-2015
1951,120662,UTI - Equity Fund-Growth Option - Direct,97.4544,97.4544,97.45,14-Dec-2015
1952,120662,UTI - Equity Fund-Growth Option - Direct,98.0476,98.0476,98.05,15-Dec-2015
1953,120662,UTI - Equity Fund-Growth Option - Direct,98.666,98.666,98.67,16-Dec-2015
1954,120662,UTI - Equity Fund-Growth Option - Direct,99.8719,99.8719,99.87,17-Dec-2015
1955,120662,UTI - Equity Fund-Growth Option - Direct,99.0181,99.0181,99.02,18-Dec-2015
1956,120662,UTI - Equity Fund-Growth Option - Direct,99.5745,99.5745,99.57,21-Dec-2015
1957,120662,UTI - Equity Fund-Growth Option - Direct,99.1803,99.1803,99.18,22-Dec-2015
1958,120662,UTI - Equity Fund-Growth Option - Direct,99.9301,99.9301,99.93,23-Dec-2015
1959,120662,UTI - Equity Fund-Growth Option - Direct,100.0285,100.0285,100.03,24-Dec-2015
1960,120662,UTI - Equity Fund-Growth Option - Direct,100.8803,100.8803,100.88,28-Dec-2015
1961,120662,UTI - Equity Fund-Growth Option - Direct,100.9681,100.9681,100.97,29-Dec-2015
1962,120662,UTI - Equity Fund-Growth Option - Direct,100.5466,100.5466,100.55,30-Dec-2015
1963,120662,UTI - Equity Fund-Growth Option - Direct,100.8608,100.8608,100.86,31-Dec-2015
1964,120662,UTI - Equity Fund-Growth Option - Direct,101.2579,101.2579,101.26,01-Jan-2016
1965,120662,UTI - Equity Fund-Growth Option - Direct,99.5164,99.5164,99.52,04-Jan-2016
1966,120662,UTI - Equity Fund-Growth Option - Direct,99.3947,99.3947,99.39,05-Jan-2016
1967,120662,UTI - Equity Fund-Growth Option - Direct,99.2948,99.2948,99.29,06-Jan-2016
1968,120662,UTI - Equity Fund-Growth Option - Direct,96.9969,96.9969,97.0,07-Jan-2016
1969,120662,UTI - Equity Fund-Growth Option - Direct,97.5879,97.5879,97.59,08-Jan-2016
1970,120662,UTI - Equity Fund-Growth Option - Direct,96.9959,96.9959,97.0,11-Jan-2016
1971,120662,UTI - Equity Fund-Growth Option - Direct,96.2278,96.2278,96.23,12-Jan-2016
1972,120662,UTI - Equity Fund-Growth Option - Direct,96.3519,96.3519,96.35,13-Jan-2016
1973,120662,UTI - Equity Fund-Growth Option - Direct,95.6771,95.6771,95.68,14-Jan-2016
1974,120662,UTI - Equity Fund-Growth Option - Direct,94.0787,94.0787,94.08,15-Jan-2016
1975,120662,UTI - Equity Fund-Growth Option - Direct,92.4316,92.4316,92.43,18-Jan-2016
1976,120662,UTI - Equity Fund-Growth Option - Direct,93.4578,93.4578,93.46,19-Jan-2016
1977,120662,UTI - Equity Fund-Growth Option - Direct,92.0359,92.0359,92.04,20-Jan-2016
1978,120662,UTI - Equity Fund-Growth Option - Direct,91.9056,91.9056,91.91,21-Jan-2016
1979,120662,UTI - Equity Fund-Growth Option - Direct,93.7384,93.7384,93.74,22-Jan-2016
1980,120662,UTI - Equity Fund-Growth Option - Direct,93.9447,93.9447,93.94,25-Jan-2016
1981,120662,UTI - Equity Fund-Growth Option - Direct,94.0276,94.0276,94.03,27-Jan-2016
1982,120662,UTI - Equity Fund-Growth Option - Direct,93.6441,93.6441,93.64,28-Jan-2016
1983,120662,UTI - Equity Fund-Growth Option - Direct,95.5198,95.5198,95.52,29-Jan-2016
1984,120662,UTI - Equity Fund-Growth Option - Direct,95.6064,95.6064,95.61,01-Feb-2016
1985,120662,UTI - Equity Fund-Growth Option - Direct,94.3482,94.3482,94.35,02-Feb-2016
1986,120662,UTI - Equity Fund-Growth Option - Direct,93.3447,93.3447,93.34,03-Feb-2016
1987,120662,UTI - Equity Fund-Growth Option - Direct,93.6566,93.6566,93.66,04-Feb-2016
1988,120662,UTI - Equity Fund-Growth Option - Direct,94.8133,94.8133,94.81,05-Feb-2016
1989,120662,UTI - Equity Fund-Growth Option - Direct,94.1185,94.1185,94.12,08-Feb-2016
1990,120662,UTI - Equity Fund-Growth Option - Direct,92.8683,92.8683,92.87,09-Feb-2016
1991,120662,UTI - Equity Fund-Growth Option - Direct,91.9175,91.9175,91.92,10-Feb-2016
1992,120662,UTI - Equity Fund-Growth Option - Direct,89.2718,89.2718,89.27,11-Feb-2016
1993,120662,UTI - Equity Fund-Growth Option - Direct,88.9053,88.9053,88.91,12-Feb-2016
1994,120662,UTI - Equity Fund-Growth Option - Direct,91.3547,91.3547,91.35,15-Feb-2016
1995,120662,UTI - Equity Fund-Growth Option - Direct,89.9138,89.9138,89.91,16-Feb-2016
1996,120662,UTI - Equity Fund-Growth Option - Direct,90.2381,90.2381,90.24,17-Feb-2016
1997,120662,UTI - Equity Fund-Growth Option - Direct,91.3808,91.3808,91.38,18-Feb-2016
1998,120662,UTI - Equity Fund-Growth Option - Direct,91.4157,91.4157,91.42,19-Feb-2016
1999,120662,UTI - Equity Fund-Growth Option - Direct,91.781,91.781,91.78,22-Feb-2016
2000,120662,UTI - Equity Fund-Growth Option - Direct,90.2551,90.2551,90.26,23-Feb-2016
2001,120662,UTI - Equity Fund-Growth Option - Direct,89.2291,89.2291,89.23,24-Feb-2016
2002,120662,UTI - Equity Fund-Growth Option - Direct,88.5024,88.5024,88.5,25-Feb-2016
2003,120662,UTI - Equity Fund-Growth Option - Direct,88.8546,88.8546,88.85,26-Feb-2016
2004,120662,UTI - Equity Fund-Growth Option - Direct,88.4513,88.4513,88.45,29-Feb-2016
2005,120662,UTI - Equity Fund-Growth Option - Direct,91.3136,91.3136,91.31,01-Mar-2016
2006,120662,UTI - Equity Fund-Growth Option - Direct,93.0858,93.0858,93.09,02-Mar-2016
2007,120662,UTI - Equity Fund-Growth Option - Direct,94.0505,94.0505,94.05,03-Mar-2016
2008,120662,UTI - Equity Fund-Growth Option - Direct,94.1889,94.1889,94.19,04-Mar-2016
2009,120662,UTI - Equity Fund-Growth Option - Direct,94.4771,94.4771,94.48,08-Mar-2016
2010,120662,UTI - Equity Fund-Growth Option - Direct,94.8388,94.8388,94.84,09-Mar-2016
2011,120662,UTI - Equity Fund-Growth Option - Direct,94.4266,94.4266,94.43,10-Mar-2016
2012,120662,UTI - Equity Fund-Growth Option - Direct,94.706,94.706,94.71,11-Mar-2016
2013,120662,UTI - Equity Fund-Growth Option - Direct,95.1845,95.1845,95.18,14-Mar-2016
2014,120662,UTI - Equity Fund-Growth Option - Direct,94.1646,94.1646,94.16,15-Mar-2016
2015,120662,UTI - Equity Fund-Growth Option - Direct,94.2564,94.2564,94.26,16-Mar-2016
2016,120662,UTI - Equity Fund-Growth Option - Direct,94.3803,94.3803,94.38,17-Mar-2016
2017,120662,UTI - Equity Fund-Growth Option - Direct,95.5014,95.5014,95.5,18-Mar-2016
2018,120662,UTI - Equity Fund-Growth Option - Direct,96.6371,96.6371,96.64,21-Mar-2016
2019,120662,UTI - Equity Fund-Growth Option - Direct,96.8876,96.8876,96.89,22-Mar-2016
2020,120662,UTI - Equity Fund-Growth Option - Direct,96.8392,96.8392,96.84,23-Mar-2016
2021,120662,UTI - Equity Fund-Growth Option - Direct,95.4496,95.4496,95.45,28-Mar-2016
2022,120662,UTI - Equity Fund-Growth Option - Direct,95.379,95.379,95.38,29-Mar-2016
2023,120662,UTI - Equity Fund-Growth Option - Direct,97.0186,97.0186,97.02,30-Mar-2016
2024,120662,UTI - Equity Fund-Growth Option - Direct,97.6573,97.6573,97.66,31-Mar-2016
2025,120662,UTI - Equity Fund-Growth Option - Direct,97.5072,97.5072,97.51,01-Apr-2016
2026,120662,UTI - Equity Fund-Growth Option - Direct,97.8373,97.8373,97.84,04-Apr-2016
2027,120662,UTI - Equity Fund-Growth Option - Direct,96.3422,96.3422,96.34,05-Apr-2016
2028,120662,UTI - Equity Fund-Growth Option - Direct,96.4046,96.4046,96.4,06-Apr-2016
2029,120662,UTI - Equity Fund-Growth Option - Direct,95.7681,95.7681,95.77,07-Apr-2016
2030,120662,UTI - Equity Fund-Growth Option - Direct,95.9423,95.9423,95.94,08-Apr-2016
2031,120662,UTI - Equity Fund-Growth Option - Direct,97.1002,97.1002,97.1,11-Apr-2016
2032,120662,UTI - Equity Fund-Growth Option - Direct,97.502,97.502,97.5,12-Apr-2016
2033,120662,UTI - Equity Fund-Growth Option - Direct,98.8957,98.8957,98.9,13-Apr-2016
2034,120662,UTI - Equity Fund-Growth Option - Direct,99.9771,99.9771,99.98,18-Apr-2016
2035,120662,UTI - Equity Fund-Growth Option - Direct,100.1576,100.1576,100.16,20-Apr-2016
2036,120662,UTI - Equity Fund-Growth Option - Direct,100.1034,100.1034,100.1,21-Apr-2016
2037,120662,UTI - Equity Fund-Growth Option - Direct,99.785,99.785,99.79,22-Apr-2016
2038,120662,UTI - Equity Fund-Growth Option - Direct,99.2218,99.2218,99.22,25-Apr-2016
2039,120662,UTI - Equity Fund-Growth Option - Direct,100.4276,100.4276,100.43,26-Apr-2016
2040,120662,UTI - Equity Fund-Growth Option - Direct,100.4995,100.4995,100.5,27-Apr-2016
2041,120662,UTI - Equity Fund-Growth Option - Direct,99.4276,99.4276,99.43,28-Apr-2016
2042,120662,UTI - Equity Fund-Growth Option - Direct,99.5842,99.5842,99.58,29-Apr-2016
2043,120662,UTI - Equity Fund-Growth Option - Direct,99.3817,99.3817,99.38,02-May-2016
2044,120662,UTI - Equity Fund-Growth Option - Direct,98.4416,98.4416,98.44,03-May-2016
2045,120662,UTI - Equity Fund-Growth Option - Direct,98.1554,98.1554,98.16,04-May-2016
2046,120662,UTI - Equity Fund-Growth Option - Direct,98.3532,98.3532,98.35,05-May-2016
2047,120662,UTI - Equity Fund-Growth Option - Direct,98.5009,98.5009,98.5,06-May-2016
2048,120662,UTI - Equity Fund-Growth Option - Direct,99.9329,99.9329,99.93,09-May-2016
2049,120662,UTI - Equity Fund-Growth Option - Direct,100.3565,100.3565,100.36,10-May-2016
2050,120662,UTI - Equity Fund-Growth Option - Direct,100.2806,100.2806,100.28,11-May-2016
2051,120662,UTI - Equity Fund-Growth Option - Direct,100.9974,100.9974,101.0,12-May-2016
2052,120662,UTI - Equity Fund-Growth Option - Direct,100.4461,100.4461,100.45,13-May-2016
2053,120662,UTI - Equity Fund-Growth Option - Direct,100.9955,100.9955,101.0,16-May-2016
2054,120662,UTI - Equity Fund-Growth Option - Direct,101.4272,101.4272,101.43,17-May-2016
2055,120662,UTI - Equity Fund-Growth Option - Direct,101.189,101.189,101.19,18-May-2016
2056,120662,UTI - Equity Fund-Growth Option - Direct,100.5551,100.5551,100.56,19-May-2016
2057,120662,UTI - Equity Fund-Growth Option - Direct,99.8836,99.8836,99.88,20-May-2016
2058,120662,UTI - Equity Fund-Growth Option - Direct,99.5339,99.5339,99.53,23-May-2016
2059,120662,UTI - Equity Fund-Growth Option - Direct,99.3566,99.3566,99.36,24-May-2016
2060,120662,UTI - Equity Fund-Growth Option - Direct,101.334,101.334,101.33,25-May-2016
2061,120662,UTI - Equity Fund-Growth Option - Direct,102.4837,102.4837,102.48,26-May-2016
2062,120662,UTI - Equity Fund-Growth Option - Direct,103.3176,103.3176,103.32,27-May-2016
2063,120662,UTI - Equity Fund-Growth Option - Direct,103.7406,103.7406,103.74,30-May-2016
2064,120662,UTI - Equity Fund-Growth Option - Direct,103.1381,103.1381,103.14,31-May-2016
2065,120662,UTI - Equity Fund-Growth Option - Direct,103.5194,103.5194,103.52,01-Jun-2016
2066,120662,UTI - Equity Fund-Growth Option - Direct,103.9604,103.9604,103.96,02-Jun-2016
2067,120662,UTI - Equity Fund-Growth Option - Direct,103.8333,103.8333,103.83,03-Jun-2016
2068,120662,UTI - Equity Fund-Growth Option - Direct,103.7447,103.7447,103.74,06-Jun-2016
2069,120662,UTI - Equity Fund-Growth Option - Direct,104.3469,104.3469,104.35,07-Jun-2016
2070,120662,UTI - Equity Fund-Growth Option - Direct,104.3409,104.3409,104.34,08-Jun-2016
