,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
98179,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.3709,18.1872,18.3709,02-Dec-2013
98180,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.2977,18.1147,18.2977,03-Dec-2013
98181,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.1817,17.9999,18.1817,04-Dec-2013
98182,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.2891,18.1062,18.2891,05-Dec-2013
98183,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.4248,18.2406,18.4248,06-Dec-2013
98184,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.5394,18.354,18.5394,09-Dec-2013
98185,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.4451,18.2606,18.4451,10-Dec-2013
98186,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.3564,18.1728,18.3564,11-Dec-2013
98187,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.3,18.117,18.3,12-Dec-2013
98188,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.0629,17.8823,18.0629,13-Dec-2013
98189,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.0765,17.8957,18.0765,16-Dec-2013
98190,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.0388,17.8584,18.0388,17-Dec-2013
98191,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.2932,18.1103,18.2932,18-Dec-2013
98192,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.2635,18.0809,18.2635,19-Dec-2013
98193,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.549,18.3635,18.549,20-Dec-2013
98194,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.8588,18.6702,18.8588,23-Dec-2013
98195,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.8849,18.6961,18.8849,24-Dec-2013
98196,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.1568,18.9652,19.1568,26-Dec-2013
98197,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.1478,18.9563,19.1478,27-Dec-2013
98198,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.1232,18.932,19.1232,30-Dec-2013
98199,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.3322,19.1389,19.3322,31-Dec-2013
98200,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.6143,19.4182,19.6143,01-Jan-2014
98201,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.0509,18.8604,19.0509,02-Jan-2014
98202,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.2559,19.0633,19.2559,03-Jan-2014
98203,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.2773,19.0845,19.2773,06-Jan-2014
98204,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.1958,19.0038,19.1958,07-Jan-2014
98205,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.199,19.007,19.199,08-Jan-2014
98206,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.3174,19.1242,19.3174,09-Jan-2014
98207,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.3104,19.1173,19.3104,10-Jan-2014
98208,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.3532,19.1597,19.3532,13-Jan-2014
98209,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.3222,19.129,19.3222,14-Jan-2014
98210,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.4034,19.2094,19.4034,15-Jan-2014
98211,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.3758,19.182,19.3758,16-Jan-2014
98212,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.9723,18.7826,18.9723,17-Jan-2014
98213,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.2068,19.0147,19.2068,20-Jan-2014
98214,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.5126,19.3175,19.5126,21-Jan-2014
98215,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.6072,19.4111,19.6072,22-Jan-2014
98216,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.6136,19.4175,19.6136,23-Jan-2014
98217,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.264,19.0714,19.264,24-Jan-2014
98218,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.7082,18.5211,18.7082,27-Jan-2014
98219,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.8697,18.681,18.8697,28-Jan-2014
98220,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.7734,18.5857,18.7734,29-Jan-2014
98221,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.5273,18.342,18.5273,30-Jan-2014
98222,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.8944,18.7055,18.8944,31-Jan-2014
98223,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.6241,18.4379,18.6241,03-Feb-2014
98224,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.6518,18.4653,18.6518,04-Feb-2014
98225,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.8741,18.6854,18.8741,05-Feb-2014
98226,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.9013,18.7123,18.9013,06-Feb-2014
98227,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.0061,18.816,19.0061,07-Feb-2014
98228,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.1002,18.9092,19.1002,10-Feb-2014
98229,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.3538,19.1603,19.3538,11-Feb-2014
98230,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.4072,19.2131,19.4072,12-Feb-2014
98231,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.9489,18.7594,18.9489,13-Feb-2014
98232,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.9437,18.7543,18.9437,14-Feb-2014
98233,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,18.866,18.6773,18.866,17-Feb-2014
98234,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.0359,18.8455,19.0359,18-Feb-2014
98235,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.2121,19.02,19.2121,19-Feb-2014
98236,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.045,18.8545,19.045,20-Feb-2014
98237,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.167,18.9753,19.167,21-Feb-2014
98238,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.2988,19.1058,19.2988,24-Feb-2014
98239,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.2653,19.0726,19.2653,25-Feb-2014
98240,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.1916,18.9997,19.1916,26-Feb-2014
98241,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.3874,19.1935,19.3874,28-Feb-2014
98242,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.3934,19.1995,19.3934,03-Mar-2014
98243,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.6493,19.4528,19.6493,04-Mar-2014
98244,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,19.9593,19.7597,19.9593,05-Mar-2014
98245,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,20.1696,19.9679,20.1696,06-Mar-2014
98246,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,20.2574,20.0548,20.2574,07-Mar-2014
98247,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,20.533,20.3277,20.533,10-Mar-2014
98248,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,20.5249,20.3197,20.5249,11-Mar-2014
98249,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,20.5323,20.327,20.5323,12-Mar-2014
98250,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,20.4622,20.2576,20.4622,13-Mar-2014
98251,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,20.3926,20.1887,20.3926,14-Mar-2014
98252,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,20.5479,20.3424,20.5479,18-Mar-2014
98253,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,20.676,20.4692,20.676,19-Mar-2014
98254,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,20.5097,20.3046,20.5097,20-Mar-2014
98255,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,20.7808,20.573,20.7808,21-Mar-2014
98256,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,21.165,20.9533,21.165,24-Mar-2014
98257,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,21.3548,21.1413,21.3548,25-Mar-2014
98258,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,21.5108,21.2957,21.5108,26-Mar-2014
98259,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,21.8189,21.6007,21.8189,27-Mar-2014
98260,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,22.3154,22.0922,22.3154,28-Mar-2014
98261,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,22.4917,22.2668,22.4917,31-Mar-2014
98262,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,22.4859,22.261,22.4859,01-Apr-2014
98263,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,22.8759,22.6471,22.8759,02-Apr-2014
98264,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,22.6961,22.4691,22.6961,03-Apr-2014
98265,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,22.8888,22.6599,22.8888,04-Apr-2014
98266,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,22.976,22.7462,22.976,07-Apr-2014
98267,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,23.7594,23.5218,23.7594,09-Apr-2014
98268,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,23.9844,23.7446,23.9844,10-Apr-2014
98269,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,23.938,23.6986,23.938,11-Apr-2014
98270,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,23.6567,23.4201,23.6567,15-Apr-2014
98271,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,23.2977,23.0647,23.2977,16-Apr-2014
98272,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,23.7976,23.5596,23.7976,17-Apr-2014
98273,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,24.1884,23.9465,24.1884,21-Apr-2014
98274,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,24.2657,24.023,24.2657,22-Apr-2014
98275,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,24.3705,24.1268,24.3705,23-Apr-2014
98276,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,24.3228,24.0796,24.3228,25-Apr-2014
98277,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,24.7076,24.4605,24.7076,28-Apr-2014
98278,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,24.6887,24.4418,24.6887,29-Apr-2014
98279,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,24.5074,24.2623,24.5074,30-Apr-2014
98280,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,24.5744,24.3287,24.5744,02-May-2014
98281,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,24.5918,24.3459,24.5918,05-May-2014
98282,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,24.6608,24.4142,24.6608,06-May-2014
98283,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,24.6132,24.3671,24.6132,07-May-2014
98284,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,24.79,24.5421,24.79,08-May-2014
98285,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,25.5348,25.2795,25.5348,09-May-2014
98286,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,25.7617,25.5041,25.7617,12-May-2014
98287,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,26.547,26.2815,26.547,13-May-2014
98288,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,26.9835,26.7137,26.9835,14-May-2014
98289,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,26.8024,26.5344,26.8024,15-May-2014
98290,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,28.2746,27.9919,28.2746,16-May-2014
98291,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,30.5014,30.1964,30.5014,19-May-2014
98292,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,30.9659,30.6562,30.9659,20-May-2014
98293,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,31.1677,30.856,31.1677,21-May-2014
98294,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,31.926,31.6067,31.926,22-May-2014
98295,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.7812,32.4534,32.7812,23-May-2014
98296,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,31.5622,31.2466,31.5622,26-May-2014
98297,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,31.2691,30.9564,31.2691,27-May-2014
98298,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,31.4639,31.1493,31.4639,28-May-2014
98299,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,31.1248,30.8136,31.1248,29-May-2014
98300,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,31.0523,30.7418,31.0523,30-May-2014
98301,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,31.7088,31.3917,31.7088,02-Jun-2014
98302,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,31.9266,31.6073,31.9266,03-Jun-2014
98303,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.5376,32.2122,32.5376,04-Jun-2014
98304,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.2685,32.9358,33.2685,05-Jun-2014
98305,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.5917,32.9199,33.5917,06-Jun-2014
98306,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.2029,33.5188,34.2029,09-Jun-2014
98307,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.9171,33.2388,33.9171,10-Jun-2014
98308,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.3371,32.6704,33.3371,11-Jun-2014
98309,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.3166,32.6503,33.3166,12-Jun-2014
98310,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.2526,31.6075,32.2526,13-Jun-2014
98311,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.4588,31.8096,32.4588,16-Jun-2014
98312,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.1646,32.5013,33.1646,17-Jun-2014
98313,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.883,32.2253,32.883,18-Jun-2014
98314,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.6156,31.9633,32.6156,19-Jun-2014
98315,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.45,31.801,32.45,20-Jun-2014
98316,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.7812,32.1256,32.7812,23-Jun-2014
98317,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.494,32.8241,33.494,24-Jun-2014
98318,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.5774,32.9059,33.5774,25-Jun-2014
98319,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.2812,32.6156,33.2812,26-Jun-2014
98320,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.4132,32.7449,33.4132,27-Jun-2014
98321,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.0817,33.4001,34.0817,30-Jun-2014
98322,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.2785,33.5929,34.2785,01-Jul-2014
98323,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.6737,33.9802,34.6737,02-Jul-2014
98324,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.6672,33.9739,34.6672,03-Jul-2014
98325,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.8913,34.1935,34.8913,04-Jul-2014
98326,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.9409,34.2421,34.9409,07-Jul-2014
98327,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.2955,32.6296,33.2955,08-Jul-2014
98328,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.6819,32.0283,32.6819,09-Jul-2014
98329,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.0728,32.4113,33.0728,10-Jul-2014
98330,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,31.6955,31.0616,31.6955,11-Jul-2014
98331,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,31.9391,31.3003,31.9391,14-Jul-2014
98332,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.7209,32.0665,32.7209,15-Jul-2014
98333,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.1593,32.4961,33.1593,16-Jul-2014
98334,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.4558,32.7867,33.4558,17-Jul-2014
98335,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.52,32.8496,33.52,18-Jul-2014
98336,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.6392,32.9664,33.6392,21-Jul-2014
98337,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.6366,32.9639,33.6366,22-Jul-2014
98338,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.5042,32.8341,33.5042,23-Jul-2014
98339,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.5594,32.8882,33.5594,24-Jul-2014
98340,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.8594,32.2022,32.8594,25-Jul-2014
98341,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.4972,31.8473,32.4972,28-Jul-2014
98342,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.7205,32.0661,32.7205,30-Jul-2014
98343,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.6791,32.0255,32.6791,31-Jul-2014
98344,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.5236,31.8731,32.5236,01-Aug-2014
98345,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.0071,32.347,33.0071,04-Aug-2014
98346,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.2426,32.5777,33.2426,05-Aug-2014
98347,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.96,32.3008,32.96,06-Aug-2014
98348,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.7742,32.1187,32.7742,07-Aug-2014
98349,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.0957,31.4538,32.0957,08-Aug-2014
98350,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.1975,31.5535,32.1975,11-Aug-2014
98351,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.4166,31.7683,32.4166,12-Aug-2014
98352,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,31.8928,31.2549,31.8928,13-Aug-2014
98353,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.2219,31.5775,32.2219,14-Aug-2014
98354,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.889,32.2312,32.889,18-Aug-2014
98355,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.2373,32.5726,33.2373,19-Aug-2014
98356,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.2823,32.6167,33.2823,20-Aug-2014
98357,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.2524,32.5874,33.2524,21-Aug-2014
98358,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.2554,32.5903,33.2554,22-Aug-2014
98359,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.8356,32.1789,32.8356,25-Aug-2014
98360,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.6586,32.0054,32.6586,26-Aug-2014
98361,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.9096,32.2514,32.9096,27-Aug-2014
98362,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,32.9315,32.2729,32.9315,28-Aug-2014
98363,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.6943,33.0204,33.6943,01-Sep-2014
98364,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.9295,33.2509,33.9295,02-Sep-2014
98365,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.1438,33.4609,34.1438,03-Sep-2014
98366,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.9536,33.2745,33.9536,04-Sep-2014
98367,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.2595,33.5743,34.2595,05-Sep-2014
98368,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.6798,33.9862,34.6798,08-Sep-2014
98369,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.722,34.0276,34.722,09-Sep-2014
98370,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.7666,34.0713,34.7666,10-Sep-2014
98371,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.0476,34.3466,35.0476,11-Sep-2014
98372,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.1561,34.453,35.1561,12-Sep-2014
98373,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.2109,34.5067,35.2109,15-Sep-2014
98374,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.1566,33.4735,34.1566,16-Sep-2014
98375,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.5007,33.8107,34.5007,17-Sep-2014
98376,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.1927,34.4888,35.1927,18-Sep-2014
98377,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.3157,34.6094,35.3157,19-Sep-2014
98378,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.3231,34.6166,35.3231,22-Sep-2014
98379,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.5751,33.8836,34.5751,23-Sep-2014
98380,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.1812,33.4976,34.1812,24-Sep-2014
98381,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.3841,32.7164,33.3841,25-Sep-2014
98382,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.6694,32.996,33.6694,26-Sep-2014
98383,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.8218,33.1454,33.8218,29-Sep-2014
98384,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.8971,33.2192,33.8971,30-Sep-2014
98385,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.8815,33.2039,33.8815,01-Oct-2014
98386,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.436,32.7673,33.436,07-Oct-2014
98387,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.3405,32.6737,33.3405,08-Oct-2014
98388,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.9771,33.2976,33.9771,09-Oct-2014
98389,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.6786,33.005,33.6786,10-Oct-2014
98390,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.9226,33.2441,33.9226,13-Oct-2014
98391,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.0183,33.3379,34.0183,14-Oct-2014
98392,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.3737,32.7062,33.3737,16-Oct-2014
98393,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.3987,32.7307,33.3987,17-Oct-2014
98394,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,33.9166,33.2383,33.9166,20-Oct-2014
98395,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.2414,33.5566,34.2414,21-Oct-2014
98396,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.7005,34.0065,34.7005,22-Oct-2014
98397,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.4911,33.8013,34.4911,27-Oct-2014
98398,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.6557,33.9626,34.6557,28-Oct-2014
98399,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,34.7409,34.0461,34.7409,29-Oct-2014
98400,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.0,34.3,35.0,30-Oct-2014
98401,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.6319,34.9193,35.6319,31-Oct-2014
98402,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.7436,35.0287,35.7436,03-Nov-2014
98403,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.9567,35.2376,35.9567,05-Nov-2014
98404,119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,35.9412,35.2224,35.9412,07-Nov-2014
