,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30964,101585,HDFC Equity Savings Fund -GROWTH,22.4284,22.2041,22.4284,26-Feb-2014
30965,101585,HDFC Equity Savings Fund -GROWTH,22.4948,22.2699,22.4948,28-Feb-2014
30966,101585,HDFC Equity Savings Fund -GROWTH,22.4455,22.221,22.4455,03-Mar-2014
30967,101585,HDFC Equity Savings Fund -GROWTH,22.5049,22.2799,22.5049,04-Mar-2014
30968,101585,HDFC Equity Savings Fund -GROWTH,22.5707,22.345,22.5707,05-Mar-2014
30969,101585,HDFC Equity Savings Fund -GROWTH,22.6289,22.4026,22.6289,06-Mar-2014
30970,101585,HDFC Equity Savings Fund -GROWTH,22.7001,22.4731,22.7001,07-Mar-2014
30971,101585,HDFC Equity Savings Fund -GROWTH,22.6743,22.4476,22.6743,10-Mar-2014
30972,101585,HDFC Equity Savings Fund -GROWTH,22.6712,22.4445,22.6712,11-Mar-2014
30973,101585,HDFC Equity Savings Fund -GROWTH,22.6464,22.4199,22.6464,12-Mar-2014
30974,101585,HDFC Equity Savings Fund -GROWTH,22.6773,22.4505,22.6773,13-Mar-2014
30975,101585,HDFC Equity Savings Fund -GROWTH,22.6962,22.4692,22.6962,14-Mar-2014
30976,101585,HDFC Equity Savings Fund -GROWTH,22.7426,22.5152,22.7426,18-Mar-2014
30977,101585,HDFC Equity Savings Fund -GROWTH,22.7578,22.5302,22.7578,19-Mar-2014
30978,101585,HDFC Equity Savings Fund -GROWTH,22.7239,22.4967,22.7239,20-Mar-2014
30979,101585,HDFC Equity Savings Fund -GROWTH,22.7679,22.5402,22.7679,21-Mar-2014
30980,101585,HDFC Equity Savings Fund -GROWTH,22.8844,22.6556,22.8844,24-Mar-2014
30981,101585,HDFC Equity Savings Fund -GROWTH,22.9253,22.696,22.9253,25-Mar-2014
30982,101585,HDFC Equity Savings Fund -GROWTH,22.9431,22.7137,22.9431,26-Mar-2014
30983,101585,HDFC Equity Savings Fund -GROWTH,22.9746,22.7449,22.9746,27-Mar-2014
30984,101585,HDFC Equity Savings Fund -GROWTH,23.0859,22.855,23.0859,28-Mar-2014
30985,101585,HDFC Equity Savings Fund -GROWTH,23.1213,22.8901,23.1213,31-Mar-2014
30986,101585,HDFC Equity Savings Fund -GROWTH,23.2008,22.9688,23.2008,02-Apr-2014
30987,101585,HDFC Equity Savings Fund -GROWTH,23.173,22.9413,23.173,03-Apr-2014
30988,101585,HDFC Equity Savings Fund -GROWTH,23.2011,22.9691,23.2011,04-Apr-2014
30989,101585,HDFC Equity Savings Fund -GROWTH,23.1876,22.9557,23.1876,07-Apr-2014
30990,101585,HDFC Equity Savings Fund -GROWTH,23.3301,23.0968,23.3301,09-Apr-2014
30991,101585,HDFC Equity Savings Fund -GROWTH,23.367,23.1333,23.367,10-Apr-2014
30992,101585,HDFC Equity Savings Fund -GROWTH,23.3544,23.1209,23.3544,11-Apr-2014
30993,101585,HDFC Equity Savings Fund -GROWTH,23.3119,23.0788,23.3119,15-Apr-2014
30994,101585,HDFC Equity Savings Fund -GROWTH,23.2648,23.0322,23.2648,16-Apr-2014
30995,101585,HDFC Equity Savings Fund -GROWTH,23.3784,23.1446,23.3784,17-Apr-2014
30996,101585,HDFC Equity Savings Fund -GROWTH,23.4511,23.2166,23.4511,21-Apr-2014
30997,101585,HDFC Equity Savings Fund -GROWTH,23.449,23.2145,23.449,22-Apr-2014
30998,101585,HDFC Equity Savings Fund -GROWTH,23.4529,23.2184,23.4529,23-Apr-2014
30999,101585,HDFC Equity Savings Fund -GROWTH,23.4326,23.1983,23.4326,25-Apr-2014
31000,101585,HDFC Equity Savings Fund -GROWTH,23.4428,23.2084,23.4428,28-Apr-2014
31001,101585,HDFC Equity Savings Fund -GROWTH,23.3776,23.1438,23.3776,29-Apr-2014
31002,101585,HDFC Equity Savings Fund -GROWTH,23.334,23.1007,23.334,30-Apr-2014
31003,101585,HDFC Equity Savings Fund -GROWTH,23.3727,23.139,23.3727,02-May-2014
31004,101585,HDFC Equity Savings Fund -GROWTH,23.3996,23.1656,23.3996,05-May-2014
31005,101585,HDFC Equity Savings Fund -GROWTH,23.407,23.1729,23.407,06-May-2014
31006,101585,HDFC Equity Savings Fund -GROWTH,23.3931,23.1592,23.3931,07-May-2014
31007,101585,HDFC Equity Savings Fund -GROWTH,23.4128,23.1787,23.4128,08-May-2014
31008,101585,HDFC Equity Savings Fund -GROWTH,23.5526,23.3171,23.5526,09-May-2014
31009,101585,HDFC Equity Savings Fund -GROWTH,23.6709,23.4342,23.6709,12-May-2014
31010,101585,HDFC Equity Savings Fund -GROWTH,23.7801,23.5423,23.7801,13-May-2014
31011,101585,HDFC Equity Savings Fund -GROWTH,23.9018,23.6628,23.9018,15-May-2014
31012,101585,HDFC Equity Savings Fund -GROWTH,24.0702,23.8295,24.0702,16-May-2014
31013,101585,HDFC Equity Savings Fund -GROWTH,24.3862,24.1423,24.3862,19-May-2014
31014,101585,HDFC Equity Savings Fund -GROWTH,24.3792,24.1354,24.3792,20-May-2014
31015,101585,HDFC Equity Savings Fund -GROWTH,24.4086,24.1645,24.4086,21-May-2014
31016,101585,HDFC Equity Savings Fund -GROWTH,24.4983,24.2533,24.4983,22-May-2014
31017,101585,HDFC Equity Savings Fund -GROWTH,24.6473,24.4008,24.6473,23-May-2014
31018,101585,HDFC Equity Savings Fund -GROWTH,24.5301,24.2848,24.5301,26-May-2014
31019,101585,HDFC Equity Savings Fund -GROWTH,24.41,24.1659,24.41,27-May-2014
31020,101585,HDFC Equity Savings Fund -GROWTH,24.4399,24.1955,24.4399,28-May-2014
31021,101585,HDFC Equity Savings Fund -GROWTH,24.3578,24.1142,24.3578,29-May-2014
31022,101585,HDFC Equity Savings Fund -GROWTH,24.315,24.0719,24.315,30-May-2014
31023,101585,HDFC Equity Savings Fund -GROWTH,24.5429,24.2975,24.5429,02-Jun-2014
31024,101585,HDFC Equity Savings Fund -GROWTH,24.5703,24.3246,24.5703,03-Jun-2014
31025,101585,HDFC Equity Savings Fund -GROWTH,24.6582,24.4116,24.6582,04-Jun-2014
31026,101585,HDFC Equity Savings Fund -GROWTH,24.7955,24.5475,24.7955,05-Jun-2014
31027,101585,HDFC Equity Savings Fund -GROWTH,24.9403,24.6909,24.9403,06-Jun-2014
31028,101585,HDFC Equity Savings Fund -GROWTH,25.0826,24.8318,25.0826,09-Jun-2014
31029,101585,HDFC Equity Savings Fund -GROWTH,25.002,24.752,25.002,10-Jun-2014
31030,101585,HDFC Equity Savings Fund -GROWTH,24.9345,24.6852,24.9345,11-Jun-2014
31031,101585,HDFC Equity Savings Fund -GROWTH,24.9351,24.6857,24.9351,12-Jun-2014
31032,101585,HDFC Equity Savings Fund -GROWTH,24.7169,24.4697,24.7169,13-Jun-2014
31033,101585,HDFC Equity Savings Fund -GROWTH,24.7419,24.4945,24.7419,16-Jun-2014
31034,101585,HDFC Equity Savings Fund -GROWTH,24.8715,24.6228,24.8715,17-Jun-2014
31035,101585,HDFC Equity Savings Fund -GROWTH,24.8188,24.5706,24.8188,18-Jun-2014
31036,101585,HDFC Equity Savings Fund -GROWTH,24.7483,24.5008,24.7483,19-Jun-2014
31037,101585,HDFC Equity Savings Fund -GROWTH,24.7138,24.4667,24.7138,20-Jun-2014
31038,101585,HDFC Equity Savings Fund -GROWTH,24.7611,24.5135,24.7611,23-Jun-2014
31039,101585,HDFC Equity Savings Fund -GROWTH,24.9218,24.6726,24.9218,24-Jun-2014
31040,101585,HDFC Equity Savings Fund -GROWTH,24.9373,24.6879,24.9373,25-Jun-2014
31041,101585,HDFC Equity Savings Fund -GROWTH,24.8687,24.62,24.8687,26-Jun-2014
31042,101585,HDFC Equity Savings Fund -GROWTH,24.8999,24.6509,24.8999,27-Jun-2014
31043,101585,HDFC Equity Savings Fund -GROWTH,25.0464,24.7959,25.0464,30-Jun-2014
31044,101585,HDFC Equity Savings Fund -GROWTH,25.1313,24.88,25.1313,02-Jul-2014
31045,101585,HDFC Equity Savings Fund -GROWTH,25.1423,24.8909,25.1423,03-Jul-2014
31046,101585,HDFC Equity Savings Fund -GROWTH,25.1707,24.919,25.1707,04-Jul-2014
31047,101585,HDFC Equity Savings Fund -GROWTH,25.1657,24.914,25.1657,07-Jul-2014
31048,101585,HDFC Equity Savings Fund -GROWTH,24.9085,24.6594,24.9085,08-Jul-2014
31049,101585,HDFC Equity Savings Fund -GROWTH,24.8315,24.5832,24.8315,09-Jul-2014
31050,101585,HDFC Equity Savings Fund -GROWTH,24.8716,24.6229,24.8716,10-Jul-2014
31051,101585,HDFC Equity Savings Fund -GROWTH,24.6366,24.3902,24.6366,11-Jul-2014
31052,101585,HDFC Equity Savings Fund -GROWTH,24.7173,24.4701,24.7173,14-Jul-2014
31053,101585,HDFC Equity Savings Fund -GROWTH,24.8828,24.634,24.8828,15-Jul-2014
31054,101585,HDFC Equity Savings Fund -GROWTH,24.9279,24.6786,24.9279,16-Jul-2014
31055,101585,HDFC Equity Savings Fund -GROWTH,24.9956,24.7456,24.9956,17-Jul-2014
31056,101585,HDFC Equity Savings Fund -GROWTH,24.9529,24.7034,24.9529,18-Jul-2014
31057,101585,HDFC Equity Savings Fund -GROWTH,24.9288,24.6795,24.9288,21-Jul-2014
31058,101585,HDFC Equity Savings Fund -GROWTH,24.936,24.6866,24.936,22-Jul-2014
31059,101585,HDFC Equity Savings Fund -GROWTH,24.9382,24.6888,24.9382,23-Jul-2014
31060,101585,HDFC Equity Savings Fund -GROWTH,24.9364,24.687,24.9364,24-Jul-2014
31061,101585,HDFC Equity Savings Fund -GROWTH,24.8328,24.5845,24.8328,25-Jul-2014
31062,101585,HDFC Equity Savings Fund -GROWTH,24.776,24.5282,24.776,28-Jul-2014
31063,101585,HDFC Equity Savings Fund -GROWTH,24.8382,24.5898,24.8382,30-Jul-2014
31064,101585,HDFC Equity Savings Fund -GROWTH,24.8576,24.609,24.8576,31-Jul-2014
31065,101585,HDFC Equity Savings Fund -GROWTH,24.806,24.5579,24.806,01-Aug-2014
31066,101585,HDFC Equity Savings Fund -GROWTH,24.89,24.6411,24.89,04-Aug-2014
31067,101585,HDFC Equity Savings Fund -GROWTH,24.9119,24.6628,24.9119,05-Aug-2014
31068,101585,HDFC Equity Savings Fund -GROWTH,24.8378,24.5894,24.8378,06-Aug-2014
31069,101585,HDFC Equity Savings Fund -GROWTH,24.8265,24.5782,24.8265,07-Aug-2014
31070,101585,HDFC Equity Savings Fund -GROWTH,24.7121,24.465,24.7121,08-Aug-2014
31071,101585,HDFC Equity Savings Fund -GROWTH,24.7509,24.5034,24.7509,11-Aug-2014
31072,101585,HDFC Equity Savings Fund -GROWTH,24.8443,24.5959,24.8443,12-Aug-2014
31073,101585,HDFC Equity Savings Fund -GROWTH,24.7636,24.516,24.7636,13-Aug-2014
31074,101585,HDFC Equity Savings Fund -GROWTH,24.8621,24.6135,24.8621,14-Aug-2014
31075,101585,HDFC Equity Savings Fund -GROWTH,25.1362,24.8848,25.1362,19-Aug-2014
31076,101585,HDFC Equity Savings Fund -GROWTH,25.1312,24.8799,25.1312,20-Aug-2014
31077,101585,HDFC Equity Savings Fund -GROWTH,25.1666,24.9149,25.1666,21-Aug-2014
31078,101585,HDFC Equity Savings Fund -GROWTH,25.1655,24.9138,25.1655,22-Aug-2014
31079,101585,HDFC Equity Savings Fund -GROWTH,25.0692,24.8185,25.0692,25-Aug-2014
31080,101585,HDFC Equity Savings Fund -GROWTH,25.0538,24.8033,25.0538,26-Aug-2014
31081,101585,HDFC Equity Savings Fund -GROWTH,25.1099,24.8588,25.1099,27-Aug-2014
31082,101585,HDFC Equity Savings Fund -GROWTH,25.1201,24.8689,25.1201,28-Aug-2014
31083,101585,HDFC Equity Savings Fund -GROWTH,25.2811,25.0283,25.2811,01-Sep-2014
31084,101585,HDFC Equity Savings Fund -GROWTH,25.2939,25.041,25.2939,02-Sep-2014
31085,101585,HDFC Equity Savings Fund -GROWTH,25.3275,25.0742,25.3275,03-Sep-2014
31086,101585,HDFC Equity Savings Fund -GROWTH,25.281,25.0282,25.281,04-Sep-2014
31087,101585,HDFC Equity Savings Fund -GROWTH,25.3256,25.0723,25.3256,05-Sep-2014
31088,101585,HDFC Equity Savings Fund -GROWTH,25.4055,25.1514,25.4055,08-Sep-2014
31089,101585,HDFC Equity Savings Fund -GROWTH,25.4134,25.1593,25.4134,09-Sep-2014
31090,101585,HDFC Equity Savings Fund -GROWTH,25.4268,25.1725,25.4268,10-Sep-2014
31091,101585,HDFC Equity Savings Fund -GROWTH,25.4863,25.2314,25.4863,11-Sep-2014
31092,101585,HDFC Equity Savings Fund -GROWTH,25.5175,25.2623,25.5175,12-Sep-2014
31093,101585,HDFC Equity Savings Fund -GROWTH,25.5493,25.2938,25.5493,15-Sep-2014
31094,101585,HDFC Equity Savings Fund -GROWTH,25.3249,25.0717,25.3249,16-Sep-2014
31095,101585,HDFC Equity Savings Fund -GROWTH,25.3456,25.0921,25.3456,17-Sep-2014
31096,101585,HDFC Equity Savings Fund -GROWTH,25.4542,25.1997,25.4542,18-Sep-2014
31097,101585,HDFC Equity Savings Fund -GROWTH,25.4158,25.1616,25.4158,19-Sep-2014
31098,101585,HDFC Equity Savings Fund -GROWTH,25.4217,25.1675,25.4217,22-Sep-2014
31099,101585,HDFC Equity Savings Fund -GROWTH,25.2572,25.0046,25.2572,23-Sep-2014
31100,101585,HDFC Equity Savings Fund -GROWTH,25.201,24.949,25.201,24-Sep-2014
31101,101585,HDFC Equity Savings Fund -GROWTH,25.0749,24.8242,25.0749,25-Sep-2014
31102,101585,HDFC Equity Savings Fund -GROWTH,25.1981,24.9461,25.1981,26-Sep-2014
31103,101585,HDFC Equity Savings Fund -GROWTH,25.1872,24.9353,25.1872,29-Sep-2014
31104,101585,HDFC Equity Savings Fund -GROWTH,25.1888,24.9369,25.1888,30-Sep-2014
31105,101585,HDFC Equity Savings Fund -GROWTH,25.1491,24.8976,25.1491,01-Oct-2014
31106,101585,HDFC Equity Savings Fund -GROWTH,25.099,24.848,25.099,07-Oct-2014
31107,101585,HDFC Equity Savings Fund -GROWTH,25.1447,24.8933,25.1447,08-Oct-2014
31108,101585,HDFC Equity Savings Fund -GROWTH,25.2748,25.0221,25.2748,09-Oct-2014
31109,101585,HDFC Equity Savings Fund -GROWTH,25.1964,24.9444,25.1964,10-Oct-2014
31110,101585,HDFC Equity Savings Fund -GROWTH,25.2474,24.9949,25.2474,13-Oct-2014
31111,101585,HDFC Equity Savings Fund -GROWTH,25.2585,25.0059,25.2585,14-Oct-2014
31112,101585,HDFC Equity Savings Fund -GROWTH,25.1409,24.8895,25.1409,16-Oct-2014
31113,101585,HDFC Equity Savings Fund -GROWTH,25.2328,24.9805,25.2328,17-Oct-2014
31114,101585,HDFC Equity Savings Fund -GROWTH,25.3576,25.104,25.3576,20-Oct-2014
31115,101585,HDFC Equity Savings Fund -GROWTH,25.462,25.2074,25.462,21-Oct-2014
31116,101585,HDFC Equity Savings Fund -GROWTH,25.5041,25.2491,25.5041,22-Oct-2014
31117,101585,HDFC Equity Savings Fund -GROWTH,25.5113,25.2562,25.5113,27-Oct-2014
31118,101585,HDFC Equity Savings Fund -GROWTH,25.5978,25.3418,25.5978,28-Oct-2014
31119,101585,HDFC Equity Savings Fund -GROWTH,25.6361,25.3797,25.6361,29-Oct-2014
31120,101585,HDFC Equity Savings Fund -GROWTH,25.6736,25.4169,25.6736,30-Oct-2014
31121,101585,HDFC Equity Savings Fund -GROWTH,25.8292,25.5709,25.8292,31-Oct-2014
31122,101585,HDFC Equity Savings Fund -GROWTH,25.8421,25.5837,25.8421,03-Nov-2014
31123,101585,HDFC Equity Savings Fund -GROWTH,25.8429,25.5845,25.8429,05-Nov-2014
31124,101585,HDFC Equity Savings Fund -GROWTH,25.816,25.5578,25.816,07-Nov-2014
31125,101585,HDFC Equity Savings Fund -GROWTH,25.8139,25.5558,25.8139,10-Nov-2014
31126,101585,HDFC Equity Savings Fund -GROWTH,25.8526,25.5941,25.8526,11-Nov-2014
31127,101585,HDFC Equity Savings Fund -GROWTH,25.8369,25.5785,25.8369,12-Nov-2014
31128,101585,HDFC Equity Savings Fund -GROWTH,25.7455,25.488,25.7455,13-Nov-2014
31129,101585,HDFC Equity Savings Fund -GROWTH,25.8122,25.5541,25.8122,14-Nov-2014
31130,101585,HDFC Equity Savings Fund -GROWTH,25.9025,25.6435,25.9025,17-Nov-2014
31131,101585,HDFC Equity Savings Fund -GROWTH,25.9284,25.6691,25.9284,18-Nov-2014
31132,101585,HDFC Equity Savings Fund -GROWTH,25.846,25.5875,25.846,19-Nov-2014
31133,101585,HDFC Equity Savings Fund -GROWTH,25.8275,25.5692,25.8275,20-Nov-2014
31134,101585,HDFC Equity Savings Fund -GROWTH,25.8765,25.6177,25.8765,21-Nov-2014
31135,101585,HDFC Equity Savings Fund -GROWTH,25.9188,25.6596,25.9188,24-Nov-2014
31136,101585,HDFC Equity Savings Fund -GROWTH,25.818,25.5598,25.818,25-Nov-2014
31137,101585,HDFC Equity Savings Fund -GROWTH,25.8709,25.6122,25.8709,26-Nov-2014
31138,101585,HDFC Equity Savings Fund -GROWTH,25.9079,25.6488,25.9079,27-Nov-2014
31139,101585,HDFC Equity Savings Fund -GROWTH,26.045,25.7846,26.045,28-Nov-2014
31140,101585,HDFC Equity Savings Fund -GROWTH,26.0036,25.7436,26.0036,01-Dec-2014
31141,101585,HDFC Equity Savings Fund -GROWTH,25.9828,25.723,25.9828,02-Dec-2014
31142,101585,HDFC Equity Savings Fund -GROWTH,26.041,25.7806,26.041,03-Dec-2014
31143,101585,HDFC Equity Savings Fund -GROWTH,26.058,25.7974,26.058,04-Dec-2014
31144,101585,HDFC Equity Savings Fund -GROWTH,26.0236,25.7634,26.0236,05-Dec-2014
31145,101585,HDFC Equity Savings Fund -GROWTH,25.9209,25.6617,25.9209,08-Dec-2014
31146,101585,HDFC Equity Savings Fund -GROWTH,25.7696,25.5119,25.7696,09-Dec-2014
31147,101585,HDFC Equity Savings Fund -GROWTH,25.8627,25.6041,25.8627,10-Dec-2014
31148,101585,HDFC Equity Savings Fund -GROWTH,25.8049,25.5469,25.8049,11-Dec-2014
31149,101585,HDFC Equity Savings Fund -GROWTH,25.7381,25.4807,25.7381,12-Dec-2014
31150,101585,HDFC Equity Savings Fund -GROWTH,25.7205,25.4633,25.7205,15-Dec-2014
31151,101585,HDFC Equity Savings Fund -GROWTH,25.5705,25.3148,25.5705,16-Dec-2014
31152,101585,HDFC Equity Savings Fund -GROWTH,25.5791,25.3233,25.5791,17-Dec-2014
31153,101585,HDFC Equity Savings Fund -GROWTH,25.7821,25.5243,25.7821,18-Dec-2014
31154,101585,HDFC Equity Savings Fund -GROWTH,25.8208,25.5626,25.8208,19-Dec-2014
31155,101585,HDFC Equity Savings Fund -GROWTH,25.89,25.6311,25.89,22-Dec-2014
31156,101585,HDFC Equity Savings Fund -GROWTH,25.8462,25.5877,25.8462,23-Dec-2014
31157,101585,HDFC Equity Savings Fund -GROWTH,25.817,25.5588,25.817,24-Dec-2014
31158,101585,HDFC Equity Savings Fund -GROWTH,25.8558,25.5972,25.8558,26-Dec-2014
31159,101585,HDFC Equity Savings Fund -GROWTH,25.8951,25.6361,25.8951,29-Dec-2014
31160,101585,HDFC Equity Savings Fund -GROWTH,25.9011,25.6421,25.9011,30-Dec-2014
31161,101585,HDFC Equity Savings Fund -GROWTH,25.9362,25.6768,25.9362,31-Dec-2014
31162,101585,HDFC Equity Savings Fund -GROWTH,25.986,25.7261,25.986,01-Jan-2015
31163,101585,HDFC Equity Savings Fund -GROWTH,26.0155,25.7553,26.0155,02-Jan-2015
31164,101585,HDFC Equity Savings Fund -GROWTH,26.0483,25.7878,26.0483,05-Jan-2015
31165,101585,HDFC Equity Savings Fund -GROWTH,25.8659,25.6072,25.8659,06-Jan-2015
31166,101585,HDFC Equity Savings Fund -GROWTH,25.8295,25.5712,25.8295,07-Jan-2015
31167,101585,HDFC Equity Savings Fund -GROWTH,25.9668,25.7071,25.9668,08-Jan-2015
31168,101585,HDFC Equity Savings Fund -GROWTH,25.9763,25.7165,25.9763,09-Jan-2015
31169,101585,HDFC Equity Savings Fund -GROWTH,25.9868,25.7269,25.9868,12-Jan-2015
31170,101585,HDFC Equity Savings Fund -GROWTH,25.9409,25.6815,25.9409,13-Jan-2015
31171,101585,HDFC Equity Savings Fund -GROWTH,25.9002,25.6412,25.9002,14-Jan-2015
31172,101585,HDFC Equity Savings Fund -GROWTH,26.0344,25.7741,26.0344,15-Jan-2015
31173,101585,HDFC Equity Savings Fund -GROWTH,26.0268,25.7665,26.0268,16-Jan-2015
31174,101585,HDFC Equity Savings Fund -GROWTH,26.0721,25.8114,26.0721,19-Jan-2015
31175,101585,HDFC Equity Savings Fund -GROWTH,26.1209,25.8597,26.1209,20-Jan-2015
31176,101585,HDFC Equity Savings Fund -GROWTH,26.1222,25.861,26.1222,21-Jan-2015
31177,101585,HDFC Equity Savings Fund -GROWTH,26.1027,25.8417,26.1027,22-Jan-2015
31178,101585,HDFC Equity Savings Fund -GROWTH,26.1407,25.8793,26.1407,23-Jan-2015
31179,101585,HDFC Equity Savings Fund -GROWTH,26.1977,25.9357,26.1977,27-Jan-2015
31180,101585,HDFC Equity Savings Fund -GROWTH,26.2045,25.9425,26.2045,28-Jan-2015
31181,101585,HDFC Equity Savings Fund -GROWTH,26.203,25.941,26.203,29-Jan-2015
31182,101585,HDFC Equity Savings Fund -GROWTH,26.1657,25.904,26.1657,30-Jan-2015
31183,101585,HDFC Equity Savings Fund -GROWTH,26.1849,25.9231,26.1849,02-Feb-2015
31184,101585,HDFC Equity Savings Fund -GROWTH,26.0536,25.7931,26.0536,03-Feb-2015
31185,101585,HDFC Equity Savings Fund -GROWTH,26.0276,25.7673,26.0276,04-Feb-2015
31186,101585,HDFC Equity Savings Fund -GROWTH,25.9496,25.6901,25.9496,05-Feb-2015
31187,101585,HDFC Equity Savings Fund -GROWTH,25.8707,25.612,25.8707,06-Feb-2015
31188,101585,HDFC Equity Savings Fund -GROWTH,25.7325,25.4752,25.7325,09-Feb-2015
31189,101585,HDFC Equity Savings Fund -GROWTH,25.7749,25.5172,25.7749,10-Feb-2015
31190,101585,HDFC Equity Savings Fund -GROWTH,25.8254,25.5671,25.8254,11-Feb-2015
31191,101585,HDFC Equity Savings Fund -GROWTH,25.8767,25.6179,25.8767,12-Feb-2015
31192,101585,HDFC Equity Savings Fund -GROWTH,25.8789,25.6201,25.8789,13-Feb-2015
31193,101585,HDFC Equity Savings Fund -GROWTH,25.8974,25.6384,25.8974,16-Feb-2015
31194,101585,HDFC Equity Savings Fund -GROWTH,25.9308,25.6715,25.9308,18-Feb-2015
31195,101585,HDFC Equity Savings Fund -GROWTH,25.9877,25.7278,25.9877,20-Feb-2015
31196,101585,HDFC Equity Savings Fund -GROWTH,25.9291,25.6698,25.9291,23-Feb-2015
31197,101585,HDFC Equity Savings Fund -GROWTH,25.903,25.644,25.903,24-Feb-2015
31198,101585,HDFC Equity Savings Fund -GROWTH,25.8786,25.6198,25.8786,25-Feb-2015
31199,101585,HDFC Equity Savings Fund -GROWTH,25.8538,25.5953,25.8538,26-Feb-2015
31200,101585,HDFC Equity Savings Fund -GROWTH,26.0277,25.7674,26.0277,27-Feb-2015
31201,101585,HDFC Equity Savings Fund -GROWTH,26.131,25.8697,26.131,02-Mar-2015
31202,101585,HDFC Equity Savings Fund -GROWTH,26.1501,25.8886,26.1501,03-Mar-2015
31203,101585,HDFC Equity Savings Fund -GROWTH,26.0598,25.7992,26.0598,04-Mar-2015
31204,101585,HDFC Equity Savings Fund -GROWTH,26.074,25.8133,26.074,05-Mar-2015
31205,101585,HDFC Equity Savings Fund -GROWTH,25.9515,25.692,25.9515,09-Mar-2015
31206,101585,HDFC Equity Savings Fund -GROWTH,25.9124,25.6533,25.9124,10-Mar-2015
31207,101585,HDFC Equity Savings Fund -GROWTH,25.8833,25.6245,25.8833,11-Mar-2015
31208,101585,HDFC Equity Savings Fund -GROWTH,25.9553,25.6957,25.9553,12-Mar-2015
31209,101585,HDFC Equity Savings Fund -GROWTH,25.8396,25.5812,25.8396,13-Mar-2015
31210,101585,HDFC Equity Savings Fund -GROWTH,25.8321,25.5738,25.8321,16-Mar-2015
31211,101585,HDFC Equity Savings Fund -GROWTH,25.9176,25.6584,25.9176,17-Mar-2015
31212,101585,HDFC Equity Savings Fund -GROWTH,25.9462,25.6867,25.9462,18-Mar-2015
31213,101585,HDFC Equity Savings Fund -GROWTH,25.9313,25.672,25.9313,19-Mar-2015
31214,101585,HDFC Equity Savings Fund -GROWTH,25.8104,25.5523,25.8104,20-Mar-2015
31215,101585,HDFC Equity Savings Fund -GROWTH,25.8049,25.5469,25.8049,23-Mar-2015
31216,101585,HDFC Equity Savings Fund -GROWTH,25.7957,25.5377,25.7957,24-Mar-2015
31217,101585,HDFC Equity Savings Fund -GROWTH,25.7813,25.5235,25.7813,25-Mar-2015
31218,101585,HDFC Equity Savings Fund -GROWTH,25.7314,25.4741,25.7314,26-Mar-2015
31219,101585,HDFC Equity Savings Fund -GROWTH,25.7147,25.4576,25.7147,27-Mar-2015
31220,101585,HDFC Equity Savings Fund -GROWTH,25.8063,25.5482,25.8063,30-Mar-2015
31221,101585,HDFC Equity Savings Fund -GROWTH,25.9103,25.6512,25.9103,31-Mar-2015
31222,101585,HDFC Equity Savings Fund -GROWTH,26.0171,25.7569,26.0171,06-Apr-2015
31223,101585,HDFC Equity Savings Fund -GROWTH,26.03,25.7697,26.03,07-Apr-2015
31224,101585,HDFC Equity Savings Fund -GROWTH,26.0793,25.8185,26.0793,08-Apr-2015
31225,101585,HDFC Equity Savings Fund -GROWTH,26.1394,25.878,26.1394,09-Apr-2015
31226,101585,HDFC Equity Savings Fund -GROWTH,26.1651,25.9034,26.1651,10-Apr-2015
31227,101585,HDFC Equity Savings Fund -GROWTH,26.224,25.9618,26.224,13-Apr-2015
31228,101585,HDFC Equity Savings Fund -GROWTH,26.2105,25.9484,26.2105,15-Apr-2015
31229,101585,HDFC Equity Savings Fund -GROWTH,26.1804,25.9186,26.1804,16-Apr-2015
31230,101585,HDFC Equity Savings Fund -GROWTH,26.1548,25.8933,26.1548,17-Apr-2015
31231,101585,HDFC Equity Savings Fund -GROWTH,26.0996,25.8386,26.0996,20-Apr-2015
31232,101585,HDFC Equity Savings Fund -GROWTH,26.0441,25.7837,26.0441,21-Apr-2015
31233,101585,HDFC Equity Savings Fund -GROWTH,26.0476,25.7871,26.0476,22-Apr-2015
31234,101585,HDFC Equity Savings Fund -GROWTH,26.0535,25.793,26.0535,23-Apr-2015
31235,101585,HDFC Equity Savings Fund -GROWTH,25.9823,25.7225,25.9823,24-Apr-2015
31236,101585,HDFC Equity Savings Fund -GROWTH,25.884,25.6252,25.884,27-Apr-2015
31237,101585,HDFC Equity Savings Fund -GROWTH,25.9731,25.7134,25.9731,28-Apr-2015
31238,101585,HDFC Equity Savings Fund -GROWTH,25.9754,25.7156,25.9754,29-Apr-2015
31239,101585,HDFC Equity Savings Fund -GROWTH,25.9639,25.7043,25.9639,30-Apr-2015
31240,101585,HDFC Equity Savings Fund -GROWTH,26.1248,25.8636,26.1248,05-May-2015
31241,101585,HDFC Equity Savings Fund -GROWTH,25.9172,25.658,25.9172,06-May-2015
31242,101585,HDFC Equity Savings Fund -GROWTH,25.7816,25.5238,25.7816,07-May-2015
31243,101585,HDFC Equity Savings Fund -GROWTH,25.8351,25.5767,25.8351,08-May-2015
31244,101585,HDFC Equity Savings Fund -GROWTH,26.0119,25.7518,26.0119,11-May-2015
31245,101585,HDFC Equity Savings Fund -GROWTH,25.8731,25.6144,25.8731,12-May-2015
