,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60002,120728,UTI Infrastructure Fund-Growth Option- Direct,45.1028,45.1028,45.1,18-Mar-2015
60003,120728,UTI Infrastructure Fund-Growth Option- Direct,44.7096,44.7096,44.71,19-Mar-2015
60004,120728,UTI Infrastructure Fund-Growth Option- Direct,44.1957,44.1957,44.2,20-Mar-2015
60005,120728,UTI Infrastructure Fund-Growth Option- Direct,43.9175,43.9175,43.92,23-Mar-2015
60006,120728,UTI Infrastructure Fund-Growth Option- Direct,43.7329,43.7329,43.73,24-Mar-2015
60007,120728,UTI Infrastructure Fund-Growth Option- Direct,43.7509,43.7509,43.75,25-Mar-2015
60008,120728,UTI Infrastructure Fund-Growth Option- Direct,43.0382,43.0382,43.04,26-Mar-2015
60009,120728,UTI Infrastructure Fund-Growth Option- Direct,43.2718,43.2718,43.27,27-Mar-2015
60010,120728,UTI Infrastructure Fund-Growth Option- Direct,44.2873,44.2873,44.29,30-Mar-2015
60011,120728,UTI Infrastructure Fund-Growth Option- Direct,44.5068,44.5068,44.51,31-Mar-2015
60012,120728,UTI Infrastructure Fund-Growth Option- Direct,45.1386,45.1386,45.14,01-Apr-2015
60013,120728,UTI Infrastructure Fund-Growth Option- Direct,45.4376,45.4376,45.44,06-Apr-2015
60014,120728,UTI Infrastructure Fund-Growth Option- Direct,45.3266,45.3266,45.33,07-Apr-2015
60015,120728,UTI Infrastructure Fund-Growth Option- Direct,45.5982,45.5982,45.6,08-Apr-2015
60016,120728,UTI Infrastructure Fund-Growth Option- Direct,45.6988,45.6988,45.7,09-Apr-2015
60017,120728,UTI Infrastructure Fund-Growth Option- Direct,45.8315,45.8315,45.83,10-Apr-2015
60018,120728,UTI Infrastructure Fund-Growth Option- Direct,45.8478,45.8478,45.85,13-Apr-2015
60019,120728,UTI Infrastructure Fund-Growth Option- Direct,45.6473,45.6473,45.65,15-Apr-2015
60020,120728,UTI Infrastructure Fund-Growth Option- Direct,45.3415,45.3415,45.34,16-Apr-2015
60021,120728,UTI Infrastructure Fund-Growth Option- Direct,44.6709,44.6709,44.67,17-Apr-2015
60022,120728,UTI Infrastructure Fund-Growth Option- Direct,43.9024,43.9024,43.9,20-Apr-2015
60023,120728,UTI Infrastructure Fund-Growth Option- Direct,43.9521,43.9521,43.95,21-Apr-2015
60024,120728,UTI Infrastructure Fund-Growth Option- Direct,44.0092,44.0092,44.01,22-Apr-2015
60025,120728,UTI Infrastructure Fund-Growth Option- Direct,43.9914,43.9914,43.99,23-Apr-2015
60026,120728,UTI Infrastructure Fund-Growth Option- Direct,43.1043,43.1043,43.1,24-Apr-2015
60027,120728,UTI Infrastructure Fund-Growth Option- Direct,42.2855,42.2855,42.29,27-Apr-2015
60028,120728,UTI Infrastructure Fund-Growth Option- Direct,43.1203,43.1203,43.12,28-Apr-2015
60029,120728,UTI Infrastructure Fund-Growth Option- Direct,43.3935,43.3935,43.39,29-Apr-2015
60030,120728,UTI Infrastructure Fund-Growth Option- Direct,43.4522,43.4522,43.45,30-Apr-2015
60031,120728,UTI Infrastructure Fund-Growth Option- Direct,44.1391,44.1391,44.14,04-May-2015
60032,120728,UTI Infrastructure Fund-Growth Option- Direct,44.2448,44.2448,44.24,05-May-2015
60033,120728,UTI Infrastructure Fund-Growth Option- Direct,42.7083,42.7083,42.71,06-May-2015
60034,120728,UTI Infrastructure Fund-Growth Option- Direct,42.0358,42.0358,42.04,07-May-2015
60035,120728,UTI Infrastructure Fund-Growth Option- Direct,42.8371,42.8371,42.84,08-May-2015
60036,120728,UTI Infrastructure Fund-Growth Option- Direct,43.6655,43.6655,43.67,11-May-2015
60037,120728,UTI Infrastructure Fund-Growth Option- Direct,42.4862,42.4862,42.49,12-May-2015
60038,120728,UTI Infrastructure Fund-Growth Option- Direct,43.5263,43.5263,43.53,13-May-2015
60039,120728,UTI Infrastructure Fund-Growth Option- Direct,44.0101,44.0101,44.01,14-May-2015
60040,120728,UTI Infrastructure Fund-Growth Option- Direct,44.1508,44.1508,44.15,15-May-2015
60041,120728,UTI Infrastructure Fund-Growth Option- Direct,44.502,44.502,44.5,18-May-2015
60042,120728,UTI Infrastructure Fund-Growth Option- Direct,44.5387,44.5387,44.54,19-May-2015
60043,120728,UTI Infrastructure Fund-Growth Option- Direct,44.5631,44.5631,44.56,20-May-2015
60044,120728,UTI Infrastructure Fund-Growth Option- Direct,44.4898,44.4898,44.49,21-May-2015
60045,120728,UTI Infrastructure Fund-Growth Option- Direct,44.5889,44.5889,44.59,22-May-2015
60046,120728,UTI Infrastructure Fund-Growth Option- Direct,44.4536,44.4536,44.45,25-May-2015
60047,120728,UTI Infrastructure Fund-Growth Option- Direct,44.5462,44.5462,44.55,26-May-2015
60048,120728,UTI Infrastructure Fund-Growth Option- Direct,44.4026,44.4026,44.4,27-May-2015
60049,120728,UTI Infrastructure Fund-Growth Option- Direct,44.0245,44.0245,44.02,28-May-2015
60050,120728,UTI Infrastructure Fund-Growth Option- Direct,44.822,44.822,44.82,29-May-2015
60051,120728,UTI Infrastructure Fund-Growth Option- Direct,44.8346,44.8346,44.83,01-Jun-2015
60052,120728,UTI Infrastructure Fund-Growth Option- Direct,43.8606,43.8606,43.86,02-Jun-2015
60053,120728,UTI Infrastructure Fund-Growth Option- Direct,42.9902,42.9902,42.99,03-Jun-2015
60054,120728,UTI Infrastructure Fund-Growth Option- Direct,43.2444,43.2444,43.24,04-Jun-2015
60055,120728,UTI Infrastructure Fund-Growth Option- Direct,43.0081,43.0081,43.01,05-Jun-2015
60056,120728,UTI Infrastructure Fund-Growth Option- Direct,42.4662,42.4662,42.47,08-Jun-2015
60057,120728,UTI Infrastructure Fund-Growth Option- Direct,42.5948,42.5948,42.59,09-Jun-2015
60058,120728,UTI Infrastructure Fund-Growth Option- Direct,43.1914,43.1914,43.19,10-Jun-2015
60059,120728,UTI Infrastructure Fund-Growth Option- Direct,42.3479,42.3479,42.35,11-Jun-2015
60060,120728,UTI Infrastructure Fund-Growth Option- Direct,42.4415,42.4415,42.44,12-Jun-2015
60061,120728,UTI Infrastructure Fund-Growth Option- Direct,42.353,42.353,42.35,15-Jun-2015
60062,120728,UTI Infrastructure Fund-Growth Option- Direct,42.512,42.512,42.51,16-Jun-2015
60063,120728,UTI Infrastructure Fund-Growth Option- Direct,43.1418,43.1418,43.14,17-Jun-2015
60064,120728,UTI Infrastructure Fund-Growth Option- Direct,43.5311,43.5311,43.53,18-Jun-2015
60065,120728,UTI Infrastructure Fund-Growth Option- Direct,43.5936,43.5936,43.59,19-Jun-2015
60066,120728,UTI Infrastructure Fund-Growth Option- Direct,44.3767,44.3767,44.38,22-Jun-2015
60067,120728,UTI Infrastructure Fund-Growth Option- Direct,44.6925,44.6925,44.69,23-Jun-2015
60068,120728,UTI Infrastructure Fund-Growth Option- Direct,44.1543,44.1543,44.15,24-Jun-2015
60069,120728,UTI Infrastructure Fund-Growth Option- Direct,44.4751,44.4751,44.48,25-Jun-2015
60070,120728,UTI Infrastructure Fund-Growth Option- Direct,44.3784,44.3784,44.38,26-Jun-2015
60071,120728,UTI Infrastructure Fund-Growth Option- Direct,43.8375,43.8375,43.84,29-Jun-2015
60072,120728,UTI Infrastructure Fund-Growth Option- Direct,44.0185,44.0185,44.02,30-Jun-2015
60073,120728,UTI Infrastructure Fund-Growth Option- Direct,44.8745,44.8745,44.87,01-Jul-2015
60074,120728,UTI Infrastructure Fund-Growth Option- Direct,44.9837,44.9837,44.98,02-Jul-2015
60075,120728,UTI Infrastructure Fund-Growth Option- Direct,44.9281,44.9281,44.93,03-Jul-2015
60076,120728,UTI Infrastructure Fund-Growth Option- Direct,45.2908,45.2908,45.29,06-Jul-2015
60077,120728,UTI Infrastructure Fund-Growth Option- Direct,45.4163,45.4163,45.42,07-Jul-2015
60078,120728,UTI Infrastructure Fund-Growth Option- Direct,44.9273,44.9273,44.93,08-Jul-2015
60079,120728,UTI Infrastructure Fund-Growth Option- Direct,44.8778,44.8778,44.88,09-Jul-2015
60080,120728,UTI Infrastructure Fund-Growth Option- Direct,45.2036,45.2036,45.2,10-Jul-2015
60081,120728,UTI Infrastructure Fund-Growth Option- Direct,45.6761,45.6761,45.68,13-Jul-2015
60082,120728,UTI Infrastructure Fund-Growth Option- Direct,45.5045,45.5045,45.5,14-Jul-2015
60083,120728,UTI Infrastructure Fund-Growth Option- Direct,45.7802,45.7802,45.78,15-Jul-2015
60084,120728,UTI Infrastructure Fund-Growth Option- Direct,46.291,46.291,46.29,16-Jul-2015
60085,120728,UTI Infrastructure Fund-Growth Option- Direct,46.2509,46.2509,46.25,17-Jul-2015
60086,120728,UTI Infrastructure Fund-Growth Option- Direct,46.4098,46.4098,46.41,20-Jul-2015
60087,120728,UTI Infrastructure Fund-Growth Option- Direct,45.646,45.646,45.65,21-Jul-2015
60088,120728,UTI Infrastructure Fund-Growth Option- Direct,45.9384,45.9384,45.94,22-Jul-2015
60089,120728,UTI Infrastructure Fund-Growth Option- Direct,45.9564,45.9564,45.96,23-Jul-2015
60090,120728,UTI Infrastructure Fund-Growth Option- Direct,45.5335,45.5335,45.53,24-Jul-2015
60091,120728,UTI Infrastructure Fund-Growth Option- Direct,44.5121,44.5121,44.51,27-Jul-2015
60092,120728,UTI Infrastructure Fund-Growth Option- Direct,44.4543,44.4543,44.45,28-Jul-2015
60093,120728,UTI Infrastructure Fund-Growth Option- Direct,44.9179,44.9179,44.92,29-Jul-2015
60094,120728,UTI Infrastructure Fund-Growth Option- Direct,45.2976,45.2976,45.3,30-Jul-2015
60095,120728,UTI Infrastructure Fund-Growth Option- Direct,45.8608,45.8608,45.86,31-Jul-2015
60096,120728,UTI Infrastructure Fund-Growth Option- Direct,46.1998,46.1998,46.2,03-Aug-2015
60097,120728,UTI Infrastructure Fund-Growth Option- Direct,46.4035,46.4035,46.4,04-Aug-2015
60098,120728,UTI Infrastructure Fund-Growth Option- Direct,46.8239,46.8239,46.82,05-Aug-2015
60099,120728,UTI Infrastructure Fund-Growth Option- Direct,47.259,47.259,47.26,06-Aug-2015
60100,120728,UTI Infrastructure Fund-Growth Option- Direct,47.0549,47.0549,47.05,07-Aug-2015
60101,120728,UTI Infrastructure Fund-Growth Option- Direct,46.6848,46.6848,46.68,10-Aug-2015
60102,120728,UTI Infrastructure Fund-Growth Option- Direct,45.8882,45.8882,45.89,11-Aug-2015
60103,120728,UTI Infrastructure Fund-Growth Option- Direct,44.543,44.543,44.54,12-Aug-2015
60104,120728,UTI Infrastructure Fund-Growth Option- Direct,44.6797,44.6797,44.68,13-Aug-2015
60105,120728,UTI Infrastructure Fund-Growth Option- Direct,45.7242,45.7242,45.72,14-Aug-2015
60106,120728,UTI Infrastructure Fund-Growth Option- Direct,45.7785,45.7785,45.78,17-Aug-2015
60107,120728,UTI Infrastructure Fund-Growth Option- Direct,45.9802,45.9802,45.98,18-Aug-2015
60108,120728,UTI Infrastructure Fund-Growth Option- Direct,46.1839,46.1839,46.18,19-Aug-2015
60109,120728,UTI Infrastructure Fund-Growth Option- Direct,45.2222,45.2222,45.22,20-Aug-2015
60110,120728,UTI Infrastructure Fund-Growth Option- Direct,44.7838,44.7838,44.78,21-Aug-2015
60111,120728,UTI Infrastructure Fund-Growth Option- Direct,41.2767,41.2767,41.28,24-Aug-2015
60112,120728,UTI Infrastructure Fund-Growth Option- Direct,42.1131,42.1131,42.11,25-Aug-2015
60113,120728,UTI Infrastructure Fund-Growth Option- Direct,41.8614,41.8614,41.86,26-Aug-2015
60114,120728,UTI Infrastructure Fund-Growth Option- Direct,42.859,42.859,42.86,27-Aug-2015
60115,120728,UTI Infrastructure Fund-Growth Option- Direct,43.1332,43.1332,43.13,28-Aug-2015
60116,120728,UTI Infrastructure Fund-Growth Option- Direct,42.5739,42.5739,42.57,31-Aug-2015
60117,120728,UTI Infrastructure Fund-Growth Option- Direct,41.48,41.48,41.48,01-Sep-2015
60118,120728,UTI Infrastructure Fund-Growth Option- Direct,41.0487,41.0487,41.05,02-Sep-2015
60119,120728,UTI Infrastructure Fund-Growth Option- Direct,41.5995,41.5995,41.6,03-Sep-2015
60120,120728,UTI Infrastructure Fund-Growth Option- Direct,40.5245,40.5245,40.52,04-Sep-2015
60121,120728,UTI Infrastructure Fund-Growth Option- Direct,39.5744,39.5744,39.57,07-Sep-2015
60122,120728,UTI Infrastructure Fund-Growth Option- Direct,40.2404,40.2404,40.24,08-Sep-2015
60123,120728,UTI Infrastructure Fund-Growth Option- Direct,41.2468,41.2468,41.25,09-Sep-2015
60124,120728,UTI Infrastructure Fund-Growth Option- Direct,41.2787,41.2787,41.28,10-Sep-2015
60125,120728,UTI Infrastructure Fund-Growth Option- Direct,41.4241,41.4241,41.42,11-Sep-2015
60126,120728,UTI Infrastructure Fund-Growth Option- Direct,41.8272,41.8272,41.83,14-Sep-2015
60127,120728,UTI Infrastructure Fund-Growth Option- Direct,41.4337,41.4337,41.43,15-Sep-2015
60128,120728,UTI Infrastructure Fund-Growth Option- Direct,41.4477,41.4477,41.45,16-Sep-2015
60129,120728,UTI Infrastructure Fund-Growth Option- Direct,42.2857,42.2857,42.29,18-Sep-2015
60130,120728,UTI Infrastructure Fund-Growth Option- Direct,42.4417,42.4417,42.44,21-Sep-2015
60131,120728,UTI Infrastructure Fund-Growth Option- Direct,41.5963,41.5963,41.6,22-Sep-2015
60132,120728,UTI Infrastructure Fund-Growth Option- Direct,41.4431,41.4431,41.44,23-Sep-2015
60133,120728,UTI Infrastructure Fund-Growth Option- Direct,41.2672,41.2672,41.27,24-Sep-2015
60134,120728,UTI Infrastructure Fund-Growth Option- Direct,40.9548,40.9548,40.95,28-Sep-2015
60135,120728,UTI Infrastructure Fund-Growth Option- Direct,40.9633,40.9633,40.96,29-Sep-2015
60136,120728,UTI Infrastructure Fund-Growth Option- Direct,41.4852,41.4852,41.49,30-Sep-2015
60137,120728,UTI Infrastructure Fund-Growth Option- Direct,41.6479,41.6479,41.65,01-Oct-2015
60138,120728,UTI Infrastructure Fund-Growth Option- Direct,42.6859,42.6859,42.69,05-Oct-2015
60139,120728,UTI Infrastructure Fund-Growth Option- Direct,42.6601,42.6601,42.66,06-Oct-2015
60140,120728,UTI Infrastructure Fund-Growth Option- Direct,42.6482,42.6482,42.65,07-Oct-2015
60141,120728,UTI Infrastructure Fund-Growth Option- Direct,42.5289,42.5289,42.53,08-Oct-2015
60142,120728,UTI Infrastructure Fund-Growth Option- Direct,42.6869,42.6869,42.69,09-Oct-2015
60143,120728,UTI Infrastructure Fund-Growth Option- Direct,42.6637,42.6637,42.66,12-Oct-2015
60144,120728,UTI Infrastructure Fund-Growth Option- Direct,42.7345,42.7345,42.73,13-Oct-2015
60145,120728,UTI Infrastructure Fund-Growth Option- Direct,42.6467,42.6467,42.65,14-Oct-2015
60146,120728,UTI Infrastructure Fund-Growth Option- Direct,43.0098,43.0098,43.01,15-Oct-2015
60147,120728,UTI Infrastructure Fund-Growth Option- Direct,43.3487,43.3487,43.35,16-Oct-2015
60148,120728,UTI Infrastructure Fund-Growth Option- Direct,43.4074,43.4074,43.41,19-Oct-2015
60149,120728,UTI Infrastructure Fund-Growth Option- Direct,43.604,43.604,43.6,20-Oct-2015
60150,120728,UTI Infrastructure Fund-Growth Option- Direct,43.3113,43.3113,43.31,21-Oct-2015
60151,120728,UTI Infrastructure Fund-Growth Option- Direct,43.2715,43.2715,43.27,23-Oct-2015
60152,120728,UTI Infrastructure Fund-Growth Option- Direct,43.0692,43.0692,43.07,26-Oct-2015
60153,120728,UTI Infrastructure Fund-Growth Option- Direct,42.9136,42.9136,42.91,27-Oct-2015
60154,120728,UTI Infrastructure Fund-Growth Option- Direct,42.3539,42.3539,42.35,28-Oct-2015
60155,120728,UTI Infrastructure Fund-Growth Option- Direct,42.0304,42.0304,42.03,29-Oct-2015
60156,120728,UTI Infrastructure Fund-Growth Option- Direct,41.7363,41.7363,41.74,30-Oct-2015
60157,120728,UTI Infrastructure Fund-Growth Option- Direct,41.695,41.695,41.7,02-Nov-2015
60158,120728,UTI Infrastructure Fund-Growth Option- Direct,41.7459,41.7459,41.75,03-Nov-2015
60159,120728,UTI Infrastructure Fund-Growth Option- Direct,41.6124,41.6124,41.61,04-Nov-2015
60160,120728,UTI Infrastructure Fund-Growth Option- Direct,40.9647,40.9647,40.96,05-Nov-2015
60161,120728,UTI Infrastructure Fund-Growth Option- Direct,40.9393,40.9393,40.94,06-Nov-2015
60162,120728,UTI Infrastructure Fund-Growth Option- Direct,40.9147,40.9147,40.91,09-Nov-2015
60163,120728,UTI Infrastructure Fund-Growth Option- Direct,40.391,40.391,40.39,10-Nov-2015
60164,120728,UTI Infrastructure Fund-Growth Option- Direct,40.5069,40.5069,40.51,13-Nov-2015
60165,120728,UTI Infrastructure Fund-Growth Option- Direct,40.6787,40.6787,40.68,16-Nov-2015
60166,120728,UTI Infrastructure Fund-Growth Option- Direct,40.6117,40.6117,40.61,17-Nov-2015
60167,120728,UTI Infrastructure Fund-Growth Option- Direct,40.2856,40.2856,40.29,18-Nov-2015
60168,120728,UTI Infrastructure Fund-Growth Option- Direct,40.8846,40.8846,40.88,19-Nov-2015
60169,120728,UTI Infrastructure Fund-Growth Option- Direct,41.072,41.072,41.07,20-Nov-2015
60170,120728,UTI Infrastructure Fund-Growth Option- Direct,41.2245,41.2245,41.22,23-Nov-2015
60171,120728,UTI Infrastructure Fund-Growth Option- Direct,41.089,41.089,41.09,24-Nov-2015
60172,120728,UTI Infrastructure Fund-Growth Option- Direct,41.2283,41.2283,41.23,26-Nov-2015
60173,120728,UTI Infrastructure Fund-Growth Option- Direct,41.6397,41.6397,41.64,27-Nov-2015
60174,120728,UTI Infrastructure Fund-Growth Option- Direct,41.6746,41.6746,41.67,30-Nov-2015
60175,120728,UTI Infrastructure Fund-Growth Option- Direct,41.778,41.778,41.78,01-Dec-2015
60176,120728,UTI Infrastructure Fund-Growth Option- Direct,41.5541,41.5541,41.55,02-Dec-2015
60177,120728,UTI Infrastructure Fund-Growth Option- Direct,41.2394,41.2394,41.24,03-Dec-2015
60178,120728,UTI Infrastructure Fund-Growth Option- Direct,40.8897,40.8897,40.89,04-Dec-2015
60179,120728,UTI Infrastructure Fund-Growth Option- Direct,40.9748,40.9748,40.97,07-Dec-2015
60180,120728,UTI Infrastructure Fund-Growth Option- Direct,40.5036,40.5036,40.5,08-Dec-2015
60181,120728,UTI Infrastructure Fund-Growth Option- Direct,39.707,39.707,39.71,09-Dec-2015
60182,120728,UTI Infrastructure Fund-Growth Option- Direct,39.9629,39.9629,39.96,10-Dec-2015
60183,120728,UTI Infrastructure Fund-Growth Option- Direct,39.4633,39.4633,39.46,11-Dec-2015
60184,120728,UTI Infrastructure Fund-Growth Option- Direct,39.6312,39.6312,39.63,14-Dec-2015
60185,120728,UTI Infrastructure Fund-Growth Option- Direct,39.8948,39.8948,39.89,15-Dec-2015
60186,120728,UTI Infrastructure Fund-Growth Option- Direct,40.1128,40.1128,40.11,16-Dec-2015
60187,120728,UTI Infrastructure Fund-Growth Option- Direct,40.5477,40.5477,40.55,17-Dec-2015
60188,120728,UTI Infrastructure Fund-Growth Option- Direct,40.3816,40.3816,40.38,18-Dec-2015
60189,120728,UTI Infrastructure Fund-Growth Option- Direct,40.7592,40.7592,40.76,21-Dec-2015
60190,120728,UTI Infrastructure Fund-Growth Option- Direct,40.5368,40.5368,40.54,22-Dec-2015
60191,120728,UTI Infrastructure Fund-Growth Option- Direct,40.6998,40.6998,40.7,23-Dec-2015
60192,120728,UTI Infrastructure Fund-Growth Option- Direct,40.859,40.859,40.86,24-Dec-2015
60193,120728,UTI Infrastructure Fund-Growth Option- Direct,40.9318,40.9318,40.93,28-Dec-2015
60194,120728,UTI Infrastructure Fund-Growth Option- Direct,40.9166,40.9166,40.92,29-Dec-2015
60195,120728,UTI Infrastructure Fund-Growth Option- Direct,40.8345,40.8345,40.83,30-Dec-2015
60196,120728,UTI Infrastructure Fund-Growth Option- Direct,40.8674,40.8674,40.87,31-Dec-2015
60197,120728,UTI Infrastructure Fund-Growth Option- Direct,41.1213,41.1213,41.12,01-Jan-2016
60198,120728,UTI Infrastructure Fund-Growth Option- Direct,40.3507,40.3507,40.35,04-Jan-2016
60199,120728,UTI Infrastructure Fund-Growth Option- Direct,40.3804,40.3804,40.38,05-Jan-2016
60200,120728,UTI Infrastructure Fund-Growth Option- Direct,40.2554,40.2554,40.26,06-Jan-2016
60201,120728,UTI Infrastructure Fund-Growth Option- Direct,38.9352,38.9352,38.94,07-Jan-2016
60202,120728,UTI Infrastructure Fund-Growth Option- Direct,39.2241,39.2241,39.22,08-Jan-2016
60203,120728,UTI Infrastructure Fund-Growth Option- Direct,38.8151,38.8151,38.82,11-Jan-2016
60204,120728,UTI Infrastructure Fund-Growth Option- Direct,38.2295,38.2295,38.23,12-Jan-2016
60205,120728,UTI Infrastructure Fund-Growth Option- Direct,38.0313,38.0313,38.03,13-Jan-2016
60206,120728,UTI Infrastructure Fund-Growth Option- Direct,37.4696,37.4696,37.47,14-Jan-2016
60207,120728,UTI Infrastructure Fund-Growth Option- Direct,36.4421,36.4421,36.44,15-Jan-2016
60208,120728,UTI Infrastructure Fund-Growth Option- Direct,35.4971,35.4971,35.5,18-Jan-2016
60209,120728,UTI Infrastructure Fund-Growth Option- Direct,36.0887,36.0887,36.09,19-Jan-2016
60210,120728,UTI Infrastructure Fund-Growth Option- Direct,35.3469,35.3469,35.35,20-Jan-2016
60211,120728,UTI Infrastructure Fund-Growth Option- Direct,35.4471,35.4471,35.45,21-Jan-2016
60212,120728,UTI Infrastructure Fund-Growth Option- Direct,36.3102,36.3102,36.31,22-Jan-2016
60213,120728,UTI Infrastructure Fund-Growth Option- Direct,36.4043,36.4043,36.4,25-Jan-2016
60214,120728,UTI Infrastructure Fund-Growth Option- Direct,36.4646,36.4646,36.46,27-Jan-2016
60215,120728,UTI Infrastructure Fund-Growth Option- Direct,36.278,36.278,36.28,28-Jan-2016
60216,120728,UTI Infrastructure Fund-Growth Option- Direct,36.7329,36.7329,36.73,29-Jan-2016
60217,120728,UTI Infrastructure Fund-Growth Option- Direct,36.7728,36.7728,36.77,01-Feb-2016
60218,120728,UTI Infrastructure Fund-Growth Option- Direct,36.011,36.011,36.01,02-Feb-2016
60219,120728,UTI Infrastructure Fund-Growth Option- Direct,35.2238,35.2238,35.22,03-Feb-2016
60220,120728,UTI Infrastructure Fund-Growth Option- Direct,35.3703,35.3703,35.37,04-Feb-2016
60221,120728,UTI Infrastructure Fund-Growth Option- Direct,35.7711,35.7711,35.77,05-Feb-2016
60222,120728,UTI Infrastructure Fund-Growth Option- Direct,35.6712,35.6712,35.67,08-Feb-2016
60223,120728,UTI Infrastructure Fund-Growth Option- Direct,35.2066,35.2066,35.21,09-Feb-2016
60224,120728,UTI Infrastructure Fund-Growth Option- Direct,34.7544,34.7544,34.75,10-Feb-2016
60225,120728,UTI Infrastructure Fund-Growth Option- Direct,33.536,33.536,33.54,11-Feb-2016
60226,120728,UTI Infrastructure Fund-Growth Option- Direct,33.208,33.208,33.21,12-Feb-2016
60227,120728,UTI Infrastructure Fund-Growth Option- Direct,34.6014,34.6014,34.6,15-Feb-2016
60228,120728,UTI Infrastructure Fund-Growth Option- Direct,33.8521,33.8521,33.85,16-Feb-2016
60229,120728,UTI Infrastructure Fund-Growth Option- Direct,33.9793,33.9793,33.98,17-Feb-2016
60230,120728,UTI Infrastructure Fund-Growth Option- Direct,34.2454,34.2454,34.25,18-Feb-2016
60231,120728,UTI Infrastructure Fund-Growth Option- Direct,34.1912,34.1912,34.19,19-Feb-2016
60232,120728,UTI Infrastructure Fund-Growth Option- Direct,34.3839,34.3839,34.38,22-Feb-2016
60233,120728,UTI Infrastructure Fund-Growth Option- Direct,33.677,33.677,33.68,23-Feb-2016
60234,120728,UTI Infrastructure Fund-Growth Option- Direct,33.416,33.416,33.42,24-Feb-2016
60235,120728,UTI Infrastructure Fund-Growth Option- Direct,32.8772,32.8772,32.88,25-Feb-2016
60236,120728,UTI Infrastructure Fund-Growth Option- Direct,32.8826,32.8826,32.88,26-Feb-2016
60237,120728,UTI Infrastructure Fund-Growth Option- Direct,32.6763,32.6763,32.68,29-Feb-2016
60238,120728,UTI Infrastructure Fund-Growth Option- Direct,33.9287,33.9287,33.93,01-Mar-2016
60239,120728,UTI Infrastructure Fund-Growth Option- Direct,34.9821,34.9821,34.98,02-Mar-2016
60240,120728,UTI Infrastructure Fund-Growth Option- Direct,35.5396,35.5396,35.54,03-Mar-2016
60241,120728,UTI Infrastructure Fund-Growth Option- Direct,35.6685,35.6685,35.67,04-Mar-2016
60242,120728,UTI Infrastructure Fund-Growth Option- Direct,35.6063,35.6063,35.61,08-Mar-2016
60243,120728,UTI Infrastructure Fund-Growth Option- Direct,35.7618,35.7618,35.76,09-Mar-2016
60244,120728,UTI Infrastructure Fund-Growth Option- Direct,35.544,35.544,35.54,10-Mar-2016
60245,120728,UTI Infrastructure Fund-Growth Option- Direct,35.6855,35.6855,35.69,11-Mar-2016
60246,120728,UTI Infrastructure Fund-Growth Option- Direct,35.8839,35.8839,35.88,14-Mar-2016
60247,120728,UTI Infrastructure Fund-Growth Option- Direct,35.7948,35.7948,35.79,15-Mar-2016
60248,120728,UTI Infrastructure Fund-Growth Option- Direct,35.9135,35.9135,35.91,16-Mar-2016
60249,120728,UTI Infrastructure Fund-Growth Option- Direct,36.2947,36.2947,36.29,17-Mar-2016
60250,120728,UTI Infrastructure Fund-Growth Option- Direct,36.7773,36.7773,36.78,18-Mar-2016
60251,120728,UTI Infrastructure Fund-Growth Option- Direct,37.5397,37.5397,37.54,21-Mar-2016
60252,120728,UTI Infrastructure Fund-Growth Option- Direct,37.7128,37.7128,37.71,22-Mar-2016
60253,120728,UTI Infrastructure Fund-Growth Option- Direct,37.7312,37.7312,37.73,23-Mar-2016
60254,120728,UTI Infrastructure Fund-Growth Option- Direct,37.0678,37.0678,37.07,28-Mar-2016
60255,120728,UTI Infrastructure Fund-Growth Option- Direct,36.9003,36.9003,36.9,29-Mar-2016
60256,120728,UTI Infrastructure Fund-Growth Option- Direct,37.748,37.748,37.75,30-Mar-2016
60257,120728,UTI Infrastructure Fund-Growth Option- Direct,37.9099,37.9099,37.91,31-Mar-2016
60258,120728,UTI Infrastructure Fund-Growth Option- Direct,37.9594,37.9594,37.96,01-Apr-2016
60259,120728,UTI Infrastructure Fund-Growth Option- Direct,38.0865,38.0865,38.09,04-Apr-2016
60260,120728,UTI Infrastructure Fund-Growth Option- Direct,37.1749,37.1749,37.17,05-Apr-2016
60261,120728,UTI Infrastructure Fund-Growth Option- Direct,37.4901,37.4901,37.49,06-Apr-2016
60262,120728,UTI Infrastructure Fund-Growth Option- Direct,37.2062,37.2062,37.21,07-Apr-2016
60263,120728,UTI Infrastructure Fund-Growth Option- Direct,37.3471,37.3471,37.35,08-Apr-2016
60264,120728,UTI Infrastructure Fund-Growth Option- Direct,37.8249,37.8249,37.82,11-Apr-2016
60265,120728,UTI Infrastructure Fund-Growth Option- Direct,38.1308,38.1308,38.13,12-Apr-2016
60266,120728,UTI Infrastructure Fund-Growth Option- Direct,38.7227,38.7227,38.72,13-Apr-2016
60267,120728,UTI Infrastructure Fund-Growth Option- Direct,39.0564,39.0564,39.06,18-Apr-2016
60268,120728,UTI Infrastructure Fund-Growth Option- Direct,39.1966,39.1966,39.2,20-Apr-2016
60269,120728,UTI Infrastructure Fund-Growth Option- Direct,39.2744,39.2744,39.27,21-Apr-2016
60270,120728,UTI Infrastructure Fund-Growth Option- Direct,39.3038,39.3038,39.3,22-Apr-2016
60271,120728,UTI Infrastructure Fund-Growth Option- Direct,39.0913,39.0913,39.09,25-Apr-2016
