,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
85830,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.1777,13.1777,13.1777,25-Oct-2017
85831,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.2389,13.2389,13.2389,26-Oct-2017
85832,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.212,13.212,13.212,27-Oct-2017
85833,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.2628,13.2628,13.2628,30-Oct-2017
85834,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.2351,13.2351,13.2351,31-Oct-2017
85835,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.3724,13.3724,13.3724,01-Nov-2017
85836,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.3505,13.3505,13.3505,02-Nov-2017
85837,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.3896,13.3896,13.3896,03-Nov-2017
85838,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.3872,13.3872,13.3872,06-Nov-2017
85839,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.257,13.257,13.257,07-Nov-2017
85840,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.1967,13.1967,13.1967,08-Nov-2017
85841,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.2038,13.2038,13.2038,09-Nov-2017
85842,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.2198,13.2198,13.2198,10-Nov-2017
85843,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.0955,13.0955,13.0955,13-Nov-2017
85844,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.0463,13.0463,13.0463,14-Nov-2017
85845,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.9581,12.9581,12.9581,15-Nov-2017
85846,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.0806,13.0806,13.0806,16-Nov-2017
85847,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.1678,13.1678,13.1678,17-Nov-2017
85848,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.1861,13.1861,13.1861,20-Nov-2017
85849,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.2212,13.2212,13.2212,21-Nov-2017
85850,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.2405,13.2405,13.2405,22-Nov-2017
85851,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.2484,13.2484,13.2484,23-Nov-2017
85852,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.3004,13.3004,13.3004,24-Nov-2017
85853,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.3119,13.3119,13.3119,27-Nov-2017
85854,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.2741,13.2741,13.2741,28-Nov-2017
85855,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.2623,13.2623,13.2623,29-Nov-2017
85856,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.0897,13.0897,13.0897,30-Nov-2017
85857,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.9555,12.9555,12.9555,01-Dec-2017
85858,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.9621,12.9621,12.9621,04-Dec-2017
85859,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.9495,12.9495,12.9495,05-Dec-2017
85860,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.8543,12.8543,12.8543,06-Dec-2017
85861,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.0104,13.0104,13.0104,07-Dec-2017
85862,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.1363,13.1363,13.1363,08-Dec-2017
85863,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.2076,13.2076,13.2076,11-Dec-2017
85864,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.1024,13.1024,13.1024,12-Dec-2017
85865,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.0419,13.0419,13.0419,13-Dec-2017
85866,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.1171,13.1171,13.1171,14-Dec-2017
85867,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.2203,13.2203,13.2203,15-Dec-2017
85868,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.2902,13.2902,13.2902,18-Dec-2017
85869,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.3848,13.3848,13.3848,19-Dec-2017
85870,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.3602,13.3602,13.3602,20-Dec-2017
85871,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.3549,13.3549,13.3549,21-Dec-2017
85872,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.4218,13.4218,13.4218,22-Dec-2017
85873,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.4694,13.4694,13.4694,26-Dec-2017
85874,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.4172,13.4172,13.4172,27-Dec-2017
85875,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.4004,13.4004,13.4004,28-Dec-2017
85876,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.467,13.467,13.467,29-Dec-2017
