,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86089,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.9195,10.8103,10.9195,18-Nov-2013
86090,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.9166,10.8074,10.9166,19-Nov-2013
86091,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.8178,10.7096,10.8178,20-Nov-2013
86092,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.6305,10.5242,10.6305,21-Nov-2013
86093,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.661,10.5544,10.661,22-Nov-2013
86094,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.8239,10.7157,10.8239,25-Nov-2013
86095,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.7863,10.6784,10.7863,26-Nov-2013
86096,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.7888,10.6809,10.7888,27-Nov-2013
86097,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.856,10.7474,10.856,28-Nov-2013
86098,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.9895,10.8796,10.9895,29-Nov-2013
86099,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.0672,10.9565,11.0672,02-Dec-2013
86100,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.0268,10.9165,11.0268,03-Dec-2013
86101,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.9508,10.8413,10.9508,04-Dec-2013
86102,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.027,10.9167,11.027,05-Dec-2013
86103,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.0542,10.9437,11.0542,06-Dec-2013
86104,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.1709,11.0592,11.1709,09-Dec-2013
86105,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.0972,10.9862,11.0972,10-Dec-2013
86106,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.0246,10.9144,11.0246,11-Dec-2013
86107,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.9365,10.8271,10.9365,12-Dec-2013
86108,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.8047,10.6967,10.8047,13-Dec-2013
86109,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.9113,10.8022,10.9113,16-Dec-2013
86110,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.9395,10.8301,10.9395,17-Dec-2013
86111,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.0958,10.9848,11.0958,18-Dec-2013
86112,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.096,10.985,11.096,19-Dec-2013
86113,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.2584,11.1458,11.2584,20-Dec-2013
86114,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.3188,11.2056,11.3188,23-Dec-2013
86115,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.336,11.2226,11.336,24-Dec-2013
86116,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.362,11.2484,11.362,26-Dec-2013
86117,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.4536,11.3391,11.4536,27-Dec-2013
86118,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.4321,11.3178,11.4321,30-Dec-2013
86119,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.4783,11.3635,11.4783,31-Dec-2013
86120,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.526,11.4107,11.526,01-Jan-2014
86121,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.2896,11.1767,11.2896,02-Jan-2014
86122,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.347,11.2335,11.347,03-Jan-2014
86123,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.3644,11.2508,11.3644,06-Jan-2014
86124,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.2508,11.1383,11.2508,07-Jan-2014
86125,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.2817,11.1689,11.2817,08-Jan-2014
86126,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.1884,11.0765,11.1884,09-Jan-2014
86127,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.1572,11.0456,11.1572,10-Jan-2014
86128,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.1464,11.0349,11.1464,13-Jan-2014
86129,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.1481,11.0366,11.1481,14-Jan-2014
86130,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.1935,11.0816,11.1935,15-Jan-2014
86131,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.0862,10.9753,11.0862,16-Jan-2014
86132,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.9503,10.8408,10.9503,17-Jan-2014
86133,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.0698,10.9591,11.0698,20-Jan-2014
86134,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.0792,10.9684,11.0792,21-Jan-2014
86135,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.1049,10.9939,11.1049,22-Jan-2014
86136,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.0838,10.973,11.0838,23-Jan-2014
86137,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.9035,10.7945,10.9035,24-Jan-2014
86138,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.5885,10.4826,10.5885,27-Jan-2014
86139,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.5727,10.467,10.5727,28-Jan-2014
86140,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.6313,10.525,10.6313,29-Jan-2014
86141,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.4307,10.3264,10.4307,30-Jan-2014
86142,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.6608,10.5542,10.6608,31-Jan-2014
86143,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.5548,10.4493,10.5548,03-Feb-2014
86144,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.5969,10.4909,10.5969,04-Feb-2014
86145,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.6527,10.5462,10.6527,05-Feb-2014
86146,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.6921,10.5852,10.6921,06-Feb-2014
86147,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.7184,10.6112,10.7184,07-Feb-2014
86148,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.6605,10.5539,10.6605,10-Feb-2014
86149,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.6635,10.5569,10.6635,11-Feb-2014
86150,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.646,10.5395,10.646,12-Feb-2014
86151,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.4974,10.3924,10.4974,13-Feb-2014
86152,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.5153,10.4101,10.5153,14-Feb-2014
86153,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.5217,10.4165,10.5217,17-Feb-2014
86154,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.6231,10.5169,10.6231,18-Feb-2014
86155,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.6655,10.5588,10.6655,19-Feb-2014
86156,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.6441,10.5377,10.6441,20-Feb-2014
86157,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.7218,10.6146,10.7218,21-Feb-2014
86158,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.7148,10.6077,10.7148,24-Feb-2014
86159,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.7328,10.6255,10.7328,25-Feb-2014
86160,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.7213,10.6141,10.7213,26-Feb-2014
86161,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.8468,10.7383,10.8468,28-Feb-2014
86162,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.8347,10.7264,10.8347,03-Mar-2014
86163,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,10.9377,10.8283,10.9377,04-Mar-2014
86164,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.0262,10.9159,11.0262,05-Mar-2014
86165,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.153,11.0415,11.153,06-Mar-2014
86166,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.2639,11.1513,11.2639,07-Mar-2014
86167,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.323,11.2098,11.323,10-Mar-2014
86168,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.2255,11.1132,11.2255,11-Mar-2014
86169,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.2306,11.1183,11.2306,12-Mar-2014
86170,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.1609,11.0493,11.1609,13-Mar-2014
86171,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.1794,11.0676,11.1794,14-Mar-2014
86172,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.3465,11.233,11.3465,18-Mar-2014
86173,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.3994,11.2854,11.3994,19-Mar-2014
86174,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.3114,11.1983,11.3114,20-Mar-2014
86175,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.374,11.2603,11.374,21-Mar-2014
86176,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.4711,11.3564,11.4711,24-Mar-2014
86177,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.5253,11.41,11.5253,25-Mar-2014
86178,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.5409,11.4255,11.5409,26-Mar-2014
86179,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.603,11.487,11.603,27-Mar-2014
86180,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.8257,11.7074,11.8257,28-Mar-2014
86181,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.9762,11.8564,11.9762,31-Mar-2014
86182,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.9378,11.8184,11.9378,01-Apr-2014
86183,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.0871,11.9662,12.0871,02-Apr-2014
86184,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.9987,11.8787,11.9987,03-Apr-2014
86185,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.0018,11.8818,12.0018,04-Apr-2014
86186,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.0084,11.8883,12.0084,07-Apr-2014
86187,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.2052,12.0831,12.2052,09-Apr-2014
86188,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.3519,12.2284,12.3519,10-Apr-2014
86189,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.2933,12.1704,12.2933,11-Apr-2014
86190,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.0858,11.9649,12.0858,15-Apr-2014
86191,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,11.9952,11.8752,11.9952,16-Apr-2014
86192,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.1574,12.0358,12.1574,17-Apr-2014
86193,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.2871,12.1642,12.2871,21-Apr-2014
86194,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.3088,12.1857,12.3088,22-Apr-2014
86195,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.3066,12.1835,12.3066,23-Apr-2014
86196,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.3506,12.2271,12.3506,25-Apr-2014
86197,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.3703,12.2466,12.3703,28-Apr-2014
86198,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.2552,12.1326,12.2552,29-Apr-2014
86199,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.1014,11.9804,12.1014,30-Apr-2014
86200,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.1619,12.0403,12.1619,02-May-2014
86201,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.1542,12.0327,12.1542,05-May-2014
86202,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.1828,12.061,12.1828,06-May-2014
86203,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.101,11.98,12.101,07-May-2014
86204,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.0803,11.9595,12.0803,08-May-2014
86205,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.3503,12.2268,12.3503,09-May-2014
86206,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.4888,12.3639,12.4888,12-May-2014
86207,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.7597,12.6321,12.7597,13-May-2014
86208,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.988,12.8581,12.988,14-May-2014
86209,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,12.9203,12.7911,12.9203,15-May-2014
86210,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,13.2167,13.0845,13.2167,16-May-2014
86211,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,13.737,13.5996,13.737,19-May-2014
86212,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,13.7704,13.6327,13.7704,20-May-2014
86213,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,13.7713,13.6336,13.7713,21-May-2014
86214,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,13.9315,13.7922,13.9315,22-May-2014
86215,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.1586,14.017,14.1586,23-May-2014
86216,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,13.9003,13.7613,13.9003,26-May-2014
86217,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,13.7241,13.5869,13.7241,27-May-2014
86218,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,13.7916,13.6537,13.7916,28-May-2014
86219,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,13.6397,13.5033,13.6397,29-May-2014
86220,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,13.6786,13.5418,13.6786,30-May-2014
86221,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,13.9048,13.7658,13.9048,02-Jun-2014
86222,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.0189,13.8787,14.0189,03-Jun-2014
86223,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.1334,13.9921,14.1334,04-Jun-2014
86224,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.3314,14.1881,14.3314,05-Jun-2014
86225,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.6036,14.4576,14.6036,06-Jun-2014
86226,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.6999,14.5529,14.6999,09-Jun-2014
86227,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.633,14.4867,14.633,10-Jun-2014
86228,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.4394,14.295,14.4394,11-Jun-2014
86229,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.4264,14.3903,14.4264,12-Jun-2014
86230,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.0455,14.0104,14.0455,13-Jun-2014
86231,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.0724,14.0372,14.0724,16-Jun-2014
86232,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.2687,14.233,14.2687,17-Jun-2014
86233,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.1678,14.1324,14.1678,18-Jun-2014
86234,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.0651,14.0299,14.0651,19-Jun-2014
86235,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.0237,13.9886,14.0237,20-Jun-2014
86236,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.0782,14.043,14.0782,23-Jun-2014
86237,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.2575,14.2219,14.2575,24-Jun-2014
86238,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.2561,14.2205,14.2561,25-Jun-2014
86239,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.1892,14.1537,14.1892,26-Jun-2014
86240,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.2529,14.2173,14.2529,27-Jun-2014
86241,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.5334,14.4971,14.5334,30-Jun-2014
86242,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.6417,14.6051,14.6417,01-Jul-2014
86243,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.9364,14.8991,14.9364,02-Jul-2014
86244,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.8975,14.8603,14.8975,03-Jul-2014
86245,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.9388,14.9015,14.9388,04-Jul-2014
86246,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.9444,14.907,14.9444,07-Jul-2014
86247,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.3346,14.2988,14.3346,08-Jul-2014
86248,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.1591,14.1237,14.1591,09-Jul-2014
86249,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.2521,14.2165,14.2521,10-Jul-2014
86250,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,13.8512,13.8166,13.8512,11-Jul-2014
86251,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,13.9381,13.9033,13.9381,14-Jul-2014
86252,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.249,14.2134,14.249,15-Jul-2014
86253,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.3928,14.3568,14.3928,16-Jul-2014
86254,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.545,14.5086,14.545,17-Jul-2014
86255,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.4845,14.4483,14.4845,18-Jul-2014
86256,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.4754,14.4392,14.4754,21-Jul-2014
86257,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.5397,14.5034,14.5397,22-Jul-2014
86258,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.4813,14.4451,14.4813,23-Jul-2014
86259,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.5158,14.4795,14.5158,24-Jul-2014
86260,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.3119,14.2761,14.3119,25-Jul-2014
86261,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.3018,14.266,14.3018,28-Jul-2014
86262,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.4188,14.3828,14.4188,30-Jul-2014
86263,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.4041,14.3681,14.4041,31-Jul-2014
86264,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.3095,14.2737,14.3095,01-Aug-2014
86265,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.4882,14.452,14.4882,04-Aug-2014
86266,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.5518,14.5154,14.5518,05-Aug-2014
86267,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.4814,14.4452,14.4814,06-Aug-2014
86268,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.4595,14.4234,14.4595,07-Aug-2014
86269,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.2112,14.1757,14.2112,08-Aug-2014
86270,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.3487,14.3128,14.3487,11-Aug-2014
86271,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.4666,14.4304,14.4666,12-Aug-2014
86272,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.3578,14.3219,14.3578,13-Aug-2014
86273,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.5095,14.4732,14.5095,14-Aug-2014
86274,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.7345,14.6977,14.7345,18-Aug-2014
86275,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.8921,14.8549,14.8921,19-Aug-2014
86276,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.9249,14.8876,14.9249,20-Aug-2014
86277,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.0319,14.9943,15.0319,21-Aug-2014
86278,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.0566,15.019,15.0566,22-Aug-2014
86279,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.8889,14.8517,14.8889,25-Aug-2014
86280,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.8818,14.8446,14.8818,26-Aug-2014
86281,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.9119,14.8746,14.9119,27-Aug-2014
86282,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.8686,14.8314,14.8686,28-Aug-2014
86283,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.1953,15.1573,15.1953,01-Sep-2014
86284,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.3036,15.2653,15.3036,02-Sep-2014
86285,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.418,15.3795,15.418,03-Sep-2014
86286,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.4026,15.3641,15.4026,04-Sep-2014
86287,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.4112,15.3727,15.4112,05-Sep-2014
86288,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.6008,15.5618,15.6008,08-Sep-2014
86289,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.6715,15.6323,15.6715,09-Sep-2014
86290,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.5189,15.4801,15.5189,10-Sep-2014
86291,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.5928,15.5538,15.5928,11-Sep-2014
86292,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.6273,15.5882,15.6273,12-Sep-2014
86293,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.5754,15.5365,15.5754,15-Sep-2014
86294,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.1086,15.0708,15.1086,16-Sep-2014
86295,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.2125,15.1745,15.2125,17-Sep-2014
86296,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.5291,15.4903,15.5291,18-Sep-2014
86297,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.4155,15.377,15.4155,19-Sep-2014
86298,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.4156,15.3771,15.4156,22-Sep-2014
86299,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.095,15.0573,15.095,23-Sep-2014
86300,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,15.0323,14.9947,15.0323,24-Sep-2014
86301,120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,14.7833,14.7463,14.7833,25-Sep-2014
