,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81108,119783,SBI PHARMA - DIRECT PLAN -GROWTH,127.1058,127.1058,127.1058,04-Feb-2015
81109,119783,SBI PHARMA - DIRECT PLAN -GROWTH,125.809,125.809,125.809,05-Feb-2015
81110,119783,SBI PHARMA - DIRECT PLAN -GROWTH,123.231,123.231,123.231,06-Feb-2015
81111,119783,SBI PHARMA - DIRECT PLAN -GROWTH,122.6245,122.6245,122.6245,09-Feb-2015
81112,119783,SBI PHARMA - DIRECT PLAN -GROWTH,122.3565,122.3565,122.3565,10-Feb-2015
81113,119783,SBI PHARMA - DIRECT PLAN -GROWTH,124.2078,124.2078,124.2078,11-Feb-2015
81114,119783,SBI PHARMA - DIRECT PLAN -GROWTH,124.9386,124.9386,124.9386,12-Feb-2015
81115,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.7168,126.7168,126.7168,13-Feb-2015
81116,119783,SBI PHARMA - DIRECT PLAN -GROWTH,125.3072,125.3072,125.3072,16-Feb-2015
81117,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.2315,126.2315,126.2315,18-Feb-2015
81118,119783,SBI PHARMA - DIRECT PLAN -GROWTH,125.5417,125.5417,125.5417,19-Feb-2015
81119,119783,SBI PHARMA - DIRECT PLAN -GROWTH,125.3411,125.3411,125.3411,20-Feb-2015
81120,119783,SBI PHARMA - DIRECT PLAN -GROWTH,123.8241,123.8241,123.8241,23-Feb-2015
81121,119783,SBI PHARMA - DIRECT PLAN -GROWTH,123.651,123.651,123.651,24-Feb-2015
81122,119783,SBI PHARMA - DIRECT PLAN -GROWTH,122.4345,122.4345,122.4345,25-Feb-2015
81123,119783,SBI PHARMA - DIRECT PLAN -GROWTH,121.0911,121.0911,121.0911,26-Feb-2015
81124,119783,SBI PHARMA - DIRECT PLAN -GROWTH,122.819,122.819,122.819,27-Feb-2015
81125,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.7686,126.7686,126.7686,02-Mar-2015
81126,119783,SBI PHARMA - DIRECT PLAN -GROWTH,128.7264,128.7264,128.7264,03-Mar-2015
81127,119783,SBI PHARMA - DIRECT PLAN -GROWTH,130.5464,130.5464,130.5464,04-Mar-2015
81128,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.5142,134.5142,134.5142,05-Mar-2015
81129,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.0653,135.0653,135.0653,09-Mar-2015
81130,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.0968,135.0968,135.0968,10-Mar-2015
81131,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.8234,134.8234,134.8234,11-Mar-2015
81132,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.9637,137.9637,137.9637,12-Mar-2015
81133,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.2781,137.2781,137.2781,13-Mar-2015
81134,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.7307,138.7307,138.7307,16-Mar-2015
81135,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.6456,140.6456,140.6456,17-Mar-2015
81136,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.2103,141.2103,141.2103,18-Mar-2015
81137,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.6713,141.6713,141.6713,19-Mar-2015
81138,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.9625,137.9625,137.9625,20-Mar-2015
81139,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.9497,137.9497,137.9497,23-Mar-2015
81140,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.8977,140.8977,140.8977,24-Mar-2015
81141,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.9339,141.9339,141.9339,25-Mar-2015
81142,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.0649,139.0649,139.0649,26-Mar-2015
81143,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.0149,139.0149,139.0149,27-Mar-2015
81144,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.9196,140.9196,140.9196,30-Mar-2015
81145,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.9264,141.9264,141.9264,31-Mar-2015
81146,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.009,147.009,147.009,01-Apr-2015
81147,119783,SBI PHARMA - DIRECT PLAN -GROWTH,154.5702,154.5702,154.5702,06-Apr-2015
81148,119783,SBI PHARMA - DIRECT PLAN -GROWTH,154.8952,154.8952,154.8952,07-Apr-2015
81149,119783,SBI PHARMA - DIRECT PLAN -GROWTH,155.0303,155.0303,155.0303,08-Apr-2015
81150,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.6387,151.6387,151.6387,09-Apr-2015
81151,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.3518,151.3518,151.3518,10-Apr-2015
81152,119783,SBI PHARMA - DIRECT PLAN -GROWTH,153.5797,153.5797,153.5797,13-Apr-2015
81153,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.6443,151.6443,151.6443,15-Apr-2015
81154,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.0877,150.0877,150.0877,16-Apr-2015
81155,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.4395,144.4395,144.4395,17-Apr-2015
81156,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.8566,143.8566,143.8566,20-Apr-2015
81157,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.6408,138.6408,138.6408,21-Apr-2015
81158,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.9913,139.9913,139.9913,22-Apr-2015
81159,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.3289,138.3289,138.3289,23-Apr-2015
81160,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.9947,136.9947,136.9947,24-Apr-2015
81161,119783,SBI PHARMA - DIRECT PLAN -GROWTH,132.1457,132.1457,132.1457,27-Apr-2015
81162,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.2891,134.2891,134.2891,28-Apr-2015
81163,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.7536,135.7536,135.7536,29-Apr-2015
81164,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.3134,136.3134,136.3134,30-Apr-2015
81165,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.4478,138.4478,138.4478,04-May-2015
81166,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.3096,139.3096,139.3096,05-May-2015
81167,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.5968,134.5968,134.5968,06-May-2015
81168,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.3246,133.3246,133.3246,07-May-2015
81169,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.3349,135.3349,135.3349,08-May-2015
81170,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.4593,137.4593,137.4593,11-May-2015
81171,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.468,135.468,135.468,12-May-2015
81172,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.6947,136.6947,136.6947,13-May-2015
81173,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.4478,136.4478,136.4478,14-May-2015
81174,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.8122,138.8122,138.8122,15-May-2015
81175,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.3296,141.3296,141.3296,18-May-2015
81176,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.8526,141.8526,141.8526,19-May-2015
81177,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.8841,141.8841,141.8841,20-May-2015
81178,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.8564,142.8564,142.8564,21-May-2015
81179,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.959,143.959,143.959,22-May-2015
81180,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.8657,143.8657,143.8657,25-May-2015
81181,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.8338,143.8338,143.8338,26-May-2015
81182,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.9394,142.9394,142.9394,27-May-2015
81183,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.5999,141.5999,141.5999,28-May-2015
81184,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.7399,144.7399,144.7399,29-May-2015
81185,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.92,139.92,139.92,01-Jun-2015
81186,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.3088,138.3088,138.3088,02-Jun-2015
81187,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.0493,136.0493,136.0493,03-Jun-2015
81188,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.7435,135.7435,135.7435,04-Jun-2015
81189,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.5558,136.5558,136.5558,05-Jun-2015
81190,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.9739,134.9739,134.9739,08-Jun-2015
81191,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.9039,133.9039,133.9039,09-Jun-2015
81192,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.4696,135.4696,135.4696,10-Jun-2015
81193,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.915,133.915,133.915,11-Jun-2015
81194,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.686,133.686,133.686,12-Jun-2015
81195,119783,SBI PHARMA - DIRECT PLAN -GROWTH,134.6657,134.6657,134.6657,15-Jun-2015
81196,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.4057,135.4057,135.4057,16-Jun-2015
81197,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.5034,137.5034,137.5034,17-Jun-2015
81198,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.4273,139.4273,139.4273,18-Jun-2015
81199,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.4406,140.4406,140.4406,19-Jun-2015
81200,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.7777,140.7777,140.7777,22-Jun-2015
81201,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.852,140.852,140.852,23-Jun-2015
81202,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.0776,142.0776,142.0776,24-Jun-2015
81203,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.0477,142.0477,142.0477,25-Jun-2015
81204,119783,SBI PHARMA - DIRECT PLAN -GROWTH,141.8001,141.8001,141.8001,26-Jun-2015
81205,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.8908,139.8908,139.8908,29-Jun-2015
81206,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.1517,143.1517,143.1517,30-Jun-2015
81207,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.5943,144.5943,144.5943,01-Jul-2015
81208,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.4977,144.4977,144.4977,02-Jul-2015
81209,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.5398,144.5398,144.5398,03-Jul-2015
81210,119783,SBI PHARMA - DIRECT PLAN -GROWTH,146.1468,146.1468,146.1468,06-Jul-2015
81211,119783,SBI PHARMA - DIRECT PLAN -GROWTH,146.66,146.66,146.66,07-Jul-2015
81212,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.6837,145.6837,145.6837,08-Jul-2015
81213,119783,SBI PHARMA - DIRECT PLAN -GROWTH,146.1363,146.1363,146.1363,09-Jul-2015
81214,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.6613,147.6613,147.6613,10-Jul-2015
81215,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.2066,149.2066,149.2066,13-Jul-2015
81216,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.9855,149.9855,149.9855,14-Jul-2015
81217,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.0117,151.0117,151.0117,15-Jul-2015
81218,119783,SBI PHARMA - DIRECT PLAN -GROWTH,153.1062,153.1062,153.1062,16-Jul-2015
81219,119783,SBI PHARMA - DIRECT PLAN -GROWTH,154.0559,154.0559,154.0559,17-Jul-2015
81220,119783,SBI PHARMA - DIRECT PLAN -GROWTH,154.489,154.489,154.489,20-Jul-2015
81221,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.5331,145.5331,145.5331,21-Jul-2015
81222,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.3953,147.3953,147.3953,22-Jul-2015
81223,119783,SBI PHARMA - DIRECT PLAN -GROWTH,146.262,146.262,146.262,23-Jul-2015
81224,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.666,145.666,145.666,24-Jul-2015
81225,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.246,144.246,144.246,27-Jul-2015
81226,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.0452,144.0452,144.0452,28-Jul-2015
81227,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.3329,144.3329,144.3329,29-Jul-2015
81228,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.8481,143.8481,143.8481,30-Jul-2015
81229,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.8086,145.8086,145.8086,31-Jul-2015
81230,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.3322,145.3322,145.3322,03-Aug-2015
81231,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.9611,144.9611,144.9611,04-Aug-2015
81232,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.1486,147.1486,147.1486,05-Aug-2015
81233,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.2413,149.2413,149.2413,06-Aug-2015
81234,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.7574,148.7574,148.7574,07-Aug-2015
81235,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.8099,148.8099,148.8099,10-Aug-2015
81236,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.6899,148.6899,148.6899,11-Aug-2015
81237,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.6094,149.6094,149.6094,12-Aug-2015
81238,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.6656,149.6656,149.6656,13-Aug-2015
81239,119783,SBI PHARMA - DIRECT PLAN -GROWTH,152.9303,152.9303,152.9303,14-Aug-2015
81240,119783,SBI PHARMA - DIRECT PLAN -GROWTH,153.8843,153.8843,153.8843,17-Aug-2015
81241,119783,SBI PHARMA - DIRECT PLAN -GROWTH,153.6966,153.6966,153.6966,18-Aug-2015
81242,119783,SBI PHARMA - DIRECT PLAN -GROWTH,157.8399,157.8399,157.8399,19-Aug-2015
81243,119783,SBI PHARMA - DIRECT PLAN -GROWTH,157.7128,157.7128,157.7128,20-Aug-2015
81244,119783,SBI PHARMA - DIRECT PLAN -GROWTH,158.2945,158.2945,158.2945,21-Aug-2015
81245,119783,SBI PHARMA - DIRECT PLAN -GROWTH,146.9743,146.9743,146.9743,24-Aug-2015
81246,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.6939,148.6939,148.6939,25-Aug-2015
81247,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.2486,147.2486,147.2486,26-Aug-2015
81248,119783,SBI PHARMA - DIRECT PLAN -GROWTH,152.4577,152.4577,152.4577,27-Aug-2015
81249,119783,SBI PHARMA - DIRECT PLAN -GROWTH,152.234,152.234,152.234,28-Aug-2015
81250,119783,SBI PHARMA - DIRECT PLAN -GROWTH,154.1575,154.1575,154.1575,31-Aug-2015
81251,119783,SBI PHARMA - DIRECT PLAN -GROWTH,152.4982,152.4982,152.4982,01-Sep-2015
81252,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.4901,151.4901,151.4901,02-Sep-2015
81253,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.7041,151.7041,151.7041,03-Sep-2015
81254,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.3075,148.3075,148.3075,04-Sep-2015
81255,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.8542,143.8542,143.8542,07-Sep-2015
81256,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.8665,144.8665,144.8665,08-Sep-2015
81257,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.238,144.238,144.238,09-Sep-2015
81258,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.4144,144.4144,144.4144,10-Sep-2015
81259,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.8184,144.8184,144.8184,11-Sep-2015
81260,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.6011,147.6011,147.6011,14-Sep-2015
81261,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.6194,147.6194,147.6194,15-Sep-2015
81262,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.3753,149.3753,149.3753,16-Sep-2015
81263,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.9119,150.9119,150.9119,18-Sep-2015
81264,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.883,151.883,151.883,21-Sep-2015
81265,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.4626,151.4626,151.4626,22-Sep-2015
81266,119783,SBI PHARMA - DIRECT PLAN -GROWTH,152.6642,152.6642,152.6642,23-Sep-2015
81267,119783,SBI PHARMA - DIRECT PLAN -GROWTH,153.8616,153.8616,153.8616,24-Sep-2015
81268,119783,SBI PHARMA - DIRECT PLAN -GROWTH,153.1671,153.1671,153.1671,28-Sep-2015
81269,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.98,151.98,151.98,29-Sep-2015
81270,119783,SBI PHARMA - DIRECT PLAN -GROWTH,154.3653,154.3653,154.3653,30-Sep-2015
81271,119783,SBI PHARMA - DIRECT PLAN -GROWTH,156.0217,156.0217,156.0217,01-Oct-2015
81272,119783,SBI PHARMA - DIRECT PLAN -GROWTH,157.4043,157.4043,157.4043,05-Oct-2015
81273,119783,SBI PHARMA - DIRECT PLAN -GROWTH,158.1327,158.1327,158.1327,06-Oct-2015
81274,119783,SBI PHARMA - DIRECT PLAN -GROWTH,158.2423,158.2423,158.2423,07-Oct-2015
81275,119783,SBI PHARMA - DIRECT PLAN -GROWTH,156.3464,156.3464,156.3464,08-Oct-2015
81276,119783,SBI PHARMA - DIRECT PLAN -GROWTH,157.2753,157.2753,157.2753,09-Oct-2015
81277,119783,SBI PHARMA - DIRECT PLAN -GROWTH,155.944,155.944,155.944,12-Oct-2015
81278,119783,SBI PHARMA - DIRECT PLAN -GROWTH,155.8434,155.8434,155.8434,13-Oct-2015
81279,119783,SBI PHARMA - DIRECT PLAN -GROWTH,157.0276,157.0276,157.0276,14-Oct-2015
81280,119783,SBI PHARMA - DIRECT PLAN -GROWTH,157.4342,157.4342,157.4342,15-Oct-2015
81281,119783,SBI PHARMA - DIRECT PLAN -GROWTH,157.8433,157.8433,157.8433,16-Oct-2015
81282,119783,SBI PHARMA - DIRECT PLAN -GROWTH,159.6027,159.6027,159.6027,19-Oct-2015
81283,119783,SBI PHARMA - DIRECT PLAN -GROWTH,159.1087,159.1087,159.1087,20-Oct-2015
81284,119783,SBI PHARMA - DIRECT PLAN -GROWTH,159.2691,159.2691,159.2691,21-Oct-2015
81285,119783,SBI PHARMA - DIRECT PLAN -GROWTH,159.9521,159.9521,159.9521,23-Oct-2015
81286,119783,SBI PHARMA - DIRECT PLAN -GROWTH,159.2897,159.2897,159.2897,26-Oct-2015
81287,119783,SBI PHARMA - DIRECT PLAN -GROWTH,159.4548,159.4548,159.4548,27-Oct-2015
81288,119783,SBI PHARMA - DIRECT PLAN -GROWTH,159.3288,159.3288,159.3288,28-Oct-2015
81289,119783,SBI PHARMA - DIRECT PLAN -GROWTH,157.9022,157.9022,157.9022,29-Oct-2015
81290,119783,SBI PHARMA - DIRECT PLAN -GROWTH,158.2709,158.2709,158.2709,30-Oct-2015
81291,119783,SBI PHARMA - DIRECT PLAN -GROWTH,156.8308,156.8308,156.8308,02-Nov-2015
81292,119783,SBI PHARMA - DIRECT PLAN -GROWTH,157.5505,157.5505,157.5505,03-Nov-2015
81293,119783,SBI PHARMA - DIRECT PLAN -GROWTH,156.2529,156.2529,156.2529,04-Nov-2015
81294,119783,SBI PHARMA - DIRECT PLAN -GROWTH,153.1717,153.1717,153.1717,05-Nov-2015
81295,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.4953,150.4953,150.4953,06-Nov-2015
81296,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.7634,149.7634,149.7634,09-Nov-2015
81297,119783,SBI PHARMA - DIRECT PLAN -GROWTH,146.8401,146.8401,146.8401,10-Nov-2015
81298,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.624,147.624,147.624,13-Nov-2015
81299,119783,SBI PHARMA - DIRECT PLAN -GROWTH,147.6151,147.6151,147.6151,16-Nov-2015
81300,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.7819,149.7819,149.7819,17-Nov-2015
81301,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.2069,149.2069,149.2069,18-Nov-2015
81302,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.2815,150.2815,150.2815,19-Nov-2015
81303,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.7657,149.7657,149.7657,20-Nov-2015
81304,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.6456,150.6456,150.6456,23-Nov-2015
81305,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.5326,149.5326,149.5326,24-Nov-2015
81306,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.1852,150.1852,150.1852,26-Nov-2015
81307,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.3729,150.3729,150.3729,27-Nov-2015
81308,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.1456,150.1456,150.1456,30-Nov-2015
81309,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.6252,150.6252,150.6252,01-Dec-2015
81310,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.7489,151.7489,151.7489,02-Dec-2015
81311,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.6201,150.6201,150.6201,03-Dec-2015
81312,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.1638,151.1638,151.1638,04-Dec-2015
81313,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.868,151.868,151.868,07-Dec-2015
81314,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.2564,151.2564,151.2564,08-Dec-2015
81315,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.4998,149.4998,149.4998,09-Dec-2015
81316,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.7878,149.7878,149.7878,10-Dec-2015
81317,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.7665,149.7665,149.7665,11-Dec-2015
81318,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.8189,149.8189,149.8189,14-Dec-2015
81319,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.246,150.246,150.246,15-Dec-2015
81320,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.6247,150.6247,150.6247,16-Dec-2015
81321,119783,SBI PHARMA - DIRECT PLAN -GROWTH,152.7824,152.7824,152.7824,17-Dec-2015
81322,119783,SBI PHARMA - DIRECT PLAN -GROWTH,152.0073,152.0073,152.0073,18-Dec-2015
81323,119783,SBI PHARMA - DIRECT PLAN -GROWTH,151.8593,151.8593,151.8593,21-Dec-2015
81324,119783,SBI PHARMA - DIRECT PLAN -GROWTH,152.5759,152.5759,152.5759,22-Dec-2015
81325,119783,SBI PHARMA - DIRECT PLAN -GROWTH,154.8944,154.8944,154.8944,23-Dec-2015
81326,119783,SBI PHARMA - DIRECT PLAN -GROWTH,154.681,154.681,154.681,24-Dec-2015
81327,119783,SBI PHARMA - DIRECT PLAN -GROWTH,156.0175,156.0175,156.0175,28-Dec-2015
81328,119783,SBI PHARMA - DIRECT PLAN -GROWTH,156.0452,156.0452,156.0452,29-Dec-2015
81329,119783,SBI PHARMA - DIRECT PLAN -GROWTH,155.4635,155.4635,155.4635,30-Dec-2015
81330,119783,SBI PHARMA - DIRECT PLAN -GROWTH,155.2369,155.2369,155.2369,31-Dec-2015
81331,119783,SBI PHARMA - DIRECT PLAN -GROWTH,155.5738,155.5738,155.5738,01-Jan-2016
81332,119783,SBI PHARMA - DIRECT PLAN -GROWTH,152.8552,152.8552,152.8552,04-Jan-2016
81333,119783,SBI PHARMA - DIRECT PLAN -GROWTH,153.2763,153.2763,153.2763,05-Jan-2016
81334,119783,SBI PHARMA - DIRECT PLAN -GROWTH,152.784,152.784,152.784,06-Jan-2016
81335,119783,SBI PHARMA - DIRECT PLAN -GROWTH,149.5385,149.5385,149.5385,07-Jan-2016
81336,119783,SBI PHARMA - DIRECT PLAN -GROWTH,150.1878,150.1878,150.1878,08-Jan-2016
81337,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.2112,148.2112,148.2112,11-Jan-2016
81338,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.2373,148.2373,148.2373,12-Jan-2016
81339,119783,SBI PHARMA - DIRECT PLAN -GROWTH,146.8892,146.8892,146.8892,13-Jan-2016
81340,119783,SBI PHARMA - DIRECT PLAN -GROWTH,146.106,146.106,146.106,14-Jan-2016
81341,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.1683,142.1683,142.1683,15-Jan-2016
81342,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.0378,139.0378,139.0378,18-Jan-2016
81343,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.7314,140.7314,140.7314,19-Jan-2016
81344,119783,SBI PHARMA - DIRECT PLAN -GROWTH,139.5167,139.5167,139.5167,20-Jan-2016
81345,119783,SBI PHARMA - DIRECT PLAN -GROWTH,138.7233,138.7233,138.7233,21-Jan-2016
81346,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.5129,142.5129,142.5129,22-Jan-2016
81347,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.6739,144.6739,144.6739,25-Jan-2016
81348,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.6057,145.6057,145.6057,27-Jan-2016
81349,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.8265,145.8265,145.8265,28-Jan-2016
81350,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.9344,148.9344,148.9344,29-Jan-2016
81351,119783,SBI PHARMA - DIRECT PLAN -GROWTH,148.3956,148.3956,148.3956,01-Feb-2016
81352,119783,SBI PHARMA - DIRECT PLAN -GROWTH,144.2924,144.2924,144.2924,02-Feb-2016
81353,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.2683,143.2683,143.2683,03-Feb-2016
81354,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.9375,140.9375,140.9375,04-Feb-2016
81355,119783,SBI PHARMA - DIRECT PLAN -GROWTH,145.2491,145.2491,145.2491,05-Feb-2016
81356,119783,SBI PHARMA - DIRECT PLAN -GROWTH,143.0269,143.0269,143.0269,08-Feb-2016
81357,119783,SBI PHARMA - DIRECT PLAN -GROWTH,142.2959,142.2959,142.2959,09-Feb-2016
81358,119783,SBI PHARMA - DIRECT PLAN -GROWTH,140.3669,140.3669,140.3669,10-Feb-2016
81359,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.4043,136.4043,136.4043,11-Feb-2016
81360,119783,SBI PHARMA - DIRECT PLAN -GROWTH,136.0135,136.0135,136.0135,12-Feb-2016
81361,119783,SBI PHARMA - DIRECT PLAN -GROWTH,137.5403,137.5403,137.5403,15-Feb-2016
81362,119783,SBI PHARMA - DIRECT PLAN -GROWTH,133.6363,133.6363,133.6363,16-Feb-2016
81363,119783,SBI PHARMA - DIRECT PLAN -GROWTH,135.8715,135.8715,135.8715,17-Feb-2016
