,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69991,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.5481,89.6426,90.5481,20-Nov-2014
69992,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,91.1162,90.205,91.1162,21-Nov-2014
69993,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,91.5561,90.6405,91.5561,24-Nov-2014
69994,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.4825,89.5777,90.4825,25-Nov-2014
69995,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.5505,89.645,90.5505,26-Nov-2014
69996,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.8413,89.9329,90.8413,27-Nov-2014
69997,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,91.9457,91.0262,91.9457,28-Nov-2014
69998,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,91.9849,91.0651,91.9849,01-Dec-2014
69999,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.2179,91.2957,92.2179,02-Dec-2014
70000,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.9338,92.0045,92.9338,03-Dec-2014
70001,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,93.0726,92.1419,93.0726,04-Dec-2014
70002,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.6211,91.6949,92.6211,05-Dec-2014
70003,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,91.7395,90.8221,91.7395,08-Dec-2014
70004,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,89.9805,89.0807,89.9805,09-Dec-2014
70005,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.6687,89.762,90.6687,10-Dec-2014
70006,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.2026,89.3006,90.2026,11-Dec-2014
70007,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,89.6175,88.7213,89.6175,12-Dec-2014
70008,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,89.1266,88.2353,89.1266,15-Dec-2014
70009,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,87.304,86.431,87.304,16-Dec-2014
70010,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,87.0712,86.2005,87.0712,17-Dec-2014
70011,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,89.1244,88.2332,89.1244,18-Dec-2014
70012,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,89.7202,88.823,89.7202,19-Dec-2014
70013,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.6272,89.7209,90.6272,22-Dec-2014
70014,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.4009,89.4969,90.4009,23-Dec-2014
70015,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,89.8743,88.9756,89.8743,24-Dec-2014
70016,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,89.904,89.005,89.904,26-Dec-2014
70017,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.6739,89.7672,90.6739,29-Dec-2014
70018,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.9748,90.0651,90.9748,30-Dec-2014
70019,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,91.6723,90.7556,91.6723,31-Dec-2014
70020,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,91.8591,90.9405,91.8591,01-Jan-2015
70021,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.9143,91.9852,92.9143,02-Jan-2015
70022,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.673,91.7463,92.673,05-Jan-2015
70023,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.0758,89.175,90.0758,06-Jan-2015
70024,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.2631,89.3605,90.2631,07-Jan-2015
70025,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,91.7225,90.8053,91.7225,08-Jan-2015
70026,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,91.9845,91.0647,91.9845,09-Jan-2015
70027,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.6001,91.6741,92.6001,12-Jan-2015
70028,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,92.8947,91.9658,92.8947,13-Jan-2015
70029,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,93.2962,92.3632,93.2962,14-Jan-2015
70030,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,94.8797,93.9309,94.8797,15-Jan-2015
70031,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.2762,94.3234,95.2762,16-Jan-2015
70032,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.6886,94.7317,95.6886,19-Jan-2015
70033,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.6759,95.7091,96.6759,20-Jan-2015
70034,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.0694,96.0987,97.0694,21-Jan-2015
70035,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.614,96.6379,97.614,22-Jan-2015
70036,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.8261,96.8478,97.8261,23-Jan-2015
70037,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.0883,98.0974,99.0883,27-Jan-2015
70038,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.1944,98.2025,99.1944,28-Jan-2015
70039,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.2043,98.2123,99.2043,29-Jan-2015
70040,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.2908,97.3079,98.2908,30-Jan-2015
70041,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.6502,97.6637,98.6502,02-Feb-2015
70042,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.1311,97.1498,98.1311,03-Feb-2015
70043,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.2963,96.3233,97.2963,04-Feb-2015
70044,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.0293,96.059,97.0293,05-Feb-2015
70045,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.833,94.8747,95.833,06-Feb-2015
70046,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,94.6449,93.6985,94.6449,09-Feb-2015
70047,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.1413,94.1899,95.1413,10-Feb-2015
70048,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.6243,95.6581,96.6243,11-Feb-2015
70049,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.9621,96.9825,97.9621,12-Feb-2015
70050,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.077,98.0862,99.077,13-Feb-2015
70051,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.2222,98.23,99.2222,16-Feb-2015
70052,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.0894,99.0885,100.0894,18-Feb-2015
70053,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.839,99.8306,100.839,19-Feb-2015
70054,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.3639,99.3603,100.3639,20-Feb-2015
70055,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.5048,98.5098,99.5048,23-Feb-2015
70056,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.1457,98.1542,99.1457,24-Feb-2015
70057,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.9072,97.9181,98.9072,25-Feb-2015
70058,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.1856,97.2037,98.1856,26-Feb-2015
70059,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.8071,98.809,99.8071,27-Feb-2015
70060,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.5227,101.4975,102.5227,02-Mar-2015
70061,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.243,102.2106,103.243,03-Mar-2015
70062,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.216,101.1938,102.216,04-Mar-2015
70063,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.7245,101.6973,102.7245,05-Mar-2015
70064,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.1012,100.0902,101.1012,09-Mar-2015
70065,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.7971,99.7891,100.7971,10-Mar-2015
70066,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.3757,99.3719,100.3757,11-Mar-2015
70067,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.1978,100.1858,101.1978,12-Mar-2015
70068,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.8443,98.8459,99.8443,13-Mar-2015
70069,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.8173,98.8191,99.8173,16-Mar-2015
70070,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.6044,99.5984,100.6044,17-Mar-2015
70071,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.9078,99.8987,100.9078,18-Mar-2015
70072,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.3685,99.3648,100.3685,19-Mar-2015
70073,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.0044,98.0144,99.0044,20-Mar-2015
70074,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.6179,97.6317,98.6179,23-Mar-2015
70075,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.222,97.2398,98.222,24-Mar-2015
70076,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.0656,97.0849,98.0656,25-Mar-2015
70077,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.4914,95.5265,96.4914,26-Mar-2015
70078,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.933,95.9637,96.933,27-Mar-2015
70079,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.9628,97.9732,98.9628,30-Mar-2015
70080,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.1083,98.1172,99.1083,31-Mar-2015
70081,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.9503,98.9508,99.9503,01-Apr-2015
70082,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.0208,100.0106,101.0208,06-Apr-2015
70083,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.2217,100.2095,101.2217,07-Apr-2015
70084,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.2542,101.2317,102.2542,08-Apr-2015
70085,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.4898,101.4649,102.4898,09-Apr-2015
70086,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.6338,101.6075,102.6338,10-Apr-2015
70087,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.3324,102.2991,103.3324,13-Apr-2015
70088,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.5503,101.5248,102.5503,15-Apr-2015
70089,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.9039,100.8849,101.9039,16-Apr-2015
70090,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.1464,99.1449,100.1464,17-Apr-2015
70091,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.0826,97.1018,98.0826,20-Apr-2015
70092,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.5238,96.5486,97.5238,21-Apr-2015
70093,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.8532,96.8747,97.8532,22-Apr-2015
70094,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.733,96.7557,97.733,23-Apr-2015
70095,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.0366,95.0762,96.0366,24-Apr-2015
70096,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,94.3718,93.4281,94.3718,27-Apr-2015
70097,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.0393,95.0789,96.0393,28-Apr-2015
70098,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.9489,94.9894,95.9489,29-Apr-2015
70099,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.4099,95.4458,96.4099,30-Apr-2015
70100,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.8388,96.8604,97.8388,04-May-2015
70101,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.6714,96.6947,97.6714,05-May-2015
70102,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,94.7825,93.8347,94.7825,06-May-2015
70103,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,93.4079,92.4738,93.4079,07-May-2015
70104,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.4846,94.5298,95.4846,08-May-2015
70105,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.3343,96.361,97.3343,11-May-2015
70106,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.1442,94.1928,95.1442,12-May-2015
70107,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.2026,95.2406,96.2026,13-May-2015
70108,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.6825,95.7157,96.6825,14-May-2015
70109,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.5218,96.5466,97.5218,15-May-2015
70110,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.6271,97.6408,98.6271,18-May-2015
70111,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.6202,97.634,98.6202,19-May-2015
70112,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.9019,97.9129,98.9019,20-May-2015
70113,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.8621,97.8735,98.8621,21-May-2015
70114,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.4551,98.4605,99.4551,22-May-2015
70115,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.0663,98.0756,99.0663,25-May-2015
70116,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.9504,97.9609,98.9504,26-May-2015
70117,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.6267,97.6404,98.6267,27-May-2015
70118,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.3469,97.3634,98.3469,28-May-2015
70119,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.8796,98.8808,99.8796,29-May-2015
70120,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.4575,98.4629,99.4575,01-Jun-2015
70121,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.4793,96.5045,97.4793,02-Jun-2015
70122,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.5633,95.5977,96.5633,03-Jun-2015
70123,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.8074,95.8393,96.8074,04-Jun-2015
70124,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.1134,96.1423,97.1134,05-Jun-2015
70125,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.8725,94.9138,95.8725,08-Jun-2015
70126,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.9285,94.9692,95.9285,09-Jun-2015
70127,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.2339,96.2616,97.2339,10-Jun-2015
70128,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.5768,94.621,95.5768,11-Jun-2015
70129,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.8221,94.8639,95.8221,12-Jun-2015
70130,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.9401,94.9807,95.9401,15-Jun-2015
70131,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.2855,95.3226,96.2855,16-Jun-2015
70132,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.1561,96.1845,97.1561,17-Jun-2015
70133,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.1668,97.1851,98.1668,18-Jun-2015
70134,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.9017,97.9127,98.9017,19-Jun-2015
70135,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.3423,99.3389,100.3423,22-Jun-2015
70136,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.4517,99.4472,100.4517,23-Jun-2015
70137,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.9468,98.9473,99.9468,24-Jun-2015
70138,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.6646,99.658,100.6646,25-Jun-2015
70139,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.9971,99.9871,100.9971,26-Jun-2015
70140,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.7921,98.7942,99.7921,29-Jun-2015
70141,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.7656,99.7579,100.7656,30-Jun-2015
70142,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.9177,100.8985,101.9177,01-Jul-2015
70143,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.5847,101.5589,102.5847,02-Jul-2015
70144,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.8257,101.7974,102.8257,03-Jul-2015
70145,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.3523,102.3188,103.3523,06-Jul-2015
70146,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.5598,102.5242,103.5598,07-Jul-2015
70147,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.8392,100.8208,101.8392,08-Jul-2015
70148,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.1911,100.1792,101.1911,09-Jul-2015
70149,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.5631,100.5475,101.5631,10-Jul-2015
70150,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.7816,101.7538,102.7816,13-Jul-2015
70151,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.8268,101.7985,102.8268,14-Jul-2015
70152,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.7959,102.7579,103.7959,15-Jul-2015
70153,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.9085,103.8594,104.9085,16-Jul-2015
70154,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.8988,103.8498,104.8988,17-Jul-2015
70155,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.1002,104.0492,105.1002,20-Jul-2015
70156,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.2,103.158,104.2,21-Jul-2015
70157,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.8429,103.7945,104.8429,22-Jul-2015
70158,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.2843,103.2415,104.2843,23-Jul-2015
70159,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.368,102.3343,103.368,24-Jul-2015
70160,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.9345,100.9152,101.9345,27-Jul-2015
70161,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.0762,101.0554,102.0762,28-Jul-2015
70162,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.9144,101.8853,102.9144,29-Jul-2015
70163,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.7307,102.6934,103.7307,30-Jul-2015
70164,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.1285,104.0772,105.1285,31-Jul-2015
70165,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.9005,103.8515,104.9005,03-Aug-2015
70166,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.3129,104.2598,105.3129,04-Aug-2015
70167,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.7726,104.7149,105.7726,05-Aug-2015
70168,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.7253,104.668,105.7253,06-Aug-2015
70169,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.7564,104.6988,105.7564,07-Aug-2015
70170,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.8902,104.8313,105.8902,10-Aug-2015
70171,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.0996,104.0486,105.0996,11-Aug-2015
70172,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.7706,101.7429,102.7706,12-Aug-2015
70173,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.8649,101.8363,102.8649,13-Aug-2015
70174,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.4415,103.3971,104.4415,14-Aug-2015
70175,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.948,102.9085,103.948,17-Aug-2015
70176,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,104.5301,103.4848,104.5301,18-Aug-2015
70177,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,105.1879,104.136,105.1879,19-Aug-2015
70178,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,103.6046,102.5686,103.6046,20-Aug-2015
70179,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.659,101.6324,102.659,21-Aug-2015
70180,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.5334,94.5781,95.5334,24-Aug-2015
70181,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.2347,95.2724,96.2347,25-Aug-2015
70182,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.7308,94.7735,95.7308,26-Aug-2015
70183,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.334,97.3507,98.334,27-Aug-2015
70184,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.5202,97.535,98.5202,28-Aug-2015
70185,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.279,97.2962,98.279,31-Aug-2015
70186,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.2591,95.2965,96.2591,01-Sep-2015
70187,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.3016,95.3386,96.3016,02-Sep-2015
70188,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.7566,96.779,97.7566,03-Sep-2015
70189,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.8564,94.8978,95.8564,04-Sep-2015
70190,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,94.3235,93.3803,94.3235,07-Sep-2015
70191,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,95.2595,94.3069,95.2595,08-Sep-2015
70192,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.648,95.6815,96.648,09-Sep-2015
70193,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.4064,95.4423,96.4064,10-Sep-2015
70194,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.6318,95.6655,96.6318,11-Sep-2015
70195,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.6192,96.643,97.6192,14-Sep-2015
70196,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.1945,96.2226,97.1945,15-Sep-2015
70197,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.8903,95.9214,96.8903,16-Sep-2015
70198,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.8896,96.9107,97.8896,18-Sep-2015
70199,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,98.1153,97.1341,98.1153,21-Sep-2015
70200,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,96.8481,95.8796,96.8481,22-Sep-2015
70201,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.5164,96.5412,97.5164,23-Sep-2015
70202,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.8701,96.8914,97.8701,24-Sep-2015
70203,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.1998,96.2278,97.1998,28-Sep-2015
70204,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,97.9549,96.9754,97.9549,29-Sep-2015
70205,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.3469,98.3534,99.3469,30-Sep-2015
70206,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.1541,98.1626,99.1541,01-Oct-2015
70207,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.7092,99.7021,100.7092,05-Oct-2015
70208,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.446,99.4415,100.446,06-Oct-2015
70209,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.1618,99.1602,100.1618,07-Oct-2015
70210,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.9312,98.9319,99.9312,08-Oct-2015
70211,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.3721,99.3684,100.3721,09-Oct-2015
70212,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.6873,98.6904,99.6873,12-Oct-2015
70213,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.5839,98.5881,99.5839,13-Oct-2015
70214,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,99.5757,98.5799,99.5757,14-Oct-2015
70215,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.5471,99.5416,100.5471,15-Oct-2015
70216,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,100.9273,99.918,100.9273,16-Oct-2015
70217,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.7093,100.6922,101.7093,19-Oct-2015
70218,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,102.1089,101.0878,102.1089,20-Oct-2015
70219,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.6803,100.6635,101.6803,21-Oct-2015
70220,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,101.5412,100.5258,101.5412,23-Oct-2015
