,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14029,103028,ICICI Prudential Blended Plan A -  Dividend,13.582,13.4801,13.582,31-Jan-2014
14030,103028,ICICI Prudential Blended Plan A -  Dividend,13.4605,13.3595,13.4605,03-Feb-2014
14031,103028,ICICI Prudential Blended Plan A -  Dividend,13.4544,13.3535,13.4544,04-Feb-2014
14032,103028,ICICI Prudential Blended Plan A -  Dividend,13.4699,13.3689,13.4699,05-Feb-2014
14033,103028,ICICI Prudential Blended Plan A -  Dividend,13.481,13.3799,13.481,06-Feb-2014
14034,103028,ICICI Prudential Blended Plan A -  Dividend,13.484,13.3829,13.484,07-Feb-2014
14035,103028,ICICI Prudential Blended Plan A -  Dividend,13.4937,13.3925,13.4937,10-Feb-2014
14036,103028,ICICI Prudential Blended Plan A -  Dividend,13.4981,13.3969,13.4981,11-Feb-2014
14037,103028,ICICI Prudential Blended Plan A -  Dividend,13.504,13.4027,13.504,12-Feb-2014
14038,103028,ICICI Prudential Blended Plan A -  Dividend,13.5214,13.42,13.5214,13-Feb-2014
14039,103028,ICICI Prudential Blended Plan A -  Dividend,13.5061,13.4048,13.5061,14-Feb-2014
14040,103028,ICICI Prudential Blended Plan A -  Dividend,13.5126,13.4113,13.5126,17-Feb-2014
14041,103028,ICICI Prudential Blended Plan A -  Dividend,13.5176,13.4162,13.5176,18-Feb-2014
14042,103028,ICICI Prudential Blended Plan A -  Dividend,13.5188,13.4174,13.5188,19-Feb-2014
14043,103028,ICICI Prudential Blended Plan A -  Dividend,13.5211,13.4197,13.5211,20-Feb-2014
14044,103028,ICICI Prudential Blended Plan A -  Dividend,13.5289,13.4274,13.5289,21-Feb-2014
14045,103028,ICICI Prudential Blended Plan A -  Dividend,13.5273,13.4258,13.5273,24-Feb-2014
14046,103028,ICICI Prudential Blended Plan A -  Dividend,13.5301,13.4286,13.5301,25-Feb-2014
14047,103028,ICICI Prudential Blended Plan A -  Dividend,13.5373,13.4358,13.5373,26-Feb-2014
14048,103028,ICICI Prudential Blended Plan A -  Dividend,13.551,13.4494,13.551,28-Feb-2014
14049,103028,ICICI Prudential Blended Plan A -  Dividend,13.4654,13.3644,13.4654,03-Mar-2014
14050,103028,ICICI Prudential Blended Plan A -  Dividend,13.4499,13.349,13.4499,04-Mar-2014
14051,103028,ICICI Prudential Blended Plan A -  Dividend,13.4588,13.3579,13.4588,05-Mar-2014
14052,103028,ICICI Prudential Blended Plan A -  Dividend,13.463,13.362,13.463,06-Mar-2014
14053,103028,ICICI Prudential Blended Plan A -  Dividend,13.47,13.369,13.47,07-Mar-2014
14054,103028,ICICI Prudential Blended Plan A -  Dividend,13.4608,13.3598,13.4608,10-Mar-2014
14055,103028,ICICI Prudential Blended Plan A -  Dividend,13.4636,13.3626,13.4636,11-Mar-2014
14056,103028,ICICI Prudential Blended Plan A -  Dividend,13.4627,13.3617,13.4627,12-Mar-2014
14057,103028,ICICI Prudential Blended Plan A -  Dividend,13.4793,13.3782,13.4793,13-Mar-2014
14058,103028,ICICI Prudential Blended Plan A -  Dividend,13.4641,13.3631,13.4641,14-Mar-2014
14059,103028,ICICI Prudential Blended Plan A -  Dividend,13.475,13.3739,13.475,18-Mar-2014
14060,103028,ICICI Prudential Blended Plan A -  Dividend,13.4763,13.3752,13.4763,19-Mar-2014
14061,103028,ICICI Prudential Blended Plan A -  Dividend,13.4915,13.3903,13.4915,20-Mar-2014
14062,103028,ICICI Prudential Blended Plan A -  Dividend,13.4965,13.3953,13.4965,21-Mar-2014
14063,103028,ICICI Prudential Blended Plan A -  Dividend,13.5033,13.402,13.5033,24-Mar-2014
14064,103028,ICICI Prudential Blended Plan A -  Dividend,13.5041,13.4028,13.5041,25-Mar-2014
14065,103028,ICICI Prudential Blended Plan A -  Dividend,13.5044,13.4031,13.5044,26-Mar-2014
14066,103028,ICICI Prudential Blended Plan A -  Dividend,13.5313,13.4298,13.5313,27-Mar-2014
14067,103028,ICICI Prudential Blended Plan A -  Dividend,13.5483,13.4467,13.5483,28-Mar-2014
14068,103028,ICICI Prudential Blended Plan A -  Dividend,13.4546,13.3537,13.4546,31-Mar-2014
14069,103028,ICICI Prudential Blended Plan A -  Dividend,13.4583,13.3574,13.4583,01-Apr-2014
14070,103028,ICICI Prudential Blended Plan A -  Dividend,13.4571,13.3562,13.4571,02-Apr-2014
14071,103028,ICICI Prudential Blended Plan A -  Dividend,13.4577,13.3568,13.4577,03-Apr-2014
14072,103028,ICICI Prudential Blended Plan A -  Dividend,13.445,13.3442,13.445,04-Apr-2014
14073,103028,ICICI Prudential Blended Plan A -  Dividend,13.4476,13.3467,13.4476,07-Apr-2014
14074,103028,ICICI Prudential Blended Plan A -  Dividend,13.4589,13.358,13.4589,09-Apr-2014
14075,103028,ICICI Prudential Blended Plan A -  Dividend,13.4719,13.3709,13.4719,10-Apr-2014
14076,103028,ICICI Prudential Blended Plan A -  Dividend,13.4689,13.3679,13.4689,11-Apr-2014
14077,103028,ICICI Prudential Blended Plan A -  Dividend,13.4864,13.3853,13.4864,15-Apr-2014
14078,103028,ICICI Prudential Blended Plan A -  Dividend,13.4951,13.3939,13.4951,16-Apr-2014
14079,103028,ICICI Prudential Blended Plan A -  Dividend,13.4916,13.3904,13.4916,17-Apr-2014
14080,103028,ICICI Prudential Blended Plan A -  Dividend,13.4992,13.398,13.4992,21-Apr-2014
14081,103028,ICICI Prudential Blended Plan A -  Dividend,13.5071,13.4058,13.5071,22-Apr-2014
14082,103028,ICICI Prudential Blended Plan A -  Dividend,13.5069,13.4056,13.5069,23-Apr-2014
14083,103028,ICICI Prudential Blended Plan A -  Dividend,13.526,13.4246,13.526,25-Apr-2014
14084,103028,ICICI Prudential Blended Plan A -  Dividend,13.4397,13.3389,13.4397,28-Apr-2014
14085,103028,ICICI Prudential Blended Plan A -  Dividend,13.4589,13.358,13.4589,29-Apr-2014
14086,103028,ICICI Prudential Blended Plan A -  Dividend,13.4851,13.384,13.4851,30-Apr-2014
14087,103028,ICICI Prudential Blended Plan A -  Dividend,13.4794,13.3783,13.4794,02-May-2014
14088,103028,ICICI Prudential Blended Plan A -  Dividend,13.48,13.3789,13.48,05-May-2014
14089,103028,ICICI Prudential Blended Plan A -  Dividend,13.4803,13.3792,13.4803,06-May-2014
14090,103028,ICICI Prudential Blended Plan A -  Dividend,13.4901,13.3889,13.4901,07-May-2014
14091,103028,ICICI Prudential Blended Plan A -  Dividend,13.4993,13.3981,13.4993,08-May-2014
14092,103028,ICICI Prudential Blended Plan A -  Dividend,13.4963,13.3951,13.4963,09-May-2014
14093,103028,ICICI Prudential Blended Plan A -  Dividend,13.4993,13.3981,13.4993,12-May-2014
14094,103028,ICICI Prudential Blended Plan A -  Dividend,13.503,13.4017,13.503,13-May-2014
14095,103028,ICICI Prudential Blended Plan A -  Dividend,13.4991,13.3979,13.4991,14-May-2014
14096,103028,ICICI Prudential Blended Plan A -  Dividend,13.5207,13.4193,13.5207,15-May-2014
14097,103028,ICICI Prudential Blended Plan A -  Dividend,13.4952,13.394,13.4952,16-May-2014
14098,103028,ICICI Prudential Blended Plan A -  Dividend,13.5084,13.4071,13.5084,19-May-2014
14099,103028,ICICI Prudential Blended Plan A -  Dividend,13.5118,13.4105,13.5118,20-May-2014
14100,103028,ICICI Prudential Blended Plan A -  Dividend,13.5122,13.4109,13.5122,21-May-2014
14101,103028,ICICI Prudential Blended Plan A -  Dividend,13.5217,13.4203,13.5217,22-May-2014
14102,103028,ICICI Prudential Blended Plan A -  Dividend,13.5224,13.421,13.5224,23-May-2014
14103,103028,ICICI Prudential Blended Plan A -  Dividend,13.5481,13.4465,13.5481,26-May-2014
14104,103028,ICICI Prudential Blended Plan A -  Dividend,13.5471,13.4455,13.5471,27-May-2014
14105,103028,ICICI Prudential Blended Plan A -  Dividend,13.5547,13.453,13.5547,28-May-2014
14106,103028,ICICI Prudential Blended Plan A -  Dividend,13.553,13.4514,13.553,29-May-2014
14107,103028,ICICI Prudential Blended Plan A -  Dividend,13.5855,13.4836,13.5855,30-May-2014
14108,103028,ICICI Prudential Blended Plan A -  Dividend,13.4195,13.3189,13.4195,02-Jun-2014
14109,103028,ICICI Prudential Blended Plan A -  Dividend,13.4612,13.3602,13.4612,03-Jun-2014
14110,103028,ICICI Prudential Blended Plan A -  Dividend,13.4553,13.3544,13.4553,04-Jun-2014
14111,103028,ICICI Prudential Blended Plan A -  Dividend,13.4772,13.3761,13.4772,05-Jun-2014
14112,103028,ICICI Prudential Blended Plan A -  Dividend,13.4773,13.3762,13.4773,06-Jun-2014
14113,103028,ICICI Prudential Blended Plan A -  Dividend,13.4752,13.3741,13.4752,09-Jun-2014
14114,103028,ICICI Prudential Blended Plan A -  Dividend,13.4926,13.3914,13.4926,10-Jun-2014
14115,103028,ICICI Prudential Blended Plan A -  Dividend,13.5051,13.4038,13.5051,11-Jun-2014
14116,103028,ICICI Prudential Blended Plan A -  Dividend,13.4951,13.4276,13.4951,12-Jun-2014
14117,103028,ICICI Prudential Blended Plan A -  Dividend,13.5123,13.4447,13.5123,13-Jun-2014
14118,103028,ICICI Prudential Blended Plan A -  Dividend,13.4974,13.4299,13.4974,16-Jun-2014
14119,103028,ICICI Prudential Blended Plan A -  Dividend,13.4987,13.4312,13.4987,17-Jun-2014
14120,103028,ICICI Prudential Blended Plan A -  Dividend,13.521,13.4534,13.521,18-Jun-2014
14121,103028,ICICI Prudential Blended Plan A -  Dividend,13.5226,13.455,13.5226,19-Jun-2014
14122,103028,ICICI Prudential Blended Plan A -  Dividend,13.5208,13.4532,13.5208,20-Jun-2014
14123,103028,ICICI Prudential Blended Plan A -  Dividend,13.5219,13.4543,13.5219,23-Jun-2014
14124,103028,ICICI Prudential Blended Plan A -  Dividend,13.5233,13.4557,13.5233,24-Jun-2014
14125,103028,ICICI Prudential Blended Plan A -  Dividend,13.5273,13.4597,13.5273,25-Jun-2014
14126,103028,ICICI Prudential Blended Plan A -  Dividend,13.5322,13.4645,13.5322,26-Jun-2014
14127,103028,ICICI Prudential Blended Plan A -  Dividend,13.5392,13.4715,13.5392,27-Jun-2014
14128,103028,ICICI Prudential Blended Plan A -  Dividend,13.4595,13.3922,13.4595,30-Jun-2014
14129,103028,ICICI Prudential Blended Plan A -  Dividend,13.4639,13.3966,13.4639,01-Jul-2014
14130,103028,ICICI Prudential Blended Plan A -  Dividend,13.4685,13.4012,13.4685,02-Jul-2014
14131,103028,ICICI Prudential Blended Plan A -  Dividend,13.4798,13.4124,13.4798,03-Jul-2014
14132,103028,ICICI Prudential Blended Plan A -  Dividend,13.4745,13.4071,13.4745,04-Jul-2014
14133,103028,ICICI Prudential Blended Plan A -  Dividend,13.4918,13.4243,13.4918,07-Jul-2014
14134,103028,ICICI Prudential Blended Plan A -  Dividend,13.5076,13.4401,13.5076,08-Jul-2014
14135,103028,ICICI Prudential Blended Plan A -  Dividend,13.5208,13.4532,13.5208,09-Jul-2014
14136,103028,ICICI Prudential Blended Plan A -  Dividend,13.5191,13.4515,13.5191,10-Jul-2014
14137,103028,ICICI Prudential Blended Plan A -  Dividend,13.5213,13.4537,13.5213,11-Jul-2014
14138,103028,ICICI Prudential Blended Plan A -  Dividend,13.5182,13.4506,13.5182,14-Jul-2014
14139,103028,ICICI Prudential Blended Plan A -  Dividend,13.5231,13.4555,13.5231,15-Jul-2014
14140,103028,ICICI Prudential Blended Plan A -  Dividend,13.526,13.4584,13.526,16-Jul-2014
14141,103028,ICICI Prudential Blended Plan A -  Dividend,13.5346,13.4669,13.5346,17-Jul-2014
14142,103028,ICICI Prudential Blended Plan A -  Dividend,13.5424,13.4747,13.5424,18-Jul-2014
14143,103028,ICICI Prudential Blended Plan A -  Dividend,13.5538,13.486,13.5538,21-Jul-2014
14144,103028,ICICI Prudential Blended Plan A -  Dividend,13.5505,13.4827,13.5505,22-Jul-2014
14145,103028,ICICI Prudential Blended Plan A -  Dividend,13.5508,13.483,13.5508,23-Jul-2014
14146,103028,ICICI Prudential Blended Plan A -  Dividend,13.5503,13.4825,13.5503,24-Jul-2014
14147,103028,ICICI Prudential Blended Plan A -  Dividend,13.5638,13.496,13.5638,25-Jul-2014
14148,103028,ICICI Prudential Blended Plan A -  Dividend,13.457,13.3897,13.457,28-Jul-2014
14149,103028,ICICI Prudential Blended Plan A -  Dividend,13.462,13.3947,13.462,30-Jul-2014
14150,103028,ICICI Prudential Blended Plan A -  Dividend,13.4693,13.402,13.4693,31-Jul-2014
14151,103028,ICICI Prudential Blended Plan A -  Dividend,13.4792,13.4118,13.4792,01-Aug-2014
14152,103028,ICICI Prudential Blended Plan A -  Dividend,13.4672,13.3999,13.4672,04-Aug-2014
14153,103028,ICICI Prudential Blended Plan A -  Dividend,13.4715,13.4041,13.4715,05-Aug-2014
14154,103028,ICICI Prudential Blended Plan A -  Dividend,13.4854,13.418,13.4854,06-Aug-2014
14155,103028,ICICI Prudential Blended Plan A -  Dividend,13.4827,13.4153,13.4827,07-Aug-2014
14156,103028,ICICI Prudential Blended Plan A -  Dividend,13.4909,13.4234,13.4909,08-Aug-2014
14157,103028,ICICI Prudential Blended Plan A -  Dividend,13.4971,13.4296,13.4971,11-Aug-2014
14158,103028,ICICI Prudential Blended Plan A -  Dividend,13.4923,13.4248,13.4923,12-Aug-2014
14159,103028,ICICI Prudential Blended Plan A -  Dividend,13.512,13.4444,13.512,13-Aug-2014
14160,103028,ICICI Prudential Blended Plan A -  Dividend,13.5099,13.4424,13.5099,14-Aug-2014
14161,103028,ICICI Prudential Blended Plan A -  Dividend,13.521,13.4534,13.521,18-Aug-2014
14162,103028,ICICI Prudential Blended Plan A -  Dividend,13.5264,13.4588,13.5264,19-Aug-2014
14163,103028,ICICI Prudential Blended Plan A -  Dividend,13.5218,13.4542,13.5218,20-Aug-2014
14164,103028,ICICI Prudential Blended Plan A -  Dividend,13.528,13.4604,13.528,21-Aug-2014
14165,103028,ICICI Prudential Blended Plan A -  Dividend,13.5315,13.4638,13.5315,22-Aug-2014
14166,103028,ICICI Prudential Blended Plan A -  Dividend,13.5426,13.4749,13.5426,25-Aug-2014
14167,103028,ICICI Prudential Blended Plan A -  Dividend,13.5336,13.4659,13.5336,26-Aug-2014
14168,103028,ICICI Prudential Blended Plan A -  Dividend,13.5447,13.477,13.5447,27-Aug-2014
14169,103028,ICICI Prudential Blended Plan A -  Dividend,13.5446,13.4769,13.5446,28-Aug-2014
14170,103028,ICICI Prudential Blended Plan A -  Dividend,13.4377,13.3705,13.4377,01-Sep-2014
14171,103028,ICICI Prudential Blended Plan A -  Dividend,13.4493,13.3821,13.4493,02-Sep-2014
14172,103028,ICICI Prudential Blended Plan A -  Dividend,13.4544,13.3871,13.4544,03-Sep-2014
14173,103028,ICICI Prudential Blended Plan A -  Dividend,13.4504,13.3831,13.4504,04-Sep-2014
14174,103028,ICICI Prudential Blended Plan A -  Dividend,13.4552,13.3879,13.4552,05-Sep-2014
14175,103028,ICICI Prudential Blended Plan A -  Dividend,13.4641,13.3968,13.4641,08-Sep-2014
14176,103028,ICICI Prudential Blended Plan A -  Dividend,13.4584,13.3911,13.4584,09-Sep-2014
14177,103028,ICICI Prudential Blended Plan A -  Dividend,13.4601,13.3928,13.4601,10-Sep-2014
14178,103028,ICICI Prudential Blended Plan A -  Dividend,13.4645,13.3972,13.4645,11-Sep-2014
14179,103028,ICICI Prudential Blended Plan A -  Dividend,13.4652,13.3979,13.4652,12-Sep-2014
14180,103028,ICICI Prudential Blended Plan A -  Dividend,13.489,13.4216,13.489,15-Sep-2014
14181,103028,ICICI Prudential Blended Plan A -  Dividend,13.4983,13.4308,13.4983,16-Sep-2014
14182,103028,ICICI Prudential Blended Plan A -  Dividend,13.4964,13.4289,13.4964,17-Sep-2014
14183,103028,ICICI Prudential Blended Plan A -  Dividend,13.4931,13.4256,13.4931,18-Sep-2014
14184,103028,ICICI Prudential Blended Plan A -  Dividend,13.5015,13.434,13.5015,19-Sep-2014
14185,103028,ICICI Prudential Blended Plan A -  Dividend,13.5065,13.439,13.5065,22-Sep-2014
14186,103028,ICICI Prudential Blended Plan A -  Dividend,13.517,13.4494,13.517,23-Sep-2014
14187,103028,ICICI Prudential Blended Plan A -  Dividend,13.5132,13.4456,13.5132,24-Sep-2014
14188,103028,ICICI Prudential Blended Plan A -  Dividend,13.5138,13.4462,13.5138,25-Sep-2014
14189,103028,ICICI Prudential Blended Plan A -  Dividend,13.5174,13.4498,13.5174,26-Sep-2014
14190,103028,ICICI Prudential Blended Plan A -  Dividend,13.4742,13.4068,13.4742,29-Sep-2014
14191,103028,ICICI Prudential Blended Plan A -  Dividend,13.4782,13.4108,13.4782,30-Sep-2014
14192,103028,ICICI Prudential Blended Plan A -  Dividend,13.4829,13.4155,13.4829,01-Oct-2014
14193,103028,ICICI Prudential Blended Plan A -  Dividend,13.4954,13.4279,13.4954,07-Oct-2014
14194,103028,ICICI Prudential Blended Plan A -  Dividend,13.4818,13.4144,13.4818,08-Oct-2014
14195,103028,ICICI Prudential Blended Plan A -  Dividend,13.4906,13.4231,13.4906,09-Oct-2014
14196,103028,ICICI Prudential Blended Plan A -  Dividend,13.5054,13.4379,13.5054,10-Oct-2014
14197,103028,ICICI Prudential Blended Plan A -  Dividend,13.5009,13.4334,13.5009,13-Oct-2014
14198,103028,ICICI Prudential Blended Plan A -  Dividend,13.4996,13.4321,13.4996,14-Oct-2014
14199,103028,ICICI Prudential Blended Plan A -  Dividend,13.5186,13.451,13.5186,16-Oct-2014
14200,103028,ICICI Prudential Blended Plan A -  Dividend,13.5058,13.4383,13.5058,17-Oct-2014
14201,103028,ICICI Prudential Blended Plan A -  Dividend,13.5143,13.4467,13.5143,20-Oct-2014
14202,103028,ICICI Prudential Blended Plan A -  Dividend,13.5179,13.4503,13.5179,21-Oct-2014
14203,103028,ICICI Prudential Blended Plan A -  Dividend,13.5216,13.454,13.5216,22-Oct-2014
14204,103028,ICICI Prudential Blended Plan A -  Dividend,13.5351,13.4674,13.5351,27-Oct-2014
14205,103028,ICICI Prudential Blended Plan A -  Dividend,13.5318,13.4641,13.5318,28-Oct-2014
14206,103028,ICICI Prudential Blended Plan A -  Dividend,13.5412,13.4735,13.5412,29-Oct-2014
14207,103028,ICICI Prudential Blended Plan A -  Dividend,13.5448,13.4771,13.5448,30-Oct-2014
14208,103028,ICICI Prudential Blended Plan A -  Dividend,13.554,13.4862,13.554,31-Oct-2014
14209,103028,ICICI Prudential Blended Plan A -  Dividend,13.448,13.3808,13.448,03-Nov-2014
14210,103028,ICICI Prudential Blended Plan A -  Dividend,13.4547,13.3874,13.4547,05-Nov-2014
14211,103028,ICICI Prudential Blended Plan A -  Dividend,13.452,13.3847,13.452,07-Nov-2014
14212,103028,ICICI Prudential Blended Plan A -  Dividend,13.4617,13.3944,13.4617,10-Nov-2014
14213,103028,ICICI Prudential Blended Plan A -  Dividend,13.4635,13.3962,13.4635,11-Nov-2014
14214,103028,ICICI Prudential Blended Plan A -  Dividend,13.466,13.3987,13.466,12-Nov-2014
14215,103028,ICICI Prudential Blended Plan A -  Dividend,13.4741,13.4067,13.4741,13-Nov-2014
14216,103028,ICICI Prudential Blended Plan A -  Dividend,13.4659,13.3986,13.4659,14-Nov-2014
14217,103028,ICICI Prudential Blended Plan A -  Dividend,13.4748,13.4074,13.4748,17-Nov-2014
14218,103028,ICICI Prudential Blended Plan A -  Dividend,13.4784,13.411,13.4784,18-Nov-2014
14219,103028,ICICI Prudential Blended Plan A -  Dividend,13.4822,13.4148,13.4822,19-Nov-2014
14220,103028,ICICI Prudential Blended Plan A -  Dividend,13.4858,13.4184,13.4858,20-Nov-2014
14221,103028,ICICI Prudential Blended Plan A -  Dividend,13.4936,13.4261,13.4936,21-Nov-2014
14222,103028,ICICI Prudential Blended Plan A -  Dividend,13.4995,13.432,13.4995,24-Nov-2014
14223,103028,ICICI Prudential Blended Plan A -  Dividend,13.5049,13.4374,13.5049,25-Nov-2014
14224,103028,ICICI Prudential Blended Plan A -  Dividend,13.5042,13.4367,13.5042,26-Nov-2014
14225,103028,ICICI Prudential Blended Plan A -  Dividend,13.5069,13.4394,13.5069,27-Nov-2014
14226,103028,ICICI Prudential Blended Plan A -  Dividend,13.5065,13.439,13.5065,28-Nov-2014
14227,103028,ICICI Prudential Blended Plan A -  Dividend,13.464,13.3967,13.464,01-Dec-2014
14228,103028,ICICI Prudential Blended Plan A -  Dividend,13.4591,13.3918,13.4591,02-Dec-2014
14229,103028,ICICI Prudential Blended Plan A -  Dividend,13.4691,13.4018,13.4691,03-Dec-2014
14230,103028,ICICI Prudential Blended Plan A -  Dividend,13.4685,13.4012,13.4685,04-Dec-2014
14231,103028,ICICI Prudential Blended Plan A -  Dividend,13.4724,13.405,13.4724,05-Dec-2014
14232,103028,ICICI Prudential Blended Plan A -  Dividend,13.48,13.4126,13.48,08-Dec-2014
14233,103028,ICICI Prudential Blended Plan A -  Dividend,13.4782,13.4108,13.4782,09-Dec-2014
14234,103028,ICICI Prudential Blended Plan A -  Dividend,13.4698,13.4025,13.4698,10-Dec-2014
14235,103028,ICICI Prudential Blended Plan A -  Dividend,13.4792,13.4118,13.4792,11-Dec-2014
14236,103028,ICICI Prudential Blended Plan A -  Dividend,13.4773,13.4099,13.4773,12-Dec-2014
14237,103028,ICICI Prudential Blended Plan A -  Dividend,13.4784,13.411,13.4784,15-Dec-2014
14238,103028,ICICI Prudential Blended Plan A -  Dividend,13.491,13.4235,13.491,16-Dec-2014
14239,103028,ICICI Prudential Blended Plan A -  Dividend,13.5056,13.4381,13.5056,17-Dec-2014
14240,103028,ICICI Prudential Blended Plan A -  Dividend,13.5095,13.442,13.5095,18-Dec-2014
14241,103028,ICICI Prudential Blended Plan A -  Dividend,13.5173,13.4497,13.5173,19-Dec-2014
14242,103028,ICICI Prudential Blended Plan A -  Dividend,13.5236,13.456,13.5236,22-Dec-2014
14243,103028,ICICI Prudential Blended Plan A -  Dividend,13.53,13.4624,13.53,23-Dec-2014
14244,103028,ICICI Prudential Blended Plan A -  Dividend,13.5003,13.4328,13.5003,24-Dec-2014
14245,103028,ICICI Prudential Blended Plan A -  Dividend,13.5283,13.4607,13.5283,26-Dec-2014
14246,103028,ICICI Prudential Blended Plan A -  Dividend,13.4618,13.3945,13.4618,29-Dec-2014
14247,103028,ICICI Prudential Blended Plan A -  Dividend,13.4617,13.3944,13.4617,30-Dec-2014
14248,103028,ICICI Prudential Blended Plan A -  Dividend,13.4683,13.401,13.4683,31-Dec-2014
14249,103028,ICICI Prudential Blended Plan A -  Dividend,13.4754,13.408,13.4754,01-Jan-2015
14250,103028,ICICI Prudential Blended Plan A -  Dividend,13.4749,13.4075,13.4749,02-Jan-2015
14251,103028,ICICI Prudential Blended Plan A -  Dividend,13.4882,13.4208,13.4882,05-Jan-2015
14252,103028,ICICI Prudential Blended Plan A -  Dividend,13.5135,13.4459,13.5135,06-Jan-2015
14253,103028,ICICI Prudential Blended Plan A -  Dividend,13.5028,13.4353,13.5028,07-Jan-2015
14254,103028,ICICI Prudential Blended Plan A -  Dividend,13.5102,13.4426,13.5102,08-Jan-2015
14255,103028,ICICI Prudential Blended Plan A -  Dividend,13.5154,13.4478,13.5154,09-Jan-2015
14256,103028,ICICI Prudential Blended Plan A -  Dividend,13.5069,13.4394,13.5069,12-Jan-2015
14257,103028,ICICI Prudential Blended Plan A -  Dividend,13.5288,13.4612,13.5288,13-Jan-2015
14258,103028,ICICI Prudential Blended Plan A -  Dividend,13.5152,13.4476,13.5152,14-Jan-2015
14259,103028,ICICI Prudential Blended Plan A -  Dividend,13.517,13.4494,13.517,15-Jan-2015
14260,103028,ICICI Prudential Blended Plan A -  Dividend,13.5168,13.4492,13.5168,16-Jan-2015
14261,103028,ICICI Prudential Blended Plan A -  Dividend,13.5227,13.4551,13.5227,19-Jan-2015
14262,103028,ICICI Prudential Blended Plan A -  Dividend,13.5248,13.4572,13.5248,20-Jan-2015
14263,103028,ICICI Prudential Blended Plan A -  Dividend,13.5325,13.4648,13.5325,21-Jan-2015
14264,103028,ICICI Prudential Blended Plan A -  Dividend,13.5259,13.4583,13.5259,22-Jan-2015
14265,103028,ICICI Prudential Blended Plan A -  Dividend,13.5361,13.4684,13.5361,23-Jan-2015
14266,103028,ICICI Prudential Blended Plan A -  Dividend,13.542,13.4743,13.542,27-Jan-2015
14267,103028,ICICI Prudential Blended Plan A -  Dividend,13.5606,13.4928,13.5606,28-Jan-2015
14268,103028,ICICI Prudential Blended Plan A -  Dividend,13.5676,13.4998,13.5676,29-Jan-2015
14269,103028,ICICI Prudential Blended Plan A -  Dividend,13.5704,13.5025,13.5704,30-Jan-2015
14270,103028,ICICI Prudential Blended Plan A -  Dividend,13.445,13.3778,13.445,02-Feb-2015
14271,103028,ICICI Prudential Blended Plan A -  Dividend,13.4647,13.3974,13.4647,03-Feb-2015
14272,103028,ICICI Prudential Blended Plan A -  Dividend,13.4655,13.3982,13.4655,04-Feb-2015
14273,103028,ICICI Prudential Blended Plan A -  Dividend,13.4879,13.4205,13.4879,05-Feb-2015
14274,103028,ICICI Prudential Blended Plan A -  Dividend,13.4829,13.4155,13.4829,06-Feb-2015
14275,103028,ICICI Prudential Blended Plan A -  Dividend,13.4917,13.4242,13.4917,09-Feb-2015
14276,103028,ICICI Prudential Blended Plan A -  Dividend,13.4834,13.416,13.4834,10-Feb-2015
14277,103028,ICICI Prudential Blended Plan A -  Dividend,13.4823,13.4149,13.4823,11-Feb-2015
14278,103028,ICICI Prudential Blended Plan A -  Dividend,13.4833,13.4159,13.4833,12-Feb-2015
14279,103028,ICICI Prudential Blended Plan A -  Dividend,13.496,13.4285,13.496,13-Feb-2015
14280,103028,ICICI Prudential Blended Plan A -  Dividend,13.5039,13.4364,13.5039,16-Feb-2015
14281,103028,ICICI Prudential Blended Plan A -  Dividend,13.5061,13.4386,13.5061,18-Feb-2015
14282,103028,ICICI Prudential Blended Plan A -  Dividend,13.512,13.4444,13.512,19-Feb-2015
14283,103028,ICICI Prudential Blended Plan A -  Dividend,13.5281,13.4605,13.5281,20-Feb-2015
14284,103028,ICICI Prudential Blended Plan A -  Dividend,13.5422,13.4745,13.5422,23-Feb-2015
14285,103028,ICICI Prudential Blended Plan A -  Dividend,13.5368,13.4691,13.5368,24-Feb-2015
14286,103028,ICICI Prudential Blended Plan A -  Dividend,13.5404,13.4727,13.5404,25-Feb-2015
14287,103028,ICICI Prudential Blended Plan A -  Dividend,13.5398,13.4721,13.5398,26-Feb-2015
14288,103028,ICICI Prudential Blended Plan A -  Dividend,13.556,13.4882,13.556,27-Feb-2015
14289,103028,ICICI Prudential Blended Plan A -  Dividend,13.4417,13.3745,13.4417,02-Mar-2015
14290,103028,ICICI Prudential Blended Plan A -  Dividend,13.4422,13.375,13.4422,03-Mar-2015
14291,103028,ICICI Prudential Blended Plan A -  Dividend,13.4701,13.4027,13.4701,04-Mar-2015
14292,103028,ICICI Prudential Blended Plan A -  Dividend,13.4505,13.3832,13.4505,05-Mar-2015
14293,103028,ICICI Prudential Blended Plan A -  Dividend,13.48,13.4126,13.48,09-Mar-2015
14294,103028,ICICI Prudential Blended Plan A -  Dividend,13.4676,13.4003,13.4676,10-Mar-2015
14295,103028,ICICI Prudential Blended Plan A -  Dividend,13.455,13.3877,13.455,11-Mar-2015
14296,103028,ICICI Prudential Blended Plan A -  Dividend,13.4587,13.3914,13.4587,12-Mar-2015
14297,103028,ICICI Prudential Blended Plan A -  Dividend,13.4859,13.4185,13.4859,13-Mar-2015
14298,103028,ICICI Prudential Blended Plan A -  Dividend,13.4707,13.4033,13.4707,16-Mar-2015
14299,103028,ICICI Prudential Blended Plan A -  Dividend,13.4817,13.4143,13.4817,17-Mar-2015
