,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39800,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.8,11.68,11.8,24-Nov-2016
39801,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.86,11.74,11.86,25-Nov-2016
39802,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.88,11.76,11.88,28-Nov-2016
39803,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.87,11.75,11.87,29-Nov-2016
39804,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.93,11.81,11.93,30-Nov-2016
39805,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.88,11.76,11.88,01-Dec-2016
39806,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.84,11.72,11.84,02-Dec-2016
39807,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.88,11.76,11.88,05-Dec-2016
39808,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.9,11.78,11.9,06-Dec-2016
39809,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.87,11.75,11.87,07-Dec-2016
39810,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.93,11.81,11.93,08-Dec-2016
39811,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.94,11.82,11.94,09-Dec-2016
39812,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.9,11.78,11.9,12-Dec-2016
39813,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.92,11.8,11.92,13-Dec-2016
39814,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.86,11.74,11.86,14-Dec-2016
39815,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.83,11.71,11.83,15-Dec-2016
39816,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.82,11.7,11.82,16-Dec-2016
39817,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.81,11.69,11.81,19-Dec-2016
39818,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.78,11.66,11.78,20-Dec-2016
39819,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.79,11.67,11.79,21-Dec-2016
39820,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.74,11.62,11.74,22-Dec-2016
39821,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.73,11.61,11.73,23-Dec-2016
39822,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.67,11.55,11.67,26-Dec-2016
39823,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.73,11.61,11.73,27-Dec-2016
39824,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.75,11.63,11.75,28-Dec-2016
39825,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.77,11.65,11.77,29-Dec-2016
39826,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.83,11.71,11.83,30-Dec-2016
39827,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.86,11.74,11.86,02-Jan-2017
39828,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.88,11.76,11.88,03-Jan-2017
39829,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.89,11.77,11.89,04-Jan-2017
39830,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.95,11.83,11.95,05-Jan-2017
39831,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.93,11.81,11.93,06-Jan-2017
39832,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.93,11.81,11.93,09-Jan-2017
39833,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.95,11.83,11.95,10-Jan-2017
39834,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.01,11.89,12.01,11-Jan-2017
39835,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.02,11.9,12.02,12-Jan-2017
39836,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.01,11.89,12.01,13-Jan-2017
39837,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.02,11.9,12.02,16-Jan-2017
39838,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.01,11.89,12.01,17-Jan-2017
39839,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.01,11.89,12.01,18-Jan-2017
39840,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.02,11.9,12.02,19-Jan-2017
39841,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.98,11.86,11.98,20-Jan-2017
39842,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,11.98,11.86,11.98,23-Jan-2017
39843,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.01,11.89,12.01,24-Jan-2017
39844,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.04,11.92,12.04,25-Jan-2017
39845,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.09,11.97,12.09,27-Jan-2017
39846,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.13,12.01,12.13,30-Jan-2017
39847,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.1,11.98,12.1,31-Jan-2017
39848,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.14,12.02,12.14,01-Feb-2017
39849,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.19,12.07,12.19,02-Feb-2017
39850,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.2,12.08,12.2,03-Feb-2017
39851,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.23,12.11,12.23,06-Feb-2017
39852,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.19,12.07,12.19,07-Feb-2017
39853,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.16,12.04,12.16,08-Feb-2017
39854,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.14,12.02,12.14,09-Feb-2017
39855,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.15,12.03,12.15,10-Feb-2017
39856,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.16,12.04,12.16,13-Feb-2017
39857,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.15,12.03,12.15,14-Feb-2017
39858,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.09,11.97,12.09,15-Feb-2017
39859,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.14,12.02,12.14,16-Feb-2017
39860,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.17,12.05,12.17,17-Feb-2017
39861,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.19,12.07,12.19,20-Feb-2017
39862,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.21,12.09,12.21,21-Feb-2017
39863,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.23,12.11,12.23,22-Feb-2017
39864,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.24,12.12,12.24,23-Feb-2017
39865,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.2,12.08,12.2,27-Feb-2017
39866,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.2,12.08,12.2,28-Feb-2017
39867,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.22,12.1,12.22,01-Mar-2017
39868,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.2,12.08,12.2,02-Mar-2017
39869,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.2,12.08,12.2,03-Mar-2017
39870,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.22,12.1,12.22,06-Mar-2017
39871,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.2,12.08,12.2,07-Mar-2017
39872,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.18,12.06,12.18,08-Mar-2017
39873,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.18,12.06,12.18,09-Mar-2017
39874,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.16,12.04,12.16,10-Mar-2017
39875,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.25,12.13,12.25,14-Mar-2017
39876,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.26,12.14,12.26,15-Mar-2017
39877,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.31,12.19,12.31,16-Mar-2017
39878,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.31,12.19,12.31,17-Mar-2017
39879,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.28,12.16,12.28,20-Mar-2017
39880,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.28,12.16,12.28,21-Mar-2017
39881,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.25,12.13,12.25,22-Mar-2017
39882,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.28,12.16,12.28,23-Mar-2017
39883,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.31,12.19,12.31,24-Mar-2017
39884,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.3,12.18,12.3,27-Mar-2017
39885,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.33,12.21,12.33,28-Mar-2017
39886,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.35,12.23,12.35,29-Mar-2017
39887,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.35,12.23,12.35,30-Mar-2017
39888,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.35,12.23,12.35,31-Mar-2017
39889,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.37,12.25,12.37,03-Apr-2017
39890,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.38,12.26,12.38,05-Apr-2017
39891,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.36,12.24,12.36,06-Apr-2017
39892,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.34,12.22,12.34,07-Apr-2017
39893,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.36,12.24,12.36,10-Apr-2017
39894,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.4,12.28,12.4,11-Apr-2017
39895,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.39,12.27,12.39,12-Apr-2017
39896,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.37,12.25,12.37,13-Apr-2017
39897,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.36,12.24,12.36,17-Apr-2017
39898,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.35,12.23,12.35,18-Apr-2017
39899,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.37,12.25,12.37,19-Apr-2017
39900,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.35,12.23,12.35,20-Apr-2017
39901,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.33,12.21,12.33,21-Apr-2017
39902,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.35,12.23,12.35,24-Apr-2017
39903,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.4,12.28,12.4,25-Apr-2017
39904,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.41,12.29,12.41,26-Apr-2017
39905,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.41,12.29,12.41,27-Apr-2017
39906,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.42,12.3,12.42,28-Apr-2017
39907,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.39,12.27,12.39,02-May-2017
39908,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.37,12.25,12.37,03-May-2017
39909,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.43,12.31,12.43,04-May-2017
39910,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.4,12.28,12.4,05-May-2017
39911,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.43,12.31,12.43,08-May-2017
39912,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.44,12.32,12.44,09-May-2017
39913,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.49,12.37,12.49,10-May-2017
39914,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.47,12.35,12.47,11-May-2017
39915,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.46,12.34,12.46,12-May-2017
39916,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.5,12.38,12.5,15-May-2017
39917,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.52,12.39,12.52,16-May-2017
39918,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.55,12.42,12.55,17-May-2017
39919,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.52,12.39,12.52,18-May-2017
39920,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.52,12.39,12.52,19-May-2017
39921,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.51,12.38,12.51,22-May-2017
39922,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.49,12.37,12.49,23-May-2017
39923,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.47,12.35,12.47,24-May-2017
39924,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.5,12.38,12.5,25-May-2017
39925,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.53,12.4,12.53,26-May-2017
39926,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.5,12.38,12.5,29-May-2017
39927,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.54,12.41,12.54,30-May-2017
39928,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.54,12.41,12.54,31-May-2017
39929,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.54,12.41,12.54,01-Jun-2017
39930,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.55,12.42,12.55,02-Jun-2017
39931,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.55,12.42,12.55,05-Jun-2017
39932,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.53,12.4,12.53,06-Jun-2017
39933,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.56,12.43,12.56,07-Jun-2017
39934,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.57,12.44,12.57,08-Jun-2017
39935,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.58,12.45,12.58,09-Jun-2017
39936,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.57,12.44,12.57,12-Jun-2017
39937,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.57,12.44,12.57,13-Jun-2017
39938,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.57,12.44,12.57,14-Jun-2017
39939,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.56,12.43,12.56,15-Jun-2017
39940,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.56,12.43,12.56,16-Jun-2017
39941,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.58,12.45,12.58,19-Jun-2017
39942,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.6,12.47,12.6,20-Jun-2017
39943,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.57,12.44,12.57,21-Jun-2017
39944,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.56,12.43,12.56,22-Jun-2017
39945,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.53,12.4,12.53,23-Jun-2017
39946,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.52,12.39,12.52,27-Jun-2017
39947,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.53,12.4,12.53,28-Jun-2017
39948,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.55,12.42,12.55,29-Jun-2017
39949,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.57,12.44,12.57,30-Jun-2017
39950,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.56,12.43,12.56,03-Jul-2017
39951,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.56,12.43,12.56,04-Jul-2017
39952,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.6,12.47,12.6,05-Jul-2017
39953,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.61,12.48,12.61,06-Jul-2017
39954,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.61,12.48,12.61,07-Jul-2017
39955,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.65,12.52,12.65,10-Jul-2017
39956,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.66,12.53,12.66,11-Jul-2017
39957,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.67,12.54,12.67,12-Jul-2017
39958,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.69,12.56,12.69,13-Jul-2017
39959,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.68,12.55,12.68,14-Jul-2017
39960,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.71,12.58,12.71,17-Jul-2017
39961,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.71,12.58,12.71,18-Jul-2017
39962,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.76,12.63,12.76,19-Jul-2017
39963,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.77,12.64,12.77,20-Jul-2017
39964,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.78,12.65,12.78,21-Jul-2017
39965,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.79,12.66,12.79,24-Jul-2017
39966,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.78,12.65,12.78,25-Jul-2017
39967,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.79,12.66,12.79,26-Jul-2017
39968,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.76,12.63,12.76,27-Jul-2017
39969,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.74,12.61,12.74,28-Jul-2017
39970,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.76,12.63,12.76,31-Jul-2017
39971,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.77,12.64,12.77,01-Aug-2017
39972,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.78,12.65,12.78,02-Aug-2017
39973,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.76,12.63,12.76,03-Aug-2017
39974,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.79,12.66,12.79,04-Aug-2017
39975,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.79,12.66,12.79,07-Aug-2017
39976,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.76,12.63,12.76,08-Aug-2017
39977,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.73,12.6,12.73,09-Aug-2017
39978,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.68,12.55,12.68,10-Aug-2017
39979,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.65,12.52,12.65,11-Aug-2017
39980,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.71,12.58,12.71,14-Aug-2017
39981,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.75,12.62,12.75,16-Aug-2017
39982,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.75,12.62,12.75,17-Aug-2017
39983,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.73,12.6,12.73,18-Aug-2017
39984,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.7,12.57,12.7,21-Aug-2017
39985,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.71,12.58,12.71,22-Aug-2017
39986,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.73,12.6,12.73,23-Aug-2017
39987,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.75,12.62,12.75,24-Aug-2017
39988,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.78,12.65,12.78,28-Aug-2017
39989,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.74,12.61,12.74,29-Aug-2017
39990,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.76,12.63,12.76,30-Aug-2017
39991,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.76,12.63,12.76,31-Aug-2017
39992,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.79,12.66,12.79,01-Sep-2017
39993,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.78,12.65,12.78,04-Sep-2017
39994,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.79,12.66,12.79,05-Sep-2017
39995,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.77,12.64,12.77,06-Sep-2017
39996,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.78,12.65,12.78,07-Sep-2017
39997,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.78,12.65,12.78,08-Sep-2017
39998,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.81,12.68,12.81,11-Sep-2017
39999,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.84,12.71,12.84,12-Sep-2017
40000,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.83,12.7,12.83,13-Sep-2017
40001,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.85,12.72,12.85,14-Sep-2017
40002,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.85,12.72,12.85,15-Sep-2017
40003,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.87,12.74,12.87,18-Sep-2017
40004,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.88,12.75,12.88,19-Sep-2017
40005,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.87,12.74,12.87,20-Sep-2017
40006,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.86,12.73,12.86,21-Sep-2017
40007,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.8,12.67,12.8,22-Sep-2017
40008,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.78,12.65,12.78,25-Sep-2017
40009,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.8,12.67,12.8,26-Sep-2017
40010,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.75,12.62,12.75,27-Sep-2017
40011,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.78,12.65,12.78,28-Sep-2017
40012,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.8,12.67,12.8,29-Sep-2017
40013,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.83,12.7,12.83,03-Oct-2017
40014,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.83,12.7,12.83,04-Oct-2017
40015,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.83,12.7,12.83,05-Oct-2017
40016,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.87,12.74,12.87,06-Oct-2017
40017,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.86,12.73,12.86,09-Oct-2017
40018,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.88,12.75,12.88,10-Oct-2017
40019,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.87,12.74,12.87,11-Oct-2017
40020,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.89,12.76,12.89,12-Oct-2017
40021,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.91,12.78,12.91,13-Oct-2017
40022,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.96,12.83,12.96,16-Oct-2017
40023,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.98,12.85,12.98,17-Oct-2017
40024,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.97,12.84,12.97,18-Oct-2017
40025,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.97,12.84,12.97,23-Oct-2017
40026,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,12.98,12.85,12.98,24-Oct-2017
40027,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.06,12.93,13.06,25-Oct-2017
40028,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.09,12.96,13.09,26-Oct-2017
40029,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.07,12.94,13.07,27-Oct-2017
40030,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.09,12.96,13.09,30-Oct-2017
40031,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.09,12.96,13.09,31-Oct-2017
40032,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.12,12.99,13.12,01-Nov-2017
40033,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.12,12.99,13.12,02-Nov-2017
40034,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.13,13.0,13.13,03-Nov-2017
40035,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.14,13.01,13.14,06-Nov-2017
40036,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.06,12.93,13.06,07-Nov-2017
40037,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.05,12.92,13.05,08-Nov-2017
40038,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.06,12.93,13.06,09-Nov-2017
40039,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.08,12.95,13.08,10-Nov-2017
40040,133054,ICICI Prudential Equity Income Fund - Direct Plan - Cumulative option,13.05,12.92,13.05,13-Nov-2017
