,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3043,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7949,11.7949,11.7949,22-Sep-2014
3044,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5326,11.5326,11.5326,23-Sep-2014
3045,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4974,11.4974,11.4974,24-Sep-2014
3046,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.1962,11.1962,11.1962,25-Sep-2014
3047,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3826,11.3826,11.3826,26-Sep-2014
3048,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3855,11.3855,11.3855,29-Sep-2014
3049,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4028,11.4028,11.4028,30-Sep-2014
3050,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3454,11.3454,11.3454,01-Oct-2014
3051,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.2315,11.2315,11.2315,07-Oct-2014
3052,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3401,11.3401,11.3401,08-Oct-2014
3053,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4801,11.4801,11.4801,09-Oct-2014
3054,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3644,11.3644,11.3644,10-Oct-2014
3055,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.429,11.429,11.429,13-Oct-2014
3056,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4426,11.4426,11.4426,14-Oct-2014
3057,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.2596,11.2596,11.2596,16-Oct-2014
3058,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.3093,11.3093,11.3093,17-Oct-2014
3059,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5776,11.5776,11.5776,20-Oct-2014
3060,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6491,11.6491,11.6491,21-Oct-2014
3061,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6706,11.6706,11.6706,22-Oct-2014
3062,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6968,11.6968,11.6968,27-Oct-2014
3063,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7697,11.7697,11.7697,28-Oct-2014
3064,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7843,11.7843,11.7843,29-Oct-2014
3065,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8212,11.8212,11.8212,30-Oct-2014
3066,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.06,12.06,12.06,31-Oct-2014
3067,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0455,12.0455,12.0455,03-Nov-2014
3068,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0454,12.0454,12.0454,05-Nov-2014
3069,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0604,12.0604,12.0604,07-Nov-2014
3070,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.098,12.098,12.098,10-Nov-2014
3071,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1473,12.1473,12.1473,11-Nov-2014
3072,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1083,12.1083,12.1083,12-Nov-2014
3073,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.943,11.943,11.943,13-Nov-2014
3074,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0749,12.0749,12.0749,14-Nov-2014
3075,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2166,12.2166,12.2166,17-Nov-2014
3076,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2551,12.2551,12.2551,18-Nov-2014
3077,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0914,12.0914,12.0914,19-Nov-2014
3078,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0318,12.0318,12.0318,20-Nov-2014
3079,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0782,12.0782,12.0782,21-Nov-2014
3080,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1479,12.1479,12.1479,24-Nov-2014
3081,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0313,12.0313,12.0313,25-Nov-2014
3082,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.107,12.107,12.107,26-Nov-2014
3083,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1405,12.1405,12.1405,27-Nov-2014
3084,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3327,12.3327,12.3327,28-Nov-2014
3085,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1864,12.1864,12.1864,01-Dec-2014
3086,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.216,12.216,12.216,02-Dec-2014
3087,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3964,12.3964,12.3964,03-Dec-2014
3088,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4647,12.4647,12.4647,04-Dec-2014
3089,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3898,12.3898,12.3898,05-Dec-2014
3090,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2596,12.2596,12.2596,08-Dec-2014
3091,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.9861,11.9861,11.9861,09-Dec-2014
3092,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1243,12.1243,12.1243,10-Dec-2014
3093,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.011,12.011,12.011,11-Dec-2014
3094,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8416,11.8416,11.8416,12-Dec-2014
3095,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8228,11.8228,11.8228,15-Dec-2014
3096,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5319,11.5319,11.5319,16-Dec-2014
3097,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6002,11.6002,11.6002,17-Dec-2014
3098,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.9088,11.9088,11.9088,18-Dec-2014
3099,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.9491,11.9491,11.9491,19-Dec-2014
3100,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1242,12.1242,12.1242,22-Dec-2014
3101,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1284,12.1284,12.1284,23-Dec-2014
3102,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0023,12.0023,12.0023,24-Dec-2014
3103,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0428,12.0428,12.0428,26-Dec-2014
3104,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1456,12.1456,12.1456,29-Dec-2014
3105,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2163,12.2163,12.2163,30-Dec-2014
3106,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3695,12.3695,12.3695,31-Dec-2014
3107,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4049,12.4049,12.4049,01-Jan-2015
3108,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.5192,12.5192,12.5192,02-Jan-2015
3109,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.5153,12.5153,12.5153,05-Jan-2015
3110,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1624,12.1624,12.1624,06-Jan-2015
3111,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2015,12.2015,12.2015,07-Jan-2015
3112,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4322,12.4322,12.4322,08-Jan-2015
3113,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4422,12.4422,12.4422,09-Jan-2015
3114,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4247,12.4247,12.4247,12-Jan-2015
3115,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3659,12.3659,12.3659,13-Jan-2015
3116,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2828,12.2828,12.2828,14-Jan-2015
3117,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4589,12.4589,12.4589,15-Jan-2015
3118,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.462,12.462,12.462,16-Jan-2015
3119,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4894,12.4894,12.4894,19-Jan-2015
3120,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.5098,12.5098,12.5098,20-Jan-2015
3121,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.6075,12.6075,12.6075,21-Jan-2015
3122,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.6173,12.6173,12.6173,22-Jan-2015
3123,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.6311,12.6311,12.6311,23-Jan-2015
3124,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.6541,12.6541,12.6541,27-Jan-2015
3125,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.7253,12.7253,12.7253,28-Jan-2015
3126,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.6017,12.6017,12.6017,29-Jan-2015
3127,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4115,12.4115,12.4115,30-Jan-2015
3128,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3987,12.3987,12.3987,02-Feb-2015
3129,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3445,12.3445,12.3445,03-Feb-2015
3130,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3385,12.3385,12.3385,04-Feb-2015
3131,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1486,12.1486,12.1486,05-Feb-2015
3132,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0012,12.0012,12.0012,06-Feb-2015
3133,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7896,11.7896,11.7896,09-Feb-2015
3134,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.886,11.886,11.886,10-Feb-2015
3135,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0364,12.0364,12.0364,11-Feb-2015
3136,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1173,11.9961,12.1173,12-Feb-2015
3137,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1879,12.066,12.1879,13-Feb-2015
3138,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1516,12.0301,12.1516,16-Feb-2015
3139,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2814,12.1586,12.2814,18-Feb-2015
3140,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.273,12.1503,12.273,19-Feb-2015
3141,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3326,12.2093,12.3326,20-Feb-2015
3142,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.279,12.1562,12.279,23-Feb-2015
3143,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2393,12.1169,12.2393,24-Feb-2015
3144,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2278,12.1055,12.2278,25-Feb-2015
3145,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1761,12.0543,12.1761,26-Feb-2015
3146,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4836,12.3588,12.4836,27-Feb-2015
3147,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.5095,12.3844,12.5095,02-Mar-2015
3148,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.6033,12.4773,12.6033,03-Mar-2015
3149,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4333,12.309,12.4333,04-Mar-2015
3150,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4083,12.2842,12.4083,05-Mar-2015
3151,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1821,12.0603,12.1821,09-Mar-2015
3152,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1885,12.0666,12.1885,10-Mar-2015
3153,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1366,12.0152,12.1366,11-Mar-2015
3154,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.231,12.1087,12.231,12-Mar-2015
3155,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0948,11.9739,12.0948,13-Mar-2015
3156,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0176,11.8974,12.0176,16-Mar-2015
3157,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1118,11.9907,12.1118,17-Mar-2015
3158,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1218,12.0006,12.1218,18-Mar-2015
3159,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0384,11.918,12.0384,19-Mar-2015
3160,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8973,11.7783,11.8973,20-Mar-2015
3161,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.864,11.7454,11.864,23-Mar-2015
3162,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8484,11.7299,11.8484,24-Mar-2015
3163,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7006,11.5836,11.7006,25-Mar-2015
3164,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5277,11.4124,11.5277,26-Mar-2015
3165,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5424,11.427,11.5424,27-Mar-2015
3166,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7674,11.6497,11.7674,30-Mar-2015
3167,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8362,11.7178,11.8362,31-Mar-2015
3168,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0191,11.8989,12.0191,01-Apr-2015
3169,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0889,11.968,12.0889,06-Apr-2015
3170,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.125,12.0038,12.125,07-Apr-2015
3171,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2518,12.1293,12.2518,08-Apr-2015
3172,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4359,12.3115,12.4359,09-Apr-2015
3173,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4685,12.3438,12.4685,10-Apr-2015
3174,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.5178,12.3926,12.5178,13-Apr-2015
3175,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.5024,12.3774,12.5024,15-Apr-2015
3176,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4356,12.3112,12.4356,16-Apr-2015
3177,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4041,12.2801,12.4041,17-Apr-2015
3178,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1773,12.0555,12.1773,20-Apr-2015
3179,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1437,12.0223,12.1437,21-Apr-2015
3180,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1336,12.0123,12.1336,22-Apr-2015
3181,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1197,11.9985,12.1197,23-Apr-2015
3182,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.9343,11.815,11.9343,24-Apr-2015
3183,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6911,11.5742,11.6911,27-Apr-2015
3184,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7856,11.6677,11.7856,28-Apr-2015
3185,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.777,11.6592,11.777,29-Apr-2015
3186,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7677,11.65,11.7677,30-Apr-2015
3187,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.025,11.9048,12.025,04-May-2015
3188,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.9891,11.8692,11.9891,05-May-2015
3189,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6224,11.5062,11.6224,06-May-2015
3190,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4242,11.31,11.4242,07-May-2015
3191,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.4933,11.3784,11.4933,08-May-2015
3192,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7484,11.6309,11.7484,11-May-2015
3193,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5362,11.4208,11.5362,12-May-2015
3194,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6556,11.539,11.6556,13-May-2015
3195,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7728,11.6551,11.7728,14-May-2015
3196,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7785,11.6607,11.7785,15-May-2015
3197,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8534,11.7349,11.8534,18-May-2015
3198,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8179,11.6997,11.8179,19-May-2015
3199,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8155,11.6973,11.8155,20-May-2015
3200,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8205,11.7023,11.8205,21-May-2015
3201,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8116,11.6935,11.8116,22-May-2015
3202,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8307,11.7124,11.8307,25-May-2015
3203,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8076,11.6895,11.8076,26-May-2015
3204,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.9029,11.7839,11.9029,27-May-2015
3205,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.9238,11.8046,11.9238,28-May-2015
3206,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0883,11.9674,12.0883,29-May-2015
3207,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0573,11.9367,12.0573,01-Jun-2015
3208,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8638,11.7452,11.8638,02-Jun-2015
3209,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.685,11.5682,11.685,03-Jun-2015
3210,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6585,11.5419,11.6585,04-Jun-2015
3211,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7666,11.6489,11.7666,05-Jun-2015
3212,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6057,11.4896,11.6057,08-Jun-2015
3213,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5936,11.4777,11.5936,09-Jun-2015
3214,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7044,11.5874,11.7044,10-Jun-2015
3215,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5742,11.4585,11.5742,11-Jun-2015
3216,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6036,11.4876,11.6036,12-Jun-2015
3217,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.5899,11.474,11.5899,15-Jun-2015
3218,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.6885,11.5716,11.6885,16-Jun-2015
3219,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.7114,11.5943,11.7114,17-Jun-2015
3220,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8062,11.6881,11.8062,18-Jun-2015
3221,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.8524,11.7339,11.8524,19-Jun-2015
3222,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0016,11.8816,12.0016,22-Jun-2015
3223,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.144,12.0226,12.144,23-Jun-2015
3224,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0325,11.9122,12.0325,24-Jun-2015
3225,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0416,11.9212,12.0416,25-Jun-2015
3226,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.0304,11.9101,12.0304,26-Jun-2015
3227,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.9151,11.7959,11.9151,29-Jun-2015
3228,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,11.9919,11.872,11.9919,30-Jun-2015
3229,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1457,12.0242,12.1457,01-Jul-2015
3230,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2199,12.0977,12.2199,02-Jul-2015
3231,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2181,12.0959,12.2181,03-Jul-2015
3232,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3072,12.1841,12.3072,06-Jul-2015
3233,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3671,12.2434,12.3671,07-Jul-2015
3234,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.172,12.0503,12.172,08-Jul-2015
3235,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1425,12.0211,12.1425,09-Jul-2015
3236,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1858,12.0639,12.1858,10-Jul-2015
3237,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3046,12.1816,12.3046,13-Jul-2015
3238,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3556,12.232,12.3556,14-Jul-2015
3239,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3562,12.2326,12.3562,15-Jul-2015
3240,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.5289,12.4036,12.5289,16-Jul-2015
3241,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.5134,12.3883,12.5134,17-Jul-2015
3242,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4644,12.3398,12.4644,20-Jul-2015
3243,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3052,12.1821,12.3052,21-Jul-2015
3244,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4468,12.3223,12.4468,22-Jul-2015
3245,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4383,12.3139,12.4383,23-Jul-2015
3246,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.3776,12.2538,12.3776,24-Jul-2015
3247,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1793,12.0575,12.1793,27-Jul-2015
3248,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1581,12.0365,12.1581,28-Jul-2015
3249,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.1162,11.995,12.1162,29-Jul-2015
3250,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.2563,12.1337,12.2563,30-Jul-2015
3251,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.372,12.2483,12.372,31-Jul-2015
3252,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.4664,12.3417,12.4664,03-Aug-2015
3253,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.5777,12.4519,12.5777,04-Aug-2015
3254,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.5655,12.4398,12.5655,05-Aug-2015
3255,119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,12.568,12.4423,12.568,06-Aug-2015
