,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21973,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,54.2104,53.6683,54.2104,22-Dec-2014
21974,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,53.8861,53.3472,53.8861,23-Dec-2014
21975,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,53.8907,53.3518,53.8907,24-Dec-2014
21976,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,54.3482,53.8047,54.3482,26-Dec-2014
21977,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,54.8079,54.2598,54.8079,29-Dec-2014
21978,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,55.0892,54.5383,55.0892,30-Dec-2014
21979,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,55.3956,54.8416,55.3956,31-Dec-2014
21980,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,55.3661,54.8124,55.3661,01-Jan-2015
21981,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,55.5701,55.0144,55.5701,02-Jan-2015
21982,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,55.7212,55.164,55.7212,05-Jan-2015
21983,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,54.4118,53.8677,54.4118,06-Jan-2015
21984,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,54.4413,53.8969,54.4413,07-Jan-2015
21985,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,55.1659,54.6142,55.1659,08-Jan-2015
21986,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,55.3741,54.8204,55.3741,09-Jan-2015
21987,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,55.6611,55.1045,55.6611,12-Jan-2015
21988,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,55.567,55.0113,55.567,13-Jan-2015
21989,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,55.3983,54.8443,55.3983,14-Jan-2015
21990,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,56.276,55.7132,56.276,15-Jan-2015
21991,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,56.3998,55.8358,56.3998,16-Jan-2015
21992,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,56.571,56.0053,56.571,19-Jan-2015
21993,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,56.8963,56.3273,56.8963,20-Jan-2015
21994,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.0338,56.4635,57.0338,21-Jan-2015
21995,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,56.969,56.3993,56.969,22-Jan-2015
21996,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.0267,56.4564,57.0267,23-Jan-2015
21997,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.9134,57.3343,57.9134,27-Jan-2015
21998,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,58.1785,57.5967,58.1785,28-Jan-2015
21999,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.9395,57.3601,57.9395,29-Jan-2015
22000,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.3611,56.7875,57.3611,30-Jan-2015
22001,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.5962,57.0202,57.5962,02-Feb-2015
22002,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.5244,56.9492,57.5244,03-Feb-2015
22003,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.211,56.6389,57.211,04-Feb-2015
22004,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,56.9447,56.3753,56.9447,05-Feb-2015
22005,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,56.3879,55.824,56.3879,06-Feb-2015
22006,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,55.7271,55.1698,55.7271,09-Feb-2015
22007,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,56.0161,55.4559,56.0161,10-Feb-2015
22008,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,56.7141,56.147,56.7141,11-Feb-2015
22009,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.4442,56.8698,57.4442,12-Feb-2015
22010,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.8175,57.2393,57.8175,13-Feb-2015
22011,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.5357,56.9603,57.5357,16-Feb-2015
22012,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,58.231,57.6487,58.231,18-Feb-2015
22013,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,58.4599,57.8753,58.4599,19-Feb-2015
22014,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,58.4298,57.8455,58.4298,20-Feb-2015
22015,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.7461,57.1686,57.7461,23-Feb-2015
22016,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.6724,57.0957,57.6724,24-Feb-2015
22017,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.4366,56.8622,57.4366,25-Feb-2015
22018,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,56.8366,56.2682,56.8366,26-Feb-2015
22019,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.7142,57.1371,57.7142,27-Feb-2015
22020,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,58.5871,58.0012,58.5871,02-Mar-2015
22021,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,58.7858,58.1979,58.7858,03-Mar-2015
22022,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,58.4334,57.8491,58.4334,04-Mar-2015
22023,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,58.7831,58.1953,58.7831,05-Mar-2015
22024,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.9255,57.3462,57.9255,09-Mar-2015
22025,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.5843,57.0085,57.5843,10-Mar-2015
22026,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.3364,56.763,57.3364,11-Mar-2015
22027,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.8534,57.2749,57.8534,12-Mar-2015
22028,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.1696,56.5979,57.1696,13-Mar-2015
22029,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,56.9336,56.3643,56.9336,16-Mar-2015
22030,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.4115,56.8374,57.4115,17-Mar-2015
22031,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,57.1126,56.5415,57.1126,18-Mar-2015
22032,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,56.9089,56.3398,56.9089,19-Mar-2015
22033,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,56.5913,56.0254,56.5913,20-Mar-2015
22034,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.148,50.6365,51.148,23-Mar-2015
22035,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.9247,50.4155,50.9247,24-Mar-2015
22036,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.8667,50.358,50.8667,25-Mar-2015
22037,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.1686,49.6669,50.1686,26-Mar-2015
22038,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.4761,49.9713,50.4761,27-Mar-2015
22039,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.3419,50.8285,51.3419,30-Mar-2015
22040,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.4856,50.9707,51.4856,31-Mar-2015
22041,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.9491,51.4296,51.9491,01-Apr-2015
22042,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.3058,51.7827,52.3058,06-Apr-2015
22043,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.2005,51.6785,52.2005,07-Apr-2015
22044,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.5866,52.0607,52.5866,08-Apr-2015
22045,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.7339,52.2066,52.7339,09-Apr-2015
22046,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.6878,52.1609,52.6878,10-Apr-2015
22047,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.6106,52.0845,52.6106,13-Apr-2015
22048,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.3582,51.8346,52.3582,15-Apr-2015
22049,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.1438,51.6224,52.1438,16-Apr-2015
22050,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.556,51.0404,51.556,17-Apr-2015
22051,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.4293,49.925,50.4293,20-Apr-2015
22052,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.2855,49.7826,50.2855,21-Apr-2015
22053,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.3329,49.8296,50.3329,22-Apr-2015
22054,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.0917,49.5908,50.0917,23-Apr-2015
22055,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.3718,48.8781,49.3718,24-Apr-2015
22056,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.7137,48.2266,48.7137,27-Apr-2015
22057,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.3961,48.9021,49.3961,28-Apr-2015
22058,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.4881,48.9932,49.4881,29-Apr-2015
22059,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.4398,48.9454,49.4398,30-Apr-2015
22060,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.2902,49.7873,50.2902,04-May-2015
22061,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.0815,49.5807,50.0815,05-May-2015
22062,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.6214,48.1352,48.6214,06-May-2015
22063,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.1352,47.6538,48.1352,07-May-2015
22064,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.7824,48.2946,48.7824,08-May-2015
22065,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.4907,48.9958,49.4907,11-May-2015
22066,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.5288,48.0435,48.5288,12-May-2015
22067,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.3031,48.8101,49.3031,13-May-2015
22068,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.6029,49.1069,49.6029,14-May-2015
22069,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.9061,49.407,49.9061,15-May-2015
22070,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.271,49.7683,50.271,18-May-2015
22071,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.4396,49.9352,50.4396,19-May-2015
22072,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.6292,50.1229,50.6292,20-May-2015
22073,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.8726,50.3639,50.8726,21-May-2015
22074,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.8421,50.3337,50.8421,22-May-2015
22075,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.4713,49.9666,50.4713,25-May-2015
22076,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.5252,50.0199,50.5252,26-May-2015
22077,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.6687,50.162,50.6687,27-May-2015
22078,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.6059,50.0998,50.6059,28-May-2015
22079,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.2172,50.705,51.2172,29-May-2015
22080,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.3487,50.8352,51.3487,01-Jun-2015
22081,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.3481,49.8446,50.3481,02-Jun-2015
22082,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.5279,49.0326,49.5279,03-Jun-2015
22083,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.5946,49.0987,49.5946,04-Jun-2015
22084,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.4927,48.9978,49.4927,05-Jun-2015
22085,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.008,48.5179,49.008,08-Jun-2015
22086,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.8184,48.3302,48.8184,09-Jun-2015
22087,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.4521,48.9576,49.4521,10-Jun-2015
22088,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.6634,48.1768,48.6634,11-Jun-2015
22089,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.6505,48.164,48.6505,12-Jun-2015
22090,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.6897,48.2028,48.6897,15-Jun-2015
22091,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.791,48.3031,48.791,16-Jun-2015
22092,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.2525,48.76,49.2525,17-Jun-2015
22093,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.7352,49.2378,49.7352,18-Jun-2015
22094,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.7483,49.2508,49.7483,19-Jun-2015
22095,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.2452,49.7427,50.2452,22-Jun-2015
22096,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.4217,49.9175,50.4217,23-Jun-2015
22097,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.2266,49.7243,50.2266,24-Jun-2015
22098,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.3536,49.8501,50.3536,25-Jun-2015
22099,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.3234,49.8202,50.3234,26-Jun-2015
22100,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.5558,49.0602,49.5558,29-Jun-2015
22101,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.8072,49.3091,49.8072,30-Jun-2015
22102,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.6254,50.1191,50.6254,01-Jul-2015
22103,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.6717,50.165,50.6717,02-Jul-2015
22104,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.8174,50.3092,50.8174,03-Jul-2015
22105,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.1445,50.6331,51.1445,06-Jul-2015
22106,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.2893,50.7764,51.2893,07-Jul-2015
22107,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.718,50.2108,50.718,08-Jul-2015
22108,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.7135,50.2064,50.7135,09-Jul-2015
22109,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.0308,50.5205,51.0308,10-Jul-2015
22110,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.6144,51.0983,51.6144,13-Jul-2015
22111,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.4922,50.9773,51.4922,14-Jul-2015
22112,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.6869,51.17,51.6869,15-Jul-2015
22113,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.2146,51.6925,52.2146,16-Jul-2015
22114,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.325,51.8018,52.325,17-Jul-2015
22115,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.2722,51.7495,52.2722,20-Jul-2015
22116,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.9277,51.4084,51.9277,21-Jul-2015
22117,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.4031,51.8791,52.4031,22-Jul-2015
22118,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.5232,51.998,52.5232,23-Jul-2015
22119,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.9052,51.3861,51.9052,24-Jul-2015
22120,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.1523,50.6408,51.1523,27-Jul-2015
22121,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.9255,50.4162,50.9255,28-Jul-2015
22122,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.5962,51.0802,51.5962,29-Jul-2015
22123,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.8002,51.2822,51.8002,30-Jul-2015
22124,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.4561,51.9315,52.4561,31-Jul-2015
22125,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.6203,52.0941,52.6203,03-Aug-2015
22126,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.7702,52.2425,52.7702,04-Aug-2015
22127,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,53.2146,52.6825,53.2146,05-Aug-2015
22128,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,53.7457,53.2082,53.7457,06-Aug-2015
22129,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,53.498,52.963,53.498,07-Aug-2015
22130,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,53.3888,52.8549,53.3888,10-Aug-2015
22131,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,53.0015,52.4715,53.0015,11-Aug-2015
22132,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.127,51.6057,52.127,12-Aug-2015
22133,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.1661,51.6444,52.1661,13-Aug-2015
22134,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.9504,52.4209,52.9504,14-Aug-2015
22135,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.968,52.4383,52.968,17-Aug-2015
22136,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,53.1089,52.5778,53.1089,18-Aug-2015
22137,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,53.3338,52.8005,53.3338,19-Aug-2015
22138,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.5211,51.9959,52.5211,20-Aug-2015
22139,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,52.1588,51.6372,52.1588,21-Aug-2015
22140,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.6066,48.1205,48.6066,24-Aug-2015
22141,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.4011,48.9071,49.4011,25-Aug-2015
22142,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.0345,48.5442,49.0345,26-Aug-2015
22143,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.9625,49.4629,49.9625,27-Aug-2015
22144,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.2766,49.7738,50.2766,28-Aug-2015
22145,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.1187,49.6175,50.1187,31-Aug-2015
22146,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.0263,48.536,49.0263,01-Sep-2015
22147,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.7888,48.3009,48.7888,02-Sep-2015
22148,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.4008,48.9068,49.4008,03-Sep-2015
22149,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.4479,47.9634,48.4479,04-Sep-2015
22150,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,47.5466,47.0711,47.5466,07-Sep-2015
22151,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.1899,47.708,48.1899,08-Sep-2015
22152,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.2563,48.7637,49.2563,09-Sep-2015
22153,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.0544,48.5639,49.0544,10-Sep-2015
22154,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.1152,48.624,49.1152,11-Sep-2015
22155,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.546,49.0505,49.546,14-Sep-2015
22156,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.9631,48.4735,48.9631,15-Sep-2015
22157,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.189,48.6971,49.189,16-Sep-2015
22158,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.8122,49.3141,49.8122,18-Sep-2015
22159,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.9776,49.4778,49.9776,21-Sep-2015
22160,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.4691,48.9744,49.4691,22-Sep-2015
22161,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.5848,49.089,49.5848,23-Sep-2015
22162,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.7257,49.2284,49.7257,24-Sep-2015
22163,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.2984,48.8054,49.2984,28-Sep-2015
22164,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.2685,48.7758,49.2685,29-Sep-2015
22165,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.7141,49.217,49.7141,30-Sep-2015
22166,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.5016,49.0066,49.5016,01-Oct-2015
22167,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.3303,49.827,50.3303,05-Oct-2015
22168,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.3813,49.8775,50.3813,06-Oct-2015
22169,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.3625,49.8589,50.3625,07-Oct-2015
22170,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.1093,49.6082,50.1093,08-Oct-2015
22171,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.5247,50.0195,50.5247,09-Oct-2015
22172,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.4214,49.9172,50.4214,12-Oct-2015
22173,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.2975,49.7945,50.2975,13-Oct-2015
22174,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.2398,49.7374,50.2398,14-Oct-2015
22175,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.7368,50.2294,50.7368,15-Oct-2015
22176,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.0177,50.5075,51.0177,16-Oct-2015
22177,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.0285,50.5182,51.0285,19-Oct-2015
22178,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.3266,50.8133,51.3266,20-Oct-2015
22179,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.0884,50.5775,51.0884,21-Oct-2015
22180,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.138,50.6266,51.138,23-Oct-2015
22181,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.0258,50.5155,51.0258,26-Oct-2015
22182,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,51.0621,50.5515,51.0621,27-Oct-2015
22183,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.7095,50.2024,50.7095,28-Oct-2015
22184,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.4195,49.9153,50.4195,29-Oct-2015
22185,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.6273,50.121,50.6273,30-Oct-2015
22186,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.4455,49.941,50.4455,02-Nov-2015
22187,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.5846,50.0788,50.5846,03-Nov-2015
22188,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.6795,50.1727,50.6795,04-Nov-2015
22189,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.9973,49.4973,49.9973,05-Nov-2015
22190,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.9132,49.4141,49.9132,06-Nov-2015
22191,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.9859,49.486,49.9859,09-Nov-2015
22192,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.3463,48.8528,49.3463,10-Nov-2015
22193,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.4721,48.9774,49.4721,13-Nov-2015
22194,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.6297,49.1334,49.6297,16-Nov-2015
22195,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.5482,49.0527,49.5482,17-Nov-2015
22196,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.1042,48.6132,49.1042,18-Nov-2015
22197,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.6288,49.1325,49.6288,19-Nov-2015
22198,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.6979,49.2009,49.6979,20-Nov-2015
22199,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.795,49.2971,49.795,23-Nov-2015
22200,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.8586,49.36,49.8586,24-Nov-2015
22201,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.9666,49.4669,49.9666,26-Nov-2015
22202,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.3152,49.812,50.3152,27-Nov-2015
22203,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.5542,50.0487,50.5542,30-Nov-2015
22204,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.5263,50.021,50.5263,01-Dec-2015
22205,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.5663,50.0606,50.5663,02-Dec-2015
22206,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,50.4856,49.9807,50.4856,03-Dec-2015
22207,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.9853,49.4854,49.9853,04-Dec-2015
22208,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.9056,49.4065,49.9056,07-Dec-2015
22209,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.5682,49.0725,49.5682,08-Dec-2015
22210,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.9615,48.4719,48.9615,09-Dec-2015
22211,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,49.1094,48.6183,49.1094,10-Dec-2015
22212,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.6449,48.1585,48.6449,11-Dec-2015
22213,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.691,48.2041,48.691,14-Dec-2015
22214,106252,Reliance Equity Opportunities  Fund Institutional Dividend Plan,48.9634,48.4738,48.9634,15-Dec-2015
