,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
145302,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.5686,11.4529,11.5686,31-Aug-2017
145303,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.5564,11.4408,11.5564,01-Sep-2017
145304,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.5368,11.4214,11.5368,05-Sep-2017
145305,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.5892,11.4733,11.5892,06-Sep-2017
145306,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.661,11.5444,11.661,07-Sep-2017
145307,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.6256,11.5093,11.6256,08-Sep-2017
145308,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.7518,11.6343,11.7518,11-Sep-2017
145309,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.7715,11.6538,11.7715,12-Sep-2017
145310,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.7439,11.6265,11.7439,13-Sep-2017
145311,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.7203,11.6031,11.7203,14-Sep-2017
145312,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.7155,11.5983,11.7155,15-Sep-2017
145313,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.6885,11.5716,11.6885,18-Sep-2017
145314,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.7119,11.5948,11.7119,19-Sep-2017
145315,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.7695,11.6518,11.7695,20-Sep-2017
145316,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.7738,11.6561,11.7738,21-Sep-2017
145317,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.8403,11.7219,11.8403,22-Sep-2017
145318,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.7281,11.6108,11.7281,25-Sep-2017
145319,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.8045,11.6865,11.8045,26-Sep-2017
145320,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.9525,11.833,11.9525,27-Sep-2017
145321,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.9769,11.8571,11.9769,28-Sep-2017
145322,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,11.995,11.8751,11.995,29-Sep-2017
145323,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.0694,11.9487,12.0694,03-Oct-2017
145324,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.0097,11.8896,12.0097,04-Oct-2017
145325,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.0981,11.9771,12.0981,05-Oct-2017
145326,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.0805,11.9597,12.0805,06-Oct-2017
145327,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.0495,11.929,12.0495,09-Oct-2017
145328,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.0486,11.9281,12.0486,10-Oct-2017
145329,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1252,12.0039,12.1252,11-Oct-2017
145330,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1158,11.9946,12.1158,12-Oct-2017
145331,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1178,11.9966,12.1178,13-Oct-2017
145332,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.0518,11.9313,12.0518,16-Oct-2017
145333,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.0766,11.9558,12.0766,17-Oct-2017
145334,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1292,12.0079,12.1292,18-Oct-2017
145335,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.0919,11.971,12.0919,23-Oct-2017
145336,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.0987,11.9777,12.0987,24-Oct-2017
145337,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.148,12.0265,12.148,25-Oct-2017
145338,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.0908,11.9699,12.0908,26-Oct-2017
145339,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.2002,12.0782,12.2002,27-Oct-2017
145340,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1762,12.0544,12.1762,30-Oct-2017
145341,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1924,12.0705,12.1924,31-Oct-2017
145342,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.169,12.0473,12.169,01-Nov-2017
145343,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.0841,11.9633,12.0841,02-Nov-2017
145344,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1376,12.0162,12.1376,03-Nov-2017
145345,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1821,12.0603,12.1821,06-Nov-2017
145346,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1374,12.016,12.1374,07-Nov-2017
145347,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1751,12.0533,12.1751,08-Nov-2017
145348,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.0981,11.9771,12.0981,09-Nov-2017
145349,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1033,11.9823,12.1033,10-Nov-2017
145350,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1918,12.0699,12.1918,13-Nov-2017
145351,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1986,12.0766,12.1986,14-Nov-2017
145352,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1394,12.018,12.1394,15-Nov-2017
145353,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.2564,12.1338,12.2564,16-Nov-2017
145354,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1425,12.0211,12.1425,17-Nov-2017
145355,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1739,12.0522,12.1739,20-Nov-2017
145356,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.256,12.1334,12.256,21-Nov-2017
145357,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.2343,12.112,12.2343,22-Nov-2017
145358,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.2586,12.136,12.2586,24-Nov-2017
145359,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.2578,12.1352,12.2578,27-Nov-2017
145360,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.2646,12.142,12.2646,28-Nov-2017
145361,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1729,12.0512,12.1729,29-Nov-2017
145362,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.2594,12.1368,12.2594,30-Nov-2017
145363,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.2113,12.0892,12.2113,01-Dec-2017
145364,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1884,12.0665,12.1884,04-Dec-2017
145365,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.1948,12.0729,12.1948,05-Dec-2017
145366,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.2233,12.1011,12.2233,06-Dec-2017
145367,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.3163,12.1931,12.3163,07-Dec-2017
145368,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.3567,12.2331,12.3567,08-Dec-2017
145369,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.337,12.2136,12.337,11-Dec-2017
145370,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.3714,12.2477,12.3714,12-Dec-2017
145371,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.3775,12.2537,12.3775,13-Dec-2017
145372,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.3401,12.2167,12.3401,14-Dec-2017
145373,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.4364,12.312,12.4364,15-Dec-2017
145374,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.4908,12.3659,12.4908,18-Dec-2017
145375,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.4256,12.3013,12.4256,19-Dec-2017
145376,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.3856,12.2617,12.3856,20-Dec-2017
145377,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.3598,12.2362,12.3598,21-Dec-2017
145378,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.3365,12.2131,12.3365,22-Dec-2017
145379,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.3431,12.2197,12.3431,26-Dec-2017
145380,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.3557,12.2321,12.3557,27-Dec-2017
145381,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.3762,12.2524,12.3762,28-Dec-2017
145382,134924,Reliance US Equity Opportunites Fund- Dividend  Plan,12.2849,12.1621,12.2849,29-Dec-2017
