,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27580,101586,HDFC Equity Savings Fund - DIVIDEND,11.1595,11.0479,11.1595,06-Apr-2015
27581,101586,HDFC Equity Savings Fund - DIVIDEND,11.165,11.0534,11.165,07-Apr-2015
27582,101586,HDFC Equity Savings Fund - DIVIDEND,11.1862,11.0743,11.1862,08-Apr-2015
27583,101586,HDFC Equity Savings Fund - DIVIDEND,11.212,11.0999,11.212,09-Apr-2015
27584,101586,HDFC Equity Savings Fund - DIVIDEND,11.223,11.1108,11.223,10-Apr-2015
27585,101586,HDFC Equity Savings Fund - DIVIDEND,11.2482,11.1357,11.2482,13-Apr-2015
27586,101586,HDFC Equity Savings Fund - DIVIDEND,11.2424,11.13,11.2424,15-Apr-2015
27587,101586,HDFC Equity Savings Fund - DIVIDEND,11.2295,11.1172,11.2295,16-Apr-2015
27588,101586,HDFC Equity Savings Fund - DIVIDEND,11.2186,11.1064,11.2186,17-Apr-2015
27589,101586,HDFC Equity Savings Fund - DIVIDEND,11.1949,11.083,11.1949,20-Apr-2015
27590,101586,HDFC Equity Savings Fund - DIVIDEND,11.1711,11.0594,11.1711,21-Apr-2015
27591,101586,HDFC Equity Savings Fund - DIVIDEND,11.1726,11.0609,11.1726,22-Apr-2015
27592,101586,HDFC Equity Savings Fund - DIVIDEND,11.1751,11.0633,11.1751,23-Apr-2015
27593,101586,HDFC Equity Savings Fund - DIVIDEND,11.1446,11.0332,11.1446,24-Apr-2015
27594,101586,HDFC Equity Savings Fund - DIVIDEND,11.1024,10.9914,11.1024,27-Apr-2015
27595,101586,HDFC Equity Savings Fund - DIVIDEND,11.1406,11.0292,11.1406,28-Apr-2015
27596,101586,HDFC Equity Savings Fund - DIVIDEND,11.1416,11.0302,11.1416,29-Apr-2015
27597,101586,HDFC Equity Savings Fund - DIVIDEND,11.1367,11.0253,11.1367,30-Apr-2015
27598,101586,HDFC Equity Savings Fund - DIVIDEND,11.2057,11.0936,11.2057,05-May-2015
27599,101586,HDFC Equity Savings Fund - DIVIDEND,11.1167,11.0055,11.1167,06-May-2015
27600,101586,HDFC Equity Savings Fund - DIVIDEND,11.0585,10.9479,11.0585,07-May-2015
27601,101586,HDFC Equity Savings Fund - DIVIDEND,11.0814,10.9706,11.0814,08-May-2015
27602,101586,HDFC Equity Savings Fund - DIVIDEND,11.1573,11.0457,11.1573,11-May-2015
27603,101586,HDFC Equity Savings Fund - DIVIDEND,11.0977,10.9867,11.0977,12-May-2015
27604,101586,HDFC Equity Savings Fund - DIVIDEND,11.1335,11.0222,11.1335,13-May-2015
27605,101586,HDFC Equity Savings Fund - DIVIDEND,11.1648,11.0532,11.1648,14-May-2015
27606,101586,HDFC Equity Savings Fund - DIVIDEND,11.1622,11.0506,11.1622,15-May-2015
27607,101586,HDFC Equity Savings Fund - DIVIDEND,11.2004,11.0884,11.2004,18-May-2015
27608,101586,HDFC Equity Savings Fund - DIVIDEND,11.1964,11.0844,11.1964,19-May-2015
27609,101586,HDFC Equity Savings Fund - DIVIDEND,11.2038,11.0918,11.2038,20-May-2015
27610,101586,HDFC Equity Savings Fund - DIVIDEND,11.1887,11.0768,11.1887,21-May-2015
27611,101586,HDFC Equity Savings Fund - DIVIDEND,11.2056,11.0935,11.2056,22-May-2015
27612,101586,HDFC Equity Savings Fund - DIVIDEND,11.2069,11.0948,11.2069,25-May-2015
27613,101586,HDFC Equity Savings Fund - DIVIDEND,11.2031,11.0911,11.2031,26-May-2015
27614,101586,HDFC Equity Savings Fund - DIVIDEND,11.2171,11.1049,11.2171,27-May-2015
27615,101586,HDFC Equity Savings Fund - DIVIDEND,11.2347,11.1224,11.2347,28-May-2015
27616,101586,HDFC Equity Savings Fund - DIVIDEND,11.2393,11.1269,11.2393,29-May-2015
27617,101586,HDFC Equity Savings Fund - DIVIDEND,11.247,11.1345,11.247,01-Jun-2015
27618,101586,HDFC Equity Savings Fund - DIVIDEND,11.2013,11.0893,11.2013,02-Jun-2015
27619,101586,HDFC Equity Savings Fund - DIVIDEND,11.1606,11.049,11.1606,03-Jun-2015
27620,101586,HDFC Equity Savings Fund - DIVIDEND,11.1545,11.043,11.1545,04-Jun-2015
27621,101586,HDFC Equity Savings Fund - DIVIDEND,11.1801,11.0683,11.1801,05-Jun-2015
27622,101586,HDFC Equity Savings Fund - DIVIDEND,11.1566,11.045,11.1566,08-Jun-2015
27623,101586,HDFC Equity Savings Fund - DIVIDEND,11.1619,11.0503,11.1619,09-Jun-2015
27624,101586,HDFC Equity Savings Fund - DIVIDEND,11.1752,11.0634,11.1752,10-Jun-2015
27625,101586,HDFC Equity Savings Fund - DIVIDEND,11.1308,11.0195,11.1308,11-Jun-2015
27626,101586,HDFC Equity Savings Fund - DIVIDEND,11.1365,11.0251,11.1365,12-Jun-2015
27627,101586,HDFC Equity Savings Fund - DIVIDEND,11.1346,11.0233,11.1346,15-Jun-2015
27628,101586,HDFC Equity Savings Fund - DIVIDEND,11.1544,11.0429,11.1544,16-Jun-2015
27629,101586,HDFC Equity Savings Fund - DIVIDEND,11.1711,11.0594,11.1711,17-Jun-2015
27630,101586,HDFC Equity Savings Fund - DIVIDEND,11.1779,11.0661,11.1779,18-Jun-2015
27631,101586,HDFC Equity Savings Fund - DIVIDEND,11.1849,11.0731,11.1849,19-Jun-2015
27632,101586,HDFC Equity Savings Fund - DIVIDEND,11.2358,11.1234,11.2358,22-Jun-2015
27633,101586,HDFC Equity Savings Fund - DIVIDEND,11.2475,11.135,11.2475,23-Jun-2015
27634,101586,HDFC Equity Savings Fund - DIVIDEND,11.221,11.1088,11.221,24-Jun-2015
27635,101586,HDFC Equity Savings Fund - DIVIDEND,11.2379,11.1255,11.2379,25-Jun-2015
27636,101586,HDFC Equity Savings Fund - DIVIDEND,11.2293,11.117,11.2293,26-Jun-2015
27637,101586,HDFC Equity Savings Fund - DIVIDEND,11.2076,11.0955,11.2076,29-Jun-2015
27638,101586,HDFC Equity Savings Fund - DIVIDEND,11.2228,11.1106,11.2228,30-Jun-2015
27639,101586,HDFC Equity Savings Fund - DIVIDEND,11.2515,11.139,11.2515,01-Jul-2015
27640,101586,HDFC Equity Savings Fund - DIVIDEND,11.2606,11.148,11.2606,02-Jul-2015
27641,101586,HDFC Equity Savings Fund - DIVIDEND,11.2617,11.1491,11.2617,03-Jul-2015
27642,101586,HDFC Equity Savings Fund - DIVIDEND,11.279,11.1662,11.279,06-Jul-2015
27643,101586,HDFC Equity Savings Fund - DIVIDEND,11.2756,11.1628,11.2756,07-Jul-2015
27644,101586,HDFC Equity Savings Fund - DIVIDEND,11.2287,11.1164,11.2287,08-Jul-2015
27645,101586,HDFC Equity Savings Fund - DIVIDEND,11.2208,11.1086,11.2208,09-Jul-2015
27646,101586,HDFC Equity Savings Fund - DIVIDEND,11.2437,11.1313,11.2437,10-Jul-2015
27647,101586,HDFC Equity Savings Fund - DIVIDEND,11.2919,11.179,11.2919,13-Jul-2015
27648,101586,HDFC Equity Savings Fund - DIVIDEND,11.2846,11.1718,11.2846,14-Jul-2015
27649,101586,HDFC Equity Savings Fund - DIVIDEND,11.2909,11.178,11.2909,15-Jul-2015
27650,101586,HDFC Equity Savings Fund - DIVIDEND,11.3305,11.2172,11.3305,16-Jul-2015
27651,101586,HDFC Equity Savings Fund - DIVIDEND,11.3292,11.2159,11.3292,17-Jul-2015
27652,101586,HDFC Equity Savings Fund - DIVIDEND,11.3193,11.2061,11.3193,20-Jul-2015
27653,101586,HDFC Equity Savings Fund - DIVIDEND,11.28,11.1672,11.28,21-Jul-2015
27654,101586,HDFC Equity Savings Fund - DIVIDEND,11.3166,11.2034,11.3166,22-Jul-2015
27655,101586,HDFC Equity Savings Fund - DIVIDEND,11.3215,11.2083,11.3215,23-Jul-2015
27656,101586,HDFC Equity Savings Fund - DIVIDEND,11.3021,11.1891,11.3021,24-Jul-2015
27657,101586,HDFC Equity Savings Fund - DIVIDEND,11.2563,11.1437,11.2563,27-Jul-2015
27658,101586,HDFC Equity Savings Fund - DIVIDEND,11.2438,11.1314,11.2438,28-Jul-2015
27659,101586,HDFC Equity Savings Fund - DIVIDEND,11.2448,11.1324,11.2448,29-Jul-2015
27660,101586,HDFC Equity Savings Fund - DIVIDEND,11.2771,11.1643,11.2771,30-Jul-2015
27661,101586,HDFC Equity Savings Fund - DIVIDEND,11.3004,11.1874,11.3004,31-Jul-2015
27662,101586,HDFC Equity Savings Fund - DIVIDEND,11.3167,11.2035,11.3167,03-Aug-2015
27663,101586,HDFC Equity Savings Fund - DIVIDEND,11.3505,11.237,11.3505,04-Aug-2015
27664,101586,HDFC Equity Savings Fund - DIVIDEND,11.3441,11.2307,11.3441,05-Aug-2015
27665,101586,HDFC Equity Savings Fund - DIVIDEND,11.3533,11.2398,11.3533,06-Aug-2015
27666,101586,HDFC Equity Savings Fund - DIVIDEND,11.3629,11.2493,11.3629,07-Aug-2015
27667,101586,HDFC Equity Savings Fund - DIVIDEND,11.3735,11.2598,11.3735,10-Aug-2015
27668,101586,HDFC Equity Savings Fund - DIVIDEND,11.3289,11.2156,11.3289,11-Aug-2015
27669,101586,HDFC Equity Savings Fund - DIVIDEND,11.2519,11.1394,11.2519,12-Aug-2015
27670,101586,HDFC Equity Savings Fund - DIVIDEND,11.2539,11.1414,11.2539,13-Aug-2015
27671,101586,HDFC Equity Savings Fund - DIVIDEND,11.2983,11.1853,11.2983,14-Aug-2015
27672,101586,HDFC Equity Savings Fund - DIVIDEND,11.3125,11.1994,11.3125,17-Aug-2015
27673,101586,HDFC Equity Savings Fund - DIVIDEND,11.3101,11.197,11.3101,19-Aug-2015
27674,101586,HDFC Equity Savings Fund - DIVIDEND,11.2679,11.1552,11.2679,20-Aug-2015
27675,101586,HDFC Equity Savings Fund - DIVIDEND,11.2439,11.1315,11.2439,21-Aug-2015
27676,101586,HDFC Equity Savings Fund - DIVIDEND,11.0276,10.9173,11.0276,24-Aug-2015
27677,101586,HDFC Equity Savings Fund - DIVIDEND,11.0827,10.9719,11.0827,25-Aug-2015
27678,101586,HDFC Equity Savings Fund - DIVIDEND,11.0677,10.957,11.0677,26-Aug-2015
27679,101586,HDFC Equity Savings Fund - DIVIDEND,11.1379,11.0265,11.1379,27-Aug-2015
27680,101586,HDFC Equity Savings Fund - DIVIDEND,11.1515,11.04,11.1515,28-Aug-2015
27681,101586,HDFC Equity Savings Fund - DIVIDEND,11.1437,11.0323,11.1437,31-Aug-2015
27682,101586,HDFC Equity Savings Fund - DIVIDEND,11.0816,10.9708,11.0816,01-Sep-2015
27683,101586,HDFC Equity Savings Fund - DIVIDEND,11.0582,10.9476,11.0582,02-Sep-2015
27684,101586,HDFC Equity Savings Fund - DIVIDEND,11.088,10.9771,11.088,03-Sep-2015
27685,101586,HDFC Equity Savings Fund - DIVIDEND,11.0268,10.9165,11.0268,04-Sep-2015
27686,101586,HDFC Equity Savings Fund - DIVIDEND,10.9976,10.8876,10.9976,07-Sep-2015
27687,101586,HDFC Equity Savings Fund - DIVIDEND,11.0505,10.94,11.0505,08-Sep-2015
27688,101586,HDFC Equity Savings Fund - DIVIDEND,11.0881,10.9772,11.0881,09-Sep-2015
27689,101586,HDFC Equity Savings Fund - DIVIDEND,11.0907,10.9798,11.0907,10-Sep-2015
27690,101586,HDFC Equity Savings Fund - DIVIDEND,11.0933,10.9824,11.0933,11-Sep-2015
27691,101586,HDFC Equity Savings Fund - DIVIDEND,11.143,11.0316,11.143,14-Sep-2015
27692,101586,HDFC Equity Savings Fund - DIVIDEND,11.1355,11.0241,11.1355,15-Sep-2015
27693,101586,HDFC Equity Savings Fund - DIVIDEND,11.1421,11.0307,11.1421,16-Sep-2015
27694,101586,HDFC Equity Savings Fund - DIVIDEND,11.1637,11.0521,11.1637,18-Sep-2015
27695,101586,HDFC Equity Savings Fund - DIVIDEND,11.2018,11.0898,11.2018,21-Sep-2015
27696,101586,HDFC Equity Savings Fund - DIVIDEND,11.1346,11.0233,11.1346,22-Sep-2015
27697,101586,HDFC Equity Savings Fund - DIVIDEND,11.1342,11.0229,11.1342,23-Sep-2015
27698,101586,HDFC Equity Savings Fund - DIVIDEND,11.1395,11.0281,11.1395,24-Sep-2015
27699,101586,HDFC Equity Savings Fund - DIVIDEND,11.1204,11.0092,11.1204,28-Sep-2015
27700,101586,HDFC Equity Savings Fund - DIVIDEND,11.1259,11.0146,11.1259,29-Sep-2015
27701,101586,HDFC Equity Savings Fund - DIVIDEND,11.1623,11.0507,11.1623,30-Sep-2015
27702,101586,HDFC Equity Savings Fund - DIVIDEND,11.161,11.0494,11.161,01-Oct-2015
27703,101586,HDFC Equity Savings Fund - DIVIDEND,11.2426,11.1302,11.2426,05-Oct-2015
27704,101586,HDFC Equity Savings Fund - DIVIDEND,11.2604,11.1478,11.2604,06-Oct-2015
27705,101586,HDFC Equity Savings Fund - DIVIDEND,11.2674,11.1547,11.2674,07-Oct-2015
27706,101586,HDFC Equity Savings Fund - DIVIDEND,11.2617,11.1491,11.2617,08-Oct-2015
27707,101586,HDFC Equity Savings Fund - DIVIDEND,11.2625,11.1499,11.2625,09-Oct-2015
27708,101586,HDFC Equity Savings Fund - DIVIDEND,11.2779,11.1651,11.2779,12-Oct-2015
27709,101586,HDFC Equity Savings Fund - DIVIDEND,11.2789,11.1661,11.2789,13-Oct-2015
27710,101586,HDFC Equity Savings Fund - DIVIDEND,11.2833,11.1705,11.2833,14-Oct-2015
27711,101586,HDFC Equity Savings Fund - DIVIDEND,11.333,11.2197,11.333,15-Oct-2015
27712,101586,HDFC Equity Savings Fund - DIVIDEND,11.348,11.2345,11.348,16-Oct-2015
27713,101586,HDFC Equity Savings Fund - DIVIDEND,11.3565,11.2429,11.3565,19-Oct-2015
27714,101586,HDFC Equity Savings Fund - DIVIDEND,11.3594,11.2458,11.3594,20-Oct-2015
27715,101586,HDFC Equity Savings Fund - DIVIDEND,11.3262,11.2129,11.3262,21-Oct-2015
27716,101586,HDFC Equity Savings Fund - DIVIDEND,11.3444,11.231,11.3444,23-Oct-2015
27717,101586,HDFC Equity Savings Fund - DIVIDEND,11.3253,11.212,11.3253,26-Oct-2015
27718,101586,HDFC Equity Savings Fund - DIVIDEND,11.32,11.2068,11.32,27-Oct-2015
27719,101586,HDFC Equity Savings Fund - DIVIDEND,11.2984,11.1854,11.2984,28-Oct-2015
27720,101586,HDFC Equity Savings Fund - DIVIDEND,11.2628,11.1502,11.2628,29-Oct-2015
27721,101586,HDFC Equity Savings Fund - DIVIDEND,11.2543,11.1418,11.2543,30-Oct-2015
27722,101586,HDFC Equity Savings Fund - DIVIDEND,11.2526,11.1401,11.2526,02-Nov-2015
27723,101586,HDFC Equity Savings Fund - DIVIDEND,11.2605,11.1479,11.2605,03-Nov-2015
27724,101586,HDFC Equity Savings Fund - DIVIDEND,11.2707,11.158,11.2707,04-Nov-2015
27725,101586,HDFC Equity Savings Fund - DIVIDEND,11.2521,11.1396,11.2521,05-Nov-2015
27726,101586,HDFC Equity Savings Fund - DIVIDEND,11.2289,11.1166,11.2289,06-Nov-2015
27727,101586,HDFC Equity Savings Fund - DIVIDEND,11.2342,11.1219,11.2342,09-Nov-2015
27728,101586,HDFC Equity Savings Fund - DIVIDEND,11.2094,11.0973,11.2094,10-Nov-2015
27729,101586,HDFC Equity Savings Fund - DIVIDEND,11.2353,11.1229,11.2353,13-Nov-2015
27730,101586,HDFC Equity Savings Fund - DIVIDEND,11.2482,11.1357,11.2482,16-Nov-2015
27731,101586,HDFC Equity Savings Fund - DIVIDEND,11.2565,11.1439,11.2565,17-Nov-2015
27732,101586,HDFC Equity Savings Fund - DIVIDEND,11.2373,11.1249,11.2373,18-Nov-2015
27733,101586,HDFC Equity Savings Fund - DIVIDEND,11.2725,11.1598,11.2725,19-Nov-2015
27734,101586,HDFC Equity Savings Fund - DIVIDEND,11.2947,11.1818,11.2947,20-Nov-2015
27735,101586,HDFC Equity Savings Fund - DIVIDEND,11.3043,11.1913,11.3043,23-Nov-2015
27736,101586,HDFC Equity Savings Fund - DIVIDEND,11.3022,11.1892,11.3022,24-Nov-2015
27737,101586,HDFC Equity Savings Fund - DIVIDEND,11.3197,11.2065,11.3197,26-Nov-2015
27738,101586,HDFC Equity Savings Fund - DIVIDEND,11.3452,11.2317,11.3452,27-Nov-2015
27739,101586,HDFC Equity Savings Fund - DIVIDEND,11.3588,11.2452,11.3588,30-Nov-2015
27740,101586,HDFC Equity Savings Fund - DIVIDEND,11.3691,11.2554,11.3691,01-Dec-2015
27741,101586,HDFC Equity Savings Fund - DIVIDEND,11.3538,11.2403,11.3538,02-Dec-2015
27742,101586,HDFC Equity Savings Fund - DIVIDEND,11.3284,11.2151,11.3284,03-Dec-2015
27743,101586,HDFC Equity Savings Fund - DIVIDEND,11.3123,11.1992,11.3123,04-Dec-2015
27744,101586,HDFC Equity Savings Fund - DIVIDEND,11.3099,11.1968,11.3099,07-Dec-2015
27745,101586,HDFC Equity Savings Fund - DIVIDEND,11.2827,11.1699,11.2827,08-Dec-2015
27746,101586,HDFC Equity Savings Fund - DIVIDEND,11.2567,11.1441,11.2567,09-Dec-2015
27747,101586,HDFC Equity Savings Fund - DIVIDEND,11.2641,11.1515,11.2641,10-Dec-2015
27748,101586,HDFC Equity Savings Fund - DIVIDEND,11.2386,11.1262,11.2386,11-Dec-2015
27749,101586,HDFC Equity Savings Fund - DIVIDEND,11.2395,11.1271,11.2395,14-Dec-2015
27750,101586,HDFC Equity Savings Fund - DIVIDEND,11.2433,11.1309,11.2433,15-Dec-2015
27751,101586,HDFC Equity Savings Fund - DIVIDEND,11.263,11.15,11.263,16-Dec-2015
27752,101586,HDFC Equity Savings Fund - DIVIDEND,11.301,11.188,11.301,17-Dec-2015
27753,101586,HDFC Equity Savings Fund - DIVIDEND,11.275,11.162,11.275,18-Dec-2015
27754,101586,HDFC Equity Savings Fund - DIVIDEND,11.312,11.199,11.312,21-Dec-2015
27755,101586,HDFC Equity Savings Fund - DIVIDEND,11.31,11.197,11.31,22-Dec-2015
27756,101586,HDFC Equity Savings Fund - DIVIDEND,11.348,11.235,11.348,23-Dec-2015
27757,101586,HDFC Equity Savings Fund - DIVIDEND,11.341,11.228,11.341,24-Dec-2015
27758,101586,HDFC Equity Savings Fund - DIVIDEND,11.372,11.258,11.372,28-Dec-2015
27759,101586,HDFC Equity Savings Fund - DIVIDEND,11.358,11.244,11.358,29-Dec-2015
27760,101586,HDFC Equity Savings Fund - DIVIDEND,11.348,11.235,11.348,30-Dec-2015
27761,101586,HDFC Equity Savings Fund - DIVIDEND,11.351,11.237,11.351,31-Dec-2015
27762,101586,HDFC Equity Savings Fund - DIVIDEND,11.383,11.269,11.383,01-Jan-2016
27763,101586,HDFC Equity Savings Fund - DIVIDEND,11.306,11.193,11.306,04-Jan-2016
27764,101586,HDFC Equity Savings Fund - DIVIDEND,11.382,11.268,11.382,05-Jan-2016
27765,101586,HDFC Equity Savings Fund - DIVIDEND,11.33,11.217,11.33,06-Jan-2016
27766,101586,HDFC Equity Savings Fund - DIVIDEND,11.203,11.091,11.203,07-Jan-2016
27767,101586,HDFC Equity Savings Fund - DIVIDEND,11.243,11.131,11.243,08-Jan-2016
27768,101586,HDFC Equity Savings Fund - DIVIDEND,11.21,11.098,11.21,11-Jan-2016
27769,101586,HDFC Equity Savings Fund - DIVIDEND,11.176,11.064,11.176,12-Jan-2016
27770,101586,HDFC Equity Savings Fund - DIVIDEND,11.171,11.059,11.171,13-Jan-2016
27771,101586,HDFC Equity Savings Fund - DIVIDEND,11.139,11.028,11.139,14-Jan-2016
27772,101586,HDFC Equity Savings Fund - DIVIDEND,11.067,10.956,11.067,15-Jan-2016
27773,101586,HDFC Equity Savings Fund - DIVIDEND,10.984,10.874,10.984,18-Jan-2016
27774,101586,HDFC Equity Savings Fund - DIVIDEND,11.067,10.956,11.067,19-Jan-2016
27775,101586,HDFC Equity Savings Fund - DIVIDEND,10.98,10.87,10.98,20-Jan-2016
27776,101586,HDFC Equity Savings Fund - DIVIDEND,10.946,10.837,10.946,21-Jan-2016
27777,101586,HDFC Equity Savings Fund - DIVIDEND,11.039,10.929,11.039,22-Jan-2016
27778,101586,HDFC Equity Savings Fund - DIVIDEND,11.017,10.907,11.017,25-Jan-2016
27779,101586,HDFC Equity Savings Fund - DIVIDEND,11.046,10.936,11.046,27-Jan-2016
27780,101586,HDFC Equity Savings Fund - DIVIDEND,11.034,10.924,11.034,28-Jan-2016
27781,101586,HDFC Equity Savings Fund - DIVIDEND,11.082,10.971,11.082,29-Jan-2016
27782,101586,HDFC Equity Savings Fund - DIVIDEND,11.06,10.949,11.06,01-Feb-2016
27783,101586,HDFC Equity Savings Fund - DIVIDEND,10.979,10.869,10.979,02-Feb-2016
27784,101586,HDFC Equity Savings Fund - DIVIDEND,10.892,10.783,10.892,03-Feb-2016
27785,101586,HDFC Equity Savings Fund - DIVIDEND,10.903,10.794,10.903,04-Feb-2016
27786,101586,HDFC Equity Savings Fund - DIVIDEND,10.963,10.853,10.963,05-Feb-2016
27787,101586,HDFC Equity Savings Fund - DIVIDEND,10.931,10.822,10.931,08-Feb-2016
27788,101586,HDFC Equity Savings Fund - DIVIDEND,10.848,10.74,10.848,09-Feb-2016
27789,101586,HDFC Equity Savings Fund - DIVIDEND,10.811,10.703,10.811,10-Feb-2016
27790,101586,HDFC Equity Savings Fund - DIVIDEND,10.664,10.557,10.664,11-Feb-2016
27791,101586,HDFC Equity Savings Fund - DIVIDEND,10.624,10.518,10.624,12-Feb-2016
27792,101586,HDFC Equity Savings Fund - DIVIDEND,10.818,10.71,10.818,15-Feb-2016
27793,101586,HDFC Equity Savings Fund - DIVIDEND,10.701,10.594,10.701,16-Feb-2016
27794,101586,HDFC Equity Savings Fund - DIVIDEND,10.766,10.658,10.766,17-Feb-2016
27795,101586,HDFC Equity Savings Fund - DIVIDEND,10.807,10.699,10.807,18-Feb-2016
27796,101586,HDFC Equity Savings Fund - DIVIDEND,10.815,10.707,10.815,19-Feb-2016
27797,101586,HDFC Equity Savings Fund - DIVIDEND,10.832,10.724,10.832,22-Feb-2016
27798,101586,HDFC Equity Savings Fund - DIVIDEND,10.763,10.655,10.763,23-Feb-2016
27799,101586,HDFC Equity Savings Fund - DIVIDEND,10.728,10.621,10.728,24-Feb-2016
27800,101586,HDFC Equity Savings Fund - DIVIDEND,10.646,10.54,10.646,25-Feb-2016
27801,101586,HDFC Equity Savings Fund - DIVIDEND,10.682,10.575,10.682,26-Feb-2016
27802,101586,HDFC Equity Savings Fund - DIVIDEND,10.66,10.553,10.66,29-Feb-2016
27803,101586,HDFC Equity Savings Fund - DIVIDEND,10.81,10.702,10.81,01-Mar-2016
27804,101586,HDFC Equity Savings Fund - DIVIDEND,10.901,10.792,10.901,02-Mar-2016
27805,101586,HDFC Equity Savings Fund - DIVIDEND,10.995,10.885,10.995,03-Mar-2016
27806,101586,HDFC Equity Savings Fund - DIVIDEND,11.036,10.926,11.036,04-Mar-2016
27807,101586,HDFC Equity Savings Fund - DIVIDEND,11.037,10.927,11.037,08-Mar-2016
27808,101586,HDFC Equity Savings Fund - DIVIDEND,11.047,10.937,11.047,09-Mar-2016
27809,101586,HDFC Equity Savings Fund - DIVIDEND,11.012,10.902,11.012,10-Mar-2016
27810,101586,HDFC Equity Savings Fund - DIVIDEND,11.009,10.899,11.009,11-Mar-2016
27811,101586,HDFC Equity Savings Fund - DIVIDEND,11.033,10.923,11.033,14-Mar-2016
27812,101586,HDFC Equity Savings Fund - DIVIDEND,11.027,10.917,11.027,15-Mar-2016
27813,101586,HDFC Equity Savings Fund - DIVIDEND,11.038,10.928,11.038,16-Mar-2016
27814,101586,HDFC Equity Savings Fund - DIVIDEND,11.086,10.975,11.086,17-Mar-2016
27815,101586,HDFC Equity Savings Fund - DIVIDEND,11.149,11.038,11.149,18-Mar-2016
27816,101586,HDFC Equity Savings Fund - DIVIDEND,11.235,11.123,11.235,21-Mar-2016
27817,101586,HDFC Equity Savings Fund - DIVIDEND,11.27,11.157,11.27,22-Mar-2016
27818,101586,HDFC Equity Savings Fund - DIVIDEND,11.284,11.171,11.284,23-Mar-2016
27819,101586,HDFC Equity Savings Fund - DIVIDEND,11.169,11.057,11.169,28-Mar-2016
27820,101586,HDFC Equity Savings Fund - DIVIDEND,11.174,11.062,11.174,29-Mar-2016
27821,101586,HDFC Equity Savings Fund - DIVIDEND,11.317,11.204,11.317,30-Mar-2016
27822,101586,HDFC Equity Savings Fund - DIVIDEND,11.323,11.21,11.323,31-Mar-2016
27823,101586,HDFC Equity Savings Fund - DIVIDEND,11.322,11.209,11.322,01-Apr-2016
27824,101586,HDFC Equity Savings Fund - DIVIDEND,11.344,11.231,11.344,04-Apr-2016
27825,101586,HDFC Equity Savings Fund - DIVIDEND,11.245,11.133,11.245,05-Apr-2016
27826,101586,HDFC Equity Savings Fund - DIVIDEND,11.271,11.158,11.271,06-Apr-2016
27827,101586,HDFC Equity Savings Fund - DIVIDEND,11.233,11.121,11.233,07-Apr-2016
27828,101586,HDFC Equity Savings Fund - DIVIDEND,11.257,11.144,11.257,08-Apr-2016
27829,101586,HDFC Equity Savings Fund - DIVIDEND,11.322,11.209,11.322,11-Apr-2016
27830,101586,HDFC Equity Savings Fund - DIVIDEND,11.361,11.247,11.361,12-Apr-2016
27831,101586,HDFC Equity Savings Fund - DIVIDEND,11.426,11.312,11.426,13-Apr-2016
27832,101586,HDFC Equity Savings Fund - DIVIDEND,11.495,11.38,11.495,18-Apr-2016
27833,101586,HDFC Equity Savings Fund - DIVIDEND,11.546,11.431,11.546,20-Apr-2016
27834,101586,HDFC Equity Savings Fund - DIVIDEND,11.545,11.43,11.545,21-Apr-2016
27835,101586,HDFC Equity Savings Fund - DIVIDEND,11.559,11.443,11.559,22-Apr-2016
27836,101586,HDFC Equity Savings Fund - DIVIDEND,11.542,11.427,11.542,25-Apr-2016
27837,101586,HDFC Equity Savings Fund - DIVIDEND,11.605,11.489,11.605,26-Apr-2016
27838,101586,HDFC Equity Savings Fund - DIVIDEND,11.606,11.49,11.606,27-Apr-2016
27839,101586,HDFC Equity Savings Fund - DIVIDEND,11.521,11.406,11.521,28-Apr-2016
27840,101586,HDFC Equity Savings Fund - DIVIDEND,10.537,10.432,10.537,29-Apr-2016
27841,101586,HDFC Equity Savings Fund - DIVIDEND,10.53,10.425,10.53,02-May-2016
27842,101586,HDFC Equity Savings Fund - DIVIDEND,10.504,10.399,10.504,03-May-2016
27843,101586,HDFC Equity Savings Fund - DIVIDEND,10.426,10.322,10.426,04-May-2016
27844,101586,HDFC Equity Savings Fund - DIVIDEND,10.439,10.335,10.439,05-May-2016
27845,101586,HDFC Equity Savings Fund - DIVIDEND,10.454,10.349,10.454,06-May-2016
27846,101586,HDFC Equity Savings Fund - DIVIDEND,10.493,10.388,10.493,09-May-2016
27847,101586,HDFC Equity Savings Fund - DIVIDEND,10.489,10.384,10.489,10-May-2016
27848,101586,HDFC Equity Savings Fund - DIVIDEND,10.476,10.371,10.476,11-May-2016
27849,101586,HDFC Equity Savings Fund - DIVIDEND,10.502,10.397,10.502,12-May-2016
27850,101586,HDFC Equity Savings Fund - DIVIDEND,10.476,10.371,10.476,13-May-2016
27851,101586,HDFC Equity Savings Fund - DIVIDEND,10.455,10.35,10.455,16-May-2016
27852,101586,HDFC Equity Savings Fund - DIVIDEND,10.468,10.363,10.468,17-May-2016
27853,101586,HDFC Equity Savings Fund - DIVIDEND,10.493,10.388,10.493,18-May-2016
27854,101586,HDFC Equity Savings Fund - DIVIDEND,10.45,10.346,10.45,19-May-2016
27855,101586,HDFC Equity Savings Fund - DIVIDEND,10.412,10.308,10.412,20-May-2016
