,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67383,120727,UTI Mid Cap Fund-Income Option- Direct,51.2117,51.2117,51.21,01-Apr-2015
67384,120727,UTI Mid Cap Fund-Income Option- Direct,51.7504,51.7504,51.75,06-Apr-2015
67385,120727,UTI Mid Cap Fund-Income Option- Direct,51.9854,51.9854,51.99,07-Apr-2015
67386,120727,UTI Mid Cap Fund-Income Option- Direct,52.4594,52.4594,52.46,08-Apr-2015
67387,120727,UTI Mid Cap Fund-Income Option- Direct,52.3746,52.3746,52.37,09-Apr-2015
67388,120727,UTI Mid Cap Fund-Income Option- Direct,52.5516,52.5516,52.55,10-Apr-2015
67389,120727,UTI Mid Cap Fund-Income Option- Direct,52.8912,52.8912,52.89,13-Apr-2015
67390,120727,UTI Mid Cap Fund-Income Option- Direct,52.6491,52.6491,52.65,15-Apr-2015
67391,120727,UTI Mid Cap Fund-Income Option- Direct,52.2871,52.2871,52.29,16-Apr-2015
67392,120727,UTI Mid Cap Fund-Income Option- Direct,51.5642,51.5642,51.56,17-Apr-2015
67393,120727,UTI Mid Cap Fund-Income Option- Direct,50.8476,50.8476,50.85,20-Apr-2015
67394,120727,UTI Mid Cap Fund-Income Option- Direct,50.4853,50.4853,50.49,21-Apr-2015
67395,120727,UTI Mid Cap Fund-Income Option- Direct,50.3312,50.3312,50.33,22-Apr-2015
67396,120727,UTI Mid Cap Fund-Income Option- Direct,50.4632,50.4632,50.46,23-Apr-2015
67397,120727,UTI Mid Cap Fund-Income Option- Direct,49.3115,49.3115,49.31,24-Apr-2015
67398,120727,UTI Mid Cap Fund-Income Option- Direct,48.1899,48.1899,48.19,27-Apr-2015
67399,120727,UTI Mid Cap Fund-Income Option- Direct,48.9785,48.9785,48.98,28-Apr-2015
67400,120727,UTI Mid Cap Fund-Income Option- Direct,49.1901,49.1901,49.19,29-Apr-2015
67401,120727,UTI Mid Cap Fund-Income Option- Direct,49.0996,49.0996,49.1,30-Apr-2015
67402,120727,UTI Mid Cap Fund-Income Option- Direct,49.8388,49.8388,49.84,04-May-2015
67403,120727,UTI Mid Cap Fund-Income Option- Direct,49.9688,49.9688,49.97,05-May-2015
67404,120727,UTI Mid Cap Fund-Income Option- Direct,48.492,48.492,48.49,06-May-2015
67405,120727,UTI Mid Cap Fund-Income Option- Direct,47.6639,47.6639,47.66,07-May-2015
67406,120727,UTI Mid Cap Fund-Income Option- Direct,48.3552,48.3552,48.36,08-May-2015
67407,120727,UTI Mid Cap Fund-Income Option- Direct,49.1224,49.1224,49.12,11-May-2015
67408,120727,UTI Mid Cap Fund-Income Option- Direct,48.312,48.312,48.31,12-May-2015
67409,120727,UTI Mid Cap Fund-Income Option- Direct,49.159,49.159,49.16,13-May-2015
67410,120727,UTI Mid Cap Fund-Income Option- Direct,49.6365,49.6365,49.64,14-May-2015
67411,120727,UTI Mid Cap Fund-Income Option- Direct,49.9382,49.9382,49.94,15-May-2015
67412,120727,UTI Mid Cap Fund-Income Option- Direct,50.445,50.445,50.45,18-May-2015
67413,120727,UTI Mid Cap Fund-Income Option- Direct,50.4102,50.4102,50.41,19-May-2015
67414,120727,UTI Mid Cap Fund-Income Option- Direct,50.413,50.413,50.41,20-May-2015
67415,120727,UTI Mid Cap Fund-Income Option- Direct,50.2632,50.2632,50.26,21-May-2015
67416,120727,UTI Mid Cap Fund-Income Option- Direct,50.4187,50.4187,50.42,22-May-2015
67417,120727,UTI Mid Cap Fund-Income Option- Direct,50.4201,50.4201,50.42,25-May-2015
67418,120727,UTI Mid Cap Fund-Income Option- Direct,50.2595,50.2595,50.26,26-May-2015
67419,120727,UTI Mid Cap Fund-Income Option- Direct,50.1727,50.1727,50.17,27-May-2015
67420,120727,UTI Mid Cap Fund-Income Option- Direct,50.1342,50.1342,50.13,28-May-2015
67421,120727,UTI Mid Cap Fund-Income Option- Direct,50.9676,50.9676,50.97,29-May-2015
67422,120727,UTI Mid Cap Fund-Income Option- Direct,50.9281,50.9281,50.93,01-Jun-2015
67423,120727,UTI Mid Cap Fund-Income Option- Direct,49.9132,49.9132,49.91,02-Jun-2015
67424,120727,UTI Mid Cap Fund-Income Option- Direct,49.073,49.073,49.07,03-Jun-2015
67425,120727,UTI Mid Cap Fund-Income Option- Direct,48.9821,48.9821,48.98,04-Jun-2015
67426,120727,UTI Mid Cap Fund-Income Option- Direct,49.0486,49.0486,49.05,05-Jun-2015
67427,120727,UTI Mid Cap Fund-Income Option- Direct,48.3507,48.3507,48.35,08-Jun-2015
67428,120727,UTI Mid Cap Fund-Income Option- Direct,48.0949,48.0949,48.09,09-Jun-2015
67429,120727,UTI Mid Cap Fund-Income Option- Direct,48.6653,48.6653,48.67,10-Jun-2015
67430,120727,UTI Mid Cap Fund-Income Option- Direct,47.7969,47.7969,47.8,11-Jun-2015
67431,120727,UTI Mid Cap Fund-Income Option- Direct,47.7974,47.7974,47.8,12-Jun-2015
67432,120727,UTI Mid Cap Fund-Income Option- Direct,47.7944,47.7944,47.79,15-Jun-2015
67433,120727,UTI Mid Cap Fund-Income Option- Direct,48.0674,48.0674,48.07,16-Jun-2015
67434,120727,UTI Mid Cap Fund-Income Option- Direct,48.7157,48.7157,48.72,17-Jun-2015
67435,120727,UTI Mid Cap Fund-Income Option- Direct,49.1184,49.1184,49.12,18-Jun-2015
67436,120727,UTI Mid Cap Fund-Income Option- Direct,49.3503,49.3503,49.35,19-Jun-2015
67437,120727,UTI Mid Cap Fund-Income Option- Direct,50.0774,50.0774,50.08,22-Jun-2015
67438,120727,UTI Mid Cap Fund-Income Option- Direct,50.3111,50.3111,50.31,23-Jun-2015
67439,120727,UTI Mid Cap Fund-Income Option- Direct,49.9595,49.9595,49.96,24-Jun-2015
67440,120727,UTI Mid Cap Fund-Income Option- Direct,50.2498,50.2498,50.25,25-Jun-2015
67441,120727,UTI Mid Cap Fund-Income Option- Direct,50.3564,50.3564,50.36,26-Jun-2015
67442,120727,UTI Mid Cap Fund-Income Option- Direct,49.7069,49.7069,49.71,29-Jun-2015
67443,120727,UTI Mid Cap Fund-Income Option- Direct,50.3101,50.3101,50.31,30-Jun-2015
67444,120727,UTI Mid Cap Fund-Income Option- Direct,50.8532,50.8532,50.85,01-Jul-2015
67445,120727,UTI Mid Cap Fund-Income Option- Direct,51.2402,51.2402,51.24,02-Jul-2015
67446,120727,UTI Mid Cap Fund-Income Option- Direct,51.163,51.163,51.16,03-Jul-2015
67447,120727,UTI Mid Cap Fund-Income Option- Direct,51.7465,51.7465,51.75,06-Jul-2015
67448,120727,UTI Mid Cap Fund-Income Option- Direct,51.9898,51.9898,51.99,07-Jul-2015
67449,120727,UTI Mid Cap Fund-Income Option- Direct,51.2596,51.2596,51.26,08-Jul-2015
67450,120727,UTI Mid Cap Fund-Income Option- Direct,51.4033,51.4033,51.4,09-Jul-2015
67451,120727,UTI Mid Cap Fund-Income Option- Direct,51.6154,51.6154,51.62,10-Jul-2015
67452,120727,UTI Mid Cap Fund-Income Option- Direct,52.1284,52.1284,52.13,13-Jul-2015
67453,120727,UTI Mid Cap Fund-Income Option- Direct,52.2286,52.2286,52.23,14-Jul-2015
67454,120727,UTI Mid Cap Fund-Income Option- Direct,52.403,52.403,52.4,15-Jul-2015
67455,120727,UTI Mid Cap Fund-Income Option- Direct,52.8915,52.8915,52.89,16-Jul-2015
67456,120727,UTI Mid Cap Fund-Income Option- Direct,53.1073,53.1073,53.11,17-Jul-2015
67457,120727,UTI Mid Cap Fund-Income Option- Direct,53.36,53.36,53.36,20-Jul-2015
67458,120727,UTI Mid Cap Fund-Income Option- Direct,52.3702,52.3702,52.37,21-Jul-2015
67459,120727,UTI Mid Cap Fund-Income Option- Direct,52.8929,52.8929,52.89,22-Jul-2015
67460,120727,UTI Mid Cap Fund-Income Option- Direct,52.9108,52.9108,52.91,23-Jul-2015
67461,120727,UTI Mid Cap Fund-Income Option- Direct,52.5927,52.5927,52.59,24-Jul-2015
67462,120727,UTI Mid Cap Fund-Income Option- Direct,51.9095,51.9095,51.91,27-Jul-2015
67463,120727,UTI Mid Cap Fund-Income Option- Direct,52.1451,52.1451,52.15,28-Jul-2015
67464,120727,UTI Mid Cap Fund-Income Option- Direct,52.564,52.564,52.56,29-Jul-2015
67465,120727,UTI Mid Cap Fund-Income Option- Direct,53.0184,53.0184,53.02,30-Jul-2015
67466,120727,UTI Mid Cap Fund-Income Option- Direct,53.2993,53.2993,53.3,31-Jul-2015
67467,120727,UTI Mid Cap Fund-Income Option- Direct,53.6438,53.6438,53.64,03-Aug-2015
67468,120727,UTI Mid Cap Fund-Income Option- Direct,54.5522,54.5522,54.55,04-Aug-2015
67469,120727,UTI Mid Cap Fund-Income Option- Direct,55.0907,55.0907,55.09,05-Aug-2015
67470,120727,UTI Mid Cap Fund-Income Option- Direct,55.0315,55.0315,55.03,06-Aug-2015
67471,120727,UTI Mid Cap Fund-Income Option- Direct,55.2054,55.2054,55.21,07-Aug-2015
67472,120727,UTI Mid Cap Fund-Income Option- Direct,54.978,54.978,54.98,10-Aug-2015
67473,120727,UTI Mid Cap Fund-Income Option- Direct,54.3514,54.3514,54.35,11-Aug-2015
67474,120727,UTI Mid Cap Fund-Income Option- Direct,53.1186,53.1186,53.12,12-Aug-2015
67475,120727,UTI Mid Cap Fund-Income Option- Direct,52.9777,52.9777,52.98,13-Aug-2015
67476,120727,UTI Mid Cap Fund-Income Option- Direct,54.0771,54.0771,54.08,14-Aug-2015
67477,120727,UTI Mid Cap Fund-Income Option- Direct,54.3089,54.3089,54.31,17-Aug-2015
67478,120727,UTI Mid Cap Fund-Income Option- Direct,54.8319,54.8319,54.83,18-Aug-2015
67479,120727,UTI Mid Cap Fund-Income Option- Direct,54.9197,54.9197,54.92,19-Aug-2015
67480,120727,UTI Mid Cap Fund-Income Option- Direct,54.0222,54.0222,54.02,20-Aug-2015
67481,120727,UTI Mid Cap Fund-Income Option- Direct,53.8529,53.8529,53.85,21-Aug-2015
67482,120727,UTI Mid Cap Fund-Income Option- Direct,49.6512,49.6512,49.65,24-Aug-2015
67483,120727,UTI Mid Cap Fund-Income Option- Direct,50.5182,50.5182,50.52,25-Aug-2015
67484,120727,UTI Mid Cap Fund-Income Option- Direct,50.4507,50.4507,50.45,26-Aug-2015
67485,120727,UTI Mid Cap Fund-Income Option- Direct,51.7306,51.7306,51.73,27-Aug-2015
67486,120727,UTI Mid Cap Fund-Income Option- Direct,51.8901,51.8901,51.89,28-Aug-2015
67487,120727,UTI Mid Cap Fund-Income Option- Direct,51.6062,51.6062,51.61,31-Aug-2015
67488,120727,UTI Mid Cap Fund-Income Option- Direct,50.6094,50.6094,50.61,01-Sep-2015
67489,120727,UTI Mid Cap Fund-Income Option- Direct,50.5504,50.5504,50.55,02-Sep-2015
67490,120727,UTI Mid Cap Fund-Income Option- Direct,51.0204,51.0204,51.02,03-Sep-2015
67491,120727,UTI Mid Cap Fund-Income Option- Direct,50.0322,50.0322,50.03,04-Sep-2015
67492,120727,UTI Mid Cap Fund-Income Option- Direct,49.1241,49.1241,49.12,07-Sep-2015
67493,120727,UTI Mid Cap Fund-Income Option- Direct,49.5104,49.5104,49.51,08-Sep-2015
67494,120727,UTI Mid Cap Fund-Income Option- Direct,50.3185,50.3185,50.32,09-Sep-2015
67495,120727,UTI Mid Cap Fund-Income Option- Direct,50.3766,50.3766,50.38,10-Sep-2015
67496,120727,UTI Mid Cap Fund-Income Option- Direct,50.6075,50.6075,50.61,11-Sep-2015
67497,120727,UTI Mid Cap Fund-Income Option- Direct,50.9991,50.9991,51.0,14-Sep-2015
67498,120727,UTI Mid Cap Fund-Income Option- Direct,50.765,50.765,50.77,15-Sep-2015
67499,120727,UTI Mid Cap Fund-Income Option- Direct,50.6156,50.6156,50.62,16-Sep-2015
67500,120727,UTI Mid Cap Fund-Income Option- Direct,51.1317,51.1317,51.13,18-Sep-2015
67501,120727,UTI Mid Cap Fund-Income Option- Direct,51.4781,51.4781,51.48,21-Sep-2015
67502,120727,UTI Mid Cap Fund-Income Option- Direct,50.7693,50.7693,50.77,22-Sep-2015
67503,120727,UTI Mid Cap Fund-Income Option- Direct,50.8902,50.8902,50.89,23-Sep-2015
67504,120727,UTI Mid Cap Fund-Income Option- Direct,51.0707,51.0707,51.07,24-Sep-2015
67505,120727,UTI Mid Cap Fund-Income Option- Direct,50.8225,50.8225,50.82,28-Sep-2015
67506,120727,UTI Mid Cap Fund-Income Option- Direct,50.7441,50.7441,50.74,29-Sep-2015
67507,120727,UTI Mid Cap Fund-Income Option- Direct,51.3394,51.3394,51.34,30-Sep-2015
67508,120727,UTI Mid Cap Fund-Income Option- Direct,51.3462,51.3462,51.35,01-Oct-2015
67509,120727,UTI Mid Cap Fund-Income Option- Direct,52.1823,52.1823,52.18,05-Oct-2015
67510,120727,UTI Mid Cap Fund-Income Option- Direct,52.4315,52.4315,52.43,06-Oct-2015
67511,120727,UTI Mid Cap Fund-Income Option- Direct,52.4532,52.4532,52.45,07-Oct-2015
67512,120727,UTI Mid Cap Fund-Income Option- Direct,52.2846,52.2846,52.28,08-Oct-2015
67513,120727,UTI Mid Cap Fund-Income Option- Direct,52.0843,52.0843,52.08,09-Oct-2015
67514,120727,UTI Mid Cap Fund-Income Option- Direct,52.0135,52.0135,52.01,12-Oct-2015
67515,120727,UTI Mid Cap Fund-Income Option- Direct,52.1124,52.1124,52.11,13-Oct-2015
67516,120727,UTI Mid Cap Fund-Income Option- Direct,52.2001,52.2001,52.2,14-Oct-2015
67517,120727,UTI Mid Cap Fund-Income Option- Direct,52.4158,52.4158,52.42,15-Oct-2015
67518,120727,UTI Mid Cap Fund-Income Option- Direct,52.4857,52.4857,52.49,16-Oct-2015
67519,120727,UTI Mid Cap Fund-Income Option- Direct,52.776,52.776,52.78,19-Oct-2015
67520,120727,UTI Mid Cap Fund-Income Option- Direct,52.9834,52.9834,52.98,20-Oct-2015
67521,120727,UTI Mid Cap Fund-Income Option- Direct,52.7122,52.7122,52.71,21-Oct-2015
67522,120727,UTI Mid Cap Fund-Income Option- Direct,52.5797,52.5797,52.58,23-Oct-2015
67523,120727,UTI Mid Cap Fund-Income Option- Direct,52.1899,52.1899,52.19,26-Oct-2015
67524,120727,UTI Mid Cap Fund-Income Option- Direct,52.0822,52.0822,52.08,27-Oct-2015
67525,120727,UTI Mid Cap Fund-Income Option- Direct,51.8672,51.8672,51.87,28-Oct-2015
67526,120727,UTI Mid Cap Fund-Income Option- Direct,51.5853,51.5853,51.59,29-Oct-2015
67527,120727,UTI Mid Cap Fund-Income Option- Direct,51.1225,51.1225,51.12,30-Oct-2015
67528,120727,UTI Mid Cap Fund-Income Option- Direct,51.0448,51.0448,51.04,02-Nov-2015
67529,120727,UTI Mid Cap Fund-Income Option- Direct,51.3014,51.3014,51.3,03-Nov-2015
67530,120727,UTI Mid Cap Fund-Income Option- Direct,51.2856,51.2856,51.29,04-Nov-2015
67531,120727,UTI Mid Cap Fund-Income Option- Direct,50.6784,50.6784,50.68,05-Nov-2015
67532,120727,UTI Mid Cap Fund-Income Option- Direct,50.3443,50.3443,50.34,06-Nov-2015
67533,120727,UTI Mid Cap Fund-Income Option- Direct,50.5077,50.5077,50.51,09-Nov-2015
67534,120727,UTI Mid Cap Fund-Income Option- Direct,49.8982,49.8982,49.9,10-Nov-2015
67535,120727,UTI Mid Cap Fund-Income Option- Direct,50.1074,50.1074,50.11,13-Nov-2015
67536,120727,UTI Mid Cap Fund-Income Option- Direct,50.2255,50.2255,50.23,16-Nov-2015
67537,120727,UTI Mid Cap Fund-Income Option- Direct,50.5426,50.5426,50.54,17-Nov-2015
67538,120727,UTI Mid Cap Fund-Income Option- Direct,50.1195,50.1195,50.12,18-Nov-2015
67539,120727,UTI Mid Cap Fund-Income Option- Direct,50.7509,50.7509,50.75,19-Nov-2015
67540,120727,UTI Mid Cap Fund-Income Option- Direct,51.2319,51.2319,51.23,20-Nov-2015
67541,120727,UTI Mid Cap Fund-Income Option- Direct,51.3163,51.3163,51.32,23-Nov-2015
67542,120727,UTI Mid Cap Fund-Income Option- Direct,51.2149,51.2149,51.21,24-Nov-2015
67543,120727,UTI Mid Cap Fund-Income Option- Direct,51.2924,51.2924,51.29,26-Nov-2015
67544,120727,UTI Mid Cap Fund-Income Option- Direct,51.5278,51.5278,51.53,27-Nov-2015
67545,120727,UTI Mid Cap Fund-Income Option- Direct,51.5932,51.5932,51.59,30-Nov-2015
67546,120727,UTI Mid Cap Fund-Income Option- Direct,51.6644,51.6644,51.66,01-Dec-2015
67547,120727,UTI Mid Cap Fund-Income Option- Direct,51.6474,51.6474,51.65,02-Dec-2015
67548,120727,UTI Mid Cap Fund-Income Option- Direct,51.3899,51.3899,51.39,03-Dec-2015
67549,120727,UTI Mid Cap Fund-Income Option- Direct,51.0489,51.0489,51.05,04-Dec-2015
67550,120727,UTI Mid Cap Fund-Income Option- Direct,51.127,51.127,51.13,07-Dec-2015
67551,120727,UTI Mid Cap Fund-Income Option- Direct,50.5717,50.5717,50.57,08-Dec-2015
67552,120727,UTI Mid Cap Fund-Income Option- Direct,49.6529,49.6529,49.65,09-Dec-2015
67553,120727,UTI Mid Cap Fund-Income Option- Direct,46.4606,46.4606,46.46,10-Dec-2015
67554,120727,UTI Mid Cap Fund-Income Option- Direct,46.0603,46.0603,46.06,11-Dec-2015
67555,120727,UTI Mid Cap Fund-Income Option- Direct,46.1654,46.1654,46.17,14-Dec-2015
67556,120727,UTI Mid Cap Fund-Income Option- Direct,46.4849,46.4849,46.48,15-Dec-2015
67557,120727,UTI Mid Cap Fund-Income Option- Direct,46.6256,46.6256,46.63,16-Dec-2015
67558,120727,UTI Mid Cap Fund-Income Option- Direct,47.329,47.329,47.33,17-Dec-2015
67559,120727,UTI Mid Cap Fund-Income Option- Direct,47.2393,47.2393,47.24,18-Dec-2015
67560,120727,UTI Mid Cap Fund-Income Option- Direct,47.45,47.45,47.45,21-Dec-2015
67561,120727,UTI Mid Cap Fund-Income Option- Direct,47.3492,47.3492,47.35,22-Dec-2015
67562,120727,UTI Mid Cap Fund-Income Option- Direct,47.5482,47.5482,47.55,23-Dec-2015
67563,120727,UTI Mid Cap Fund-Income Option- Direct,47.746,47.746,47.75,24-Dec-2015
67564,120727,UTI Mid Cap Fund-Income Option- Direct,47.9897,47.9897,47.99,28-Dec-2015
67565,120727,UTI Mid Cap Fund-Income Option- Direct,47.9354,47.9354,47.94,29-Dec-2015
67566,120727,UTI Mid Cap Fund-Income Option- Direct,47.8792,47.8792,47.88,30-Dec-2015
67567,120727,UTI Mid Cap Fund-Income Option- Direct,48.0635,48.0635,48.06,31-Dec-2015
67568,120727,UTI Mid Cap Fund-Income Option- Direct,48.3441,48.3441,48.34,01-Jan-2016
67569,120727,UTI Mid Cap Fund-Income Option- Direct,47.8404,47.8404,47.84,04-Jan-2016
67570,120727,UTI Mid Cap Fund-Income Option- Direct,48.2484,48.2484,48.25,05-Jan-2016
67571,120727,UTI Mid Cap Fund-Income Option- Direct,48.1821,48.1821,48.18,06-Jan-2016
67572,120727,UTI Mid Cap Fund-Income Option- Direct,46.9538,46.9538,46.95,07-Jan-2016
67573,120727,UTI Mid Cap Fund-Income Option- Direct,47.4075,47.4075,47.41,08-Jan-2016
67574,120727,UTI Mid Cap Fund-Income Option- Direct,46.9911,46.9911,46.99,11-Jan-2016
67575,120727,UTI Mid Cap Fund-Income Option- Direct,46.6073,46.6073,46.61,12-Jan-2016
67576,120727,UTI Mid Cap Fund-Income Option- Direct,46.2207,46.2207,46.22,13-Jan-2016
67577,120727,UTI Mid Cap Fund-Income Option- Direct,45.6492,45.6492,45.65,14-Jan-2016
67578,120727,UTI Mid Cap Fund-Income Option- Direct,44.6424,44.6424,44.64,15-Jan-2016
67579,120727,UTI Mid Cap Fund-Income Option- Direct,43.2451,43.2451,43.25,18-Jan-2016
67580,120727,UTI Mid Cap Fund-Income Option- Direct,43.7962,43.7962,43.8,19-Jan-2016
67581,120727,UTI Mid Cap Fund-Income Option- Direct,43.0578,43.0578,43.06,20-Jan-2016
67582,120727,UTI Mid Cap Fund-Income Option- Direct,43.0124,43.0124,43.01,21-Jan-2016
67583,120727,UTI Mid Cap Fund-Income Option- Direct,43.8788,43.8788,43.88,22-Jan-2016
67584,120727,UTI Mid Cap Fund-Income Option- Direct,44.0814,44.0814,44.08,25-Jan-2016
67585,120727,UTI Mid Cap Fund-Income Option- Direct,44.2806,44.2806,44.28,27-Jan-2016
67586,120727,UTI Mid Cap Fund-Income Option- Direct,44.1016,44.1016,44.1,28-Jan-2016
67587,120727,UTI Mid Cap Fund-Income Option- Direct,44.7931,44.7931,44.79,29-Jan-2016
67588,120727,UTI Mid Cap Fund-Income Option- Direct,45.0422,45.0422,45.04,01-Feb-2016
67589,120727,UTI Mid Cap Fund-Income Option- Direct,44.5382,44.5382,44.54,02-Feb-2016
67590,120727,UTI Mid Cap Fund-Income Option- Direct,43.5758,43.5758,43.58,03-Feb-2016
67591,120727,UTI Mid Cap Fund-Income Option- Direct,43.4754,43.4754,43.48,04-Feb-2016
67592,120727,UTI Mid Cap Fund-Income Option- Direct,44.0204,44.0204,44.02,05-Feb-2016
67593,120727,UTI Mid Cap Fund-Income Option- Direct,43.9501,43.9501,43.95,08-Feb-2016
67594,120727,UTI Mid Cap Fund-Income Option- Direct,43.5125,43.5125,43.51,09-Feb-2016
67595,120727,UTI Mid Cap Fund-Income Option- Direct,43.1176,43.1176,43.12,10-Feb-2016
67596,120727,UTI Mid Cap Fund-Income Option- Direct,41.6867,41.6867,41.69,11-Feb-2016
67597,120727,UTI Mid Cap Fund-Income Option- Direct,41.2613,41.2613,41.26,12-Feb-2016
67598,120727,UTI Mid Cap Fund-Income Option- Direct,42.4854,42.4854,42.49,15-Feb-2016
67599,120727,UTI Mid Cap Fund-Income Option- Direct,41.6899,41.6899,41.69,16-Feb-2016
67600,120727,UTI Mid Cap Fund-Income Option- Direct,41.732,41.732,41.73,17-Feb-2016
67601,120727,UTI Mid Cap Fund-Income Option- Direct,42.0715,42.0715,42.07,18-Feb-2016
67602,120727,UTI Mid Cap Fund-Income Option- Direct,42.181,42.181,42.18,19-Feb-2016
67603,120727,UTI Mid Cap Fund-Income Option- Direct,42.4562,42.4562,42.46,22-Feb-2016
67604,120727,UTI Mid Cap Fund-Income Option- Direct,41.9171,41.9171,41.92,23-Feb-2016
67605,120727,UTI Mid Cap Fund-Income Option- Direct,41.4396,41.4396,41.44,24-Feb-2016
67606,120727,UTI Mid Cap Fund-Income Option- Direct,41.0293,41.0293,41.03,25-Feb-2016
67607,120727,UTI Mid Cap Fund-Income Option- Direct,41.0483,41.0483,41.05,26-Feb-2016
67608,120727,UTI Mid Cap Fund-Income Option- Direct,41.0654,41.0654,41.07,29-Feb-2016
67609,120727,UTI Mid Cap Fund-Income Option- Direct,42.1797,42.1797,42.18,01-Mar-2016
67610,120727,UTI Mid Cap Fund-Income Option- Direct,42.8446,42.8446,42.84,02-Mar-2016
67611,120727,UTI Mid Cap Fund-Income Option- Direct,43.2258,43.2258,43.23,03-Mar-2016
67612,120727,UTI Mid Cap Fund-Income Option- Direct,43.5918,43.5918,43.59,04-Mar-2016
67613,120727,UTI Mid Cap Fund-Income Option- Direct,43.524,43.524,43.52,08-Mar-2016
67614,120727,UTI Mid Cap Fund-Income Option- Direct,43.7936,43.7936,43.79,09-Mar-2016
67615,120727,UTI Mid Cap Fund-Income Option- Direct,43.761,43.761,43.76,10-Mar-2016
67616,120727,UTI Mid Cap Fund-Income Option- Direct,43.7489,43.7489,43.75,11-Mar-2016
67617,120727,UTI Mid Cap Fund-Income Option- Direct,43.9402,43.9402,43.94,14-Mar-2016
67618,120727,UTI Mid Cap Fund-Income Option- Direct,43.7431,43.7431,43.74,15-Mar-2016
67619,120727,UTI Mid Cap Fund-Income Option- Direct,43.6714,43.6714,43.67,16-Mar-2016
67620,120727,UTI Mid Cap Fund-Income Option- Direct,43.9221,43.9221,43.92,17-Mar-2016
67621,120727,UTI Mid Cap Fund-Income Option- Direct,44.2261,44.2261,44.23,18-Mar-2016
67622,120727,UTI Mid Cap Fund-Income Option- Direct,44.636,44.636,44.64,21-Mar-2016
67623,120727,UTI Mid Cap Fund-Income Option- Direct,44.8287,44.8287,44.83,22-Mar-2016
67624,120727,UTI Mid Cap Fund-Income Option- Direct,44.9757,44.9757,44.98,23-Mar-2016
67625,120727,UTI Mid Cap Fund-Income Option- Direct,44.3697,44.3697,44.37,28-Mar-2016
67626,120727,UTI Mid Cap Fund-Income Option- Direct,44.2914,44.2914,44.29,29-Mar-2016
67627,120727,UTI Mid Cap Fund-Income Option- Direct,44.9362,44.9362,44.94,30-Mar-2016
67628,120727,UTI Mid Cap Fund-Income Option- Direct,45.3044,45.3044,45.3,31-Mar-2016
67629,120727,UTI Mid Cap Fund-Income Option- Direct,45.2491,45.2491,45.25,01-Apr-2016
67630,120727,UTI Mid Cap Fund-Income Option- Direct,45.3839,45.3839,45.38,04-Apr-2016
67631,120727,UTI Mid Cap Fund-Income Option- Direct,44.7473,44.7473,44.75,05-Apr-2016
67632,120727,UTI Mid Cap Fund-Income Option- Direct,45.0846,45.0846,45.08,06-Apr-2016
67633,120727,UTI Mid Cap Fund-Income Option- Direct,44.8171,44.8171,44.82,07-Apr-2016
67634,120727,UTI Mid Cap Fund-Income Option- Direct,45.1115,45.1115,45.11,08-Apr-2016
67635,120727,UTI Mid Cap Fund-Income Option- Direct,45.5387,45.5387,45.54,11-Apr-2016
67636,120727,UTI Mid Cap Fund-Income Option- Direct,46.0166,46.0166,46.02,12-Apr-2016
67637,120727,UTI Mid Cap Fund-Income Option- Direct,46.5733,46.5733,46.57,13-Apr-2016
67638,120727,UTI Mid Cap Fund-Income Option- Direct,47.1093,47.1093,47.11,18-Apr-2016
67639,120727,UTI Mid Cap Fund-Income Option- Direct,47.1385,47.1385,47.14,20-Apr-2016
67640,120727,UTI Mid Cap Fund-Income Option- Direct,46.8492,46.8492,46.85,21-Apr-2016
67641,120727,UTI Mid Cap Fund-Income Option- Direct,46.8717,46.8717,46.87,22-Apr-2016
67642,120727,UTI Mid Cap Fund-Income Option- Direct,47.0636,47.0636,47.06,25-Apr-2016
67643,120727,UTI Mid Cap Fund-Income Option- Direct,47.3869,47.3869,47.39,26-Apr-2016
67644,120727,UTI Mid Cap Fund-Income Option- Direct,47.4768,47.4768,47.48,27-Apr-2016
67645,120727,UTI Mid Cap Fund-Income Option- Direct,46.9996,46.9996,47.0,28-Apr-2016
67646,120727,UTI Mid Cap Fund-Income Option- Direct,47.0043,47.0043,47.0,29-Apr-2016
67647,120727,UTI Mid Cap Fund-Income Option- Direct,47.3427,47.3427,47.34,02-May-2016
67648,120727,UTI Mid Cap Fund-Income Option- Direct,47.1928,47.1928,47.19,03-May-2016
67649,120727,UTI Mid Cap Fund-Income Option- Direct,46.8071,46.8071,46.81,04-May-2016
67650,120727,UTI Mid Cap Fund-Income Option- Direct,46.8959,46.8959,46.9,05-May-2016
67651,120727,UTI Mid Cap Fund-Income Option- Direct,46.988,46.988,46.99,06-May-2016
67652,120727,UTI Mid Cap Fund-Income Option- Direct,47.5291,47.5291,47.53,09-May-2016
67653,120727,UTI Mid Cap Fund-Income Option- Direct,47.4594,47.4594,47.46,10-May-2016
67654,120727,UTI Mid Cap Fund-Income Option- Direct,47.5307,47.5307,47.53,11-May-2016
67655,120727,UTI Mid Cap Fund-Income Option- Direct,47.7751,47.7751,47.78,12-May-2016
67656,120727,UTI Mid Cap Fund-Income Option- Direct,47.7304,47.7304,47.73,13-May-2016
67657,120727,UTI Mid Cap Fund-Income Option- Direct,47.7932,47.7932,47.79,16-May-2016
