,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44654,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.0655,80.2548,81.0655,11-Dec-2014
44655,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.3986,79.5946,80.3986,12-Dec-2014
44656,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.3474,79.5439,80.3474,15-Dec-2014
44657,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.8889,78.1,78.8889,16-Dec-2014
44658,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.5056,77.7205,78.5056,17-Dec-2014
44659,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.757,78.9594,79.757,18-Dec-2014
44660,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.3922,79.5883,80.3922,19-Dec-2014
44661,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.3487,80.5352,81.3487,22-Dec-2014
44662,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.7881,79.9802,80.7881,23-Dec-2014
44663,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.9038,79.1048,79.9038,24-Dec-2014
44664,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.1336,79.3323,80.1336,26-Dec-2014
44665,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.5745,79.7688,80.5745,29-Dec-2014
44666,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.5922,79.7863,80.5922,30-Dec-2014
44667,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.9141,80.105,80.9141,31-Dec-2014
44668,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.9316,80.1223,80.9316,01-Jan-2015
44669,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.0189,81.1987,82.0189,02-Jan-2015
44670,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.8359,81.0175,81.8359,05-Jan-2015
44671,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.3785,78.5847,79.3785,06-Jan-2015
44672,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.1421,78.3507,79.1421,07-Jan-2015
44673,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.4139,79.6098,80.4139,08-Jan-2015
44674,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.9084,80.0993,80.9084,09-Jan-2015
44675,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.2864,80.4735,81.2864,12-Jan-2015
44676,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.0353,80.2249,81.0353,13-Jan-2015
44677,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.8334,80.0251,80.8334,14-Jan-2015
44678,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.9303,82.101,82.9303,15-Jan-2015
44679,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.1218,82.2906,83.1218,16-Jan-2015
44680,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.482,82.6472,83.482,19-Jan-2015
44681,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.8904,84.0415,84.8904,20-Jan-2015
44682,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.2095,84.3574,85.2095,21-Jan-2015
44683,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.5368,84.6814,85.5368,22-Jan-2015
44684,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.2515,85.389,86.2515,23-Jan-2015
44685,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.9877,86.1178,86.9877,27-Jan-2015
44686,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.0016,86.1316,87.0016,28-Jan-2015
44687,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.3537,86.4802,87.3537,29-Jan-2015
44688,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.9852,85.1253,85.9852,30-Jan-2015
44689,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.868,85.0093,85.868,02-Feb-2015
44690,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.4646,84.61,85.4646,03-Feb-2015
44691,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.1554,84.3038,85.1554,04-Feb-2015
44692,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.0237,84.1735,85.0237,05-Feb-2015
44693,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.5414,83.696,84.5414,06-Feb-2015
44694,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.2144,82.3823,83.2144,09-Feb-2015
44695,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.6058,82.7697,83.6058,10-Feb-2015
44696,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.2045,83.3625,84.2045,11-Feb-2015
44697,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.0196,84.1694,85.0196,12-Feb-2015
44698,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.9288,85.0695,85.9288,13-Feb-2015
44699,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.966,85.1063,85.966,16-Feb-2015
44700,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.5409,85.6755,86.5409,18-Feb-2015
44701,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.7977,85.9297,86.7977,19-Feb-2015
44702,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.1915,85.3296,86.1915,20-Feb-2015
44703,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.4062,84.5521,85.4062,23-Feb-2015
44704,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.4926,84.6377,85.4926,24-Feb-2015
44705,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.511,84.6559,85.511,25-Feb-2015
44706,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.8368,83.9884,84.8368,26-Feb-2015
44707,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.4096,85.5455,86.4096,27-Feb-2015
44708,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.5693,86.6936,87.5693,02-Mar-2015
44709,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,88.0458,87.1653,88.0458,03-Mar-2015
44710,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.3051,86.432,87.3051,04-Mar-2015
44711,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,87.6622,86.7856,87.6622,05-Mar-2015
44712,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.8721,85.0134,85.8721,09-Mar-2015
44713,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.4565,84.6019,85.4565,10-Mar-2015
44714,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.3408,84.4874,85.3408,11-Mar-2015
44715,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.078,85.2172,86.078,12-Mar-2015
44716,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.8169,83.9687,84.8169,13-Mar-2015
44717,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.6763,83.8295,84.6763,16-Mar-2015
44718,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.5416,84.6862,85.5416,17-Mar-2015
44719,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.1765,84.3247,85.1765,18-Mar-2015
44720,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.6585,83.8119,84.6585,19-Mar-2015
44721,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.1184,83.2772,84.1184,20-Mar-2015
44722,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.9044,83.0654,83.9044,23-Mar-2015
44723,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.8576,83.019,83.8576,24-Mar-2015
44724,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.7245,82.8873,83.7245,25-Mar-2015
44725,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.8827,81.0639,81.8827,26-Mar-2015
44726,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.8593,81.0407,81.8593,27-Mar-2015
44727,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.3148,82.4817,83.3148,30-Mar-2015
44728,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.2774,82.4446,83.2774,31-Mar-2015
44729,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.2123,83.3702,84.2123,01-Apr-2015
44730,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.9213,84.0721,84.9213,06-Apr-2015
44731,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.9368,84.0874,84.9368,07-Apr-2015
44732,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.464,84.6094,85.464,08-Apr-2015
44733,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.0794,85.2186,86.0794,09-Apr-2015
44734,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.0977,85.2367,86.0977,10-Apr-2015
44735,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,86.6136,85.7475,86.6136,13-Apr-2015
44736,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.7972,84.9392,85.7972,15-Apr-2015
44737,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,85.3588,84.5052,85.3588,16-Apr-2015
44738,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.3766,83.5328,84.3766,17-Apr-2015
44739,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.8145,81.9864,82.8145,20-Apr-2015
44740,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.1239,81.3027,82.1239,21-Apr-2015
44741,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.6363,81.8099,82.6363,22-Apr-2015
44742,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.3115,81.4884,82.3115,23-Apr-2015
44743,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.4088,80.5947,81.4088,24-Apr-2015
44744,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.5074,79.7023,80.5074,27-Apr-2015
44745,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.2095,80.3974,81.2095,28-Apr-2015
44746,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.7543,79.9468,80.7543,29-Apr-2015
44747,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.1825,79.3807,80.1825,30-Apr-2015
44748,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.6347,80.8184,81.6347,04-May-2015
44749,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.5611,80.7455,81.5611,05-May-2015
44750,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.324,78.5308,79.324,06-May-2015
44751,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.9359,78.1465,78.9359,07-May-2015
44752,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.2862,79.4833,80.2862,08-May-2015
44753,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.5898,80.7739,81.5898,11-May-2015
44754,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.6406,78.8442,79.6406,12-May-2015
44755,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.7059,79.8988,80.7059,13-May-2015
44756,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.5946,79.7887,80.5946,14-May-2015
44757,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.9588,80.1492,80.9588,15-May-2015
44758,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.0545,81.234,82.0545,18-May-2015
44759,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.9755,81.1557,81.9755,19-May-2015
44760,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.543,81.7176,82.543,20-May-2015
44761,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.4612,81.6366,82.4612,21-May-2015
44762,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.826,81.9977,82.826,22-May-2015
44763,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.9773,81.1575,81.9773,25-May-2015
44764,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.6219,80.8057,81.6219,26-May-2015
44765,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.573,80.7573,81.573,27-May-2015
44766,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.4307,80.6164,81.4307,28-May-2015
44767,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.567,81.7413,82.567,29-May-2015
44768,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.5574,81.7318,82.5574,01-Jun-2015
44769,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.6361,79.8297,80.6361,02-Jun-2015
44770,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.7558,78.9582,79.7558,03-Jun-2015
44771,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.7943,78.9964,79.7943,04-Jun-2015
44772,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.6476,78.8511,79.6476,05-Jun-2015
44773,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.9625,78.1729,78.9625,08-Jun-2015
44774,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.7619,77.9743,78.7619,09-Jun-2015
44775,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.7355,78.9381,79.7355,10-Jun-2015
44776,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.1815,77.3997,78.1815,11-Jun-2015
44777,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.3548,77.5713,78.3548,12-Jun-2015
44778,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.7245,77.9373,78.7245,15-Jun-2015
44779,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.0635,78.2729,79.0635,16-Jun-2015
44780,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.4775,78.6827,79.4775,17-Jun-2015
44781,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.281,79.4782,80.281,18-Jun-2015
44782,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.8306,80.0223,80.8306,19-Jun-2015
44783,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.0688,81.2481,82.0688,22-Jun-2015
44784,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.3359,81.5125,82.3359,23-Jun-2015
44785,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.0454,81.2249,82.0454,24-Jun-2015
44786,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.4207,81.5965,82.4207,25-Jun-2015
44787,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.187,81.3651,82.187,26-Jun-2015
44788,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.5962,80.7802,81.5962,29-Jun-2015
44789,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.1097,81.2886,82.1097,30-Jun-2015
44790,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.8453,82.0168,82.8453,01-Jul-2015
44791,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.7437,81.9163,82.7437,02-Jul-2015
44792,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.1688,82.3371,83.1688,03-Jul-2015
44793,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.5922,82.7563,83.5922,06-Jul-2015
44794,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.4386,82.6042,83.4386,07-Jul-2015
44795,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.9751,81.1553,81.9751,08-Jul-2015
44796,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.6809,80.8641,81.6809,09-Jul-2015
44797,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.0226,81.2024,82.0226,10-Jul-2015
44798,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.9919,82.162,82.9919,13-Jul-2015
44799,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.9101,82.081,82.9101,14-Jul-2015
44800,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.6539,82.8174,83.6539,15-Jul-2015
44801,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.4929,83.648,84.4929,16-Jul-2015
44802,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.5024,83.6574,84.5024,17-Jul-2015
44803,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.4643,83.6197,84.4643,20-Jul-2015
44804,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.7147,82.8776,83.7147,21-Jul-2015
44805,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.7334,83.8861,84.7334,22-Jul-2015
44806,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.3283,83.485,84.3283,23-Jul-2015
44807,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.6569,82.8203,83.6569,24-Jul-2015
44808,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.0878,81.2669,82.0878,27-Jul-2015
44809,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.8567,81.0381,81.8567,28-Jul-2015
44810,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.203,81.381,82.203,29-Jul-2015
44811,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.6463,81.8198,82.6463,30-Jul-2015
44812,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.7294,82.8921,83.7294,31-Jul-2015
44813,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.7904,82.9525,83.7904,03-Aug-2015
44814,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.566,82.7303,83.566,04-Aug-2015
44815,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.0541,83.2136,84.0541,05-Aug-2015
44816,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.262,83.4194,84.262,06-Aug-2015
44817,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,84.0437,83.2033,84.0437,07-Aug-2015
44818,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.6404,82.804,83.6404,10-Aug-2015
44819,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.0434,82.213,83.0434,11-Aug-2015
44820,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.9104,81.0913,81.9104,12-Aug-2015
44821,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.0004,81.1804,82.0004,13-Aug-2015
44822,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.5979,82.7619,83.5979,14-Aug-2015
44823,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.1692,82.3375,83.1692,17-Aug-2015
44824,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.0743,82.2436,83.0743,18-Aug-2015
44825,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,83.345,82.5115,83.345,19-Aug-2015
44826,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,82.1394,81.318,82.1394,20-Aug-2015
44827,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.4232,80.609,81.4232,21-Aug-2015
44828,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.5927,75.8268,76.5927,24-Aug-2015
44829,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.3343,76.561,77.3343,25-Aug-2015
44830,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.4574,75.6928,76.4574,26-Aug-2015
44831,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.9793,77.1995,77.9793,27-Aug-2015
44832,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.4576,77.673,78.4576,28-Aug-2015
44833,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.1787,77.3969,78.1787,31-Aug-2015
44834,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.3592,75.5956,76.3592,01-Sep-2015
44835,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.7096,74.9525,75.7096,02-Sep-2015
44836,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.7462,75.9787,76.7462,03-Sep-2015
44837,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.0797,74.3289,75.0797,04-Sep-2015
44838,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,74.1637,73.4221,74.1637,07-Sep-2015
44839,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.4667,74.712,75.4667,08-Sep-2015
44840,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.6948,75.9279,76.6948,09-Sep-2015
44841,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.4223,75.6581,76.4223,10-Sep-2015
44842,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.3887,75.6248,76.3887,11-Sep-2015
44843,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.2131,76.441,77.2131,14-Sep-2015
44844,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.7825,76.0147,76.7825,15-Sep-2015
44845,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.4652,76.6905,77.4652,16-Sep-2015
44846,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.2892,77.5063,78.2892,18-Sep-2015
44847,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.2557,77.4731,78.2557,21-Sep-2015
44848,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.5957,75.8297,76.5957,22-Sep-2015
44849,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.989,76.2191,76.989,23-Sep-2015
44850,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.1555,76.3839,77.1555,24-Sep-2015
44851,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.4552,75.6906,76.4552,28-Sep-2015
44852,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.9268,76.1575,76.9268,29-Sep-2015
44853,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.9577,77.1781,77.9577,30-Sep-2015
44854,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.9653,77.1856,77.9653,01-Oct-2015
44855,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.5888,78.7929,79.5888,05-Oct-2015
44856,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.9048,79.1058,79.9048,06-Oct-2015
44857,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.1683,79.3666,80.1683,07-Oct-2015
44858,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.7257,78.9284,79.7257,08-Oct-2015
44859,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.2874,79.4845,80.2874,09-Oct-2015
44860,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.8166,79.0184,79.8166,12-Oct-2015
44861,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.7041,78.9071,79.7041,13-Oct-2015
44862,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.4936,78.6987,79.4936,14-Oct-2015
44863,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.1783,79.3765,80.1783,15-Oct-2015
44864,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.8348,80.0265,80.8348,16-Oct-2015
44865,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.125,80.3137,81.125,19-Oct-2015
44866,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.9862,80.1763,80.9862,20-Oct-2015
44867,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.9435,80.1341,80.9435,21-Oct-2015
44868,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.3798,80.566,81.3798,23-Oct-2015
44869,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,81.0311,80.2208,81.0311,26-Oct-2015
44870,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.7912,79.9833,80.7912,27-Oct-2015
44871,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,80.151,79.3495,80.151,28-Oct-2015
44872,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.5348,78.7395,79.5348,29-Oct-2015
44873,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.0833,78.2925,79.0833,30-Oct-2015
44874,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.9393,78.1499,78.9393,02-Nov-2015
44875,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,79.0243,78.2341,79.0243,03-Nov-2015
44876,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.9864,78.1965,78.9864,04-Nov-2015
44877,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.1669,77.3852,78.1669,05-Nov-2015
44878,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,78.1279,77.3466,78.1279,06-Nov-2015
44879,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.7433,76.9659,77.7433,09-Nov-2015
44880,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.4688,75.7041,76.4688,10-Nov-2015
44881,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.2022,75.4402,76.2022,13-Nov-2015
44882,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.6584,75.8918,76.6584,16-Nov-2015
44883,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.9508,76.1813,76.9508,17-Nov-2015
44884,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,75.8834,75.1246,75.8834,18-Nov-2015
44885,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.0072,76.2371,77.0072,19-Nov-2015
44886,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.0994,76.3284,77.0994,20-Nov-2015
44887,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.0462,76.2757,77.0462,23-Nov-2015
44888,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,76.8698,76.1011,76.8698,24-Nov-2015
44889,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.3839,76.6101,77.3839,26-Nov-2015
44890,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.9293,77.15,77.9293,27-Nov-2015
44891,101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,77.8803,77.1015,77.8803,30-Nov-2015
