,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14627,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3076,16.7884,17.3076,14-Jul-2014
14628,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3578,16.8371,17.3578,15-Jul-2014
14629,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2842,16.7657,17.2842,16-Jul-2014
14630,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.349,16.8285,17.349,17-Jul-2014
14631,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2792,16.7608,17.2792,18-Jul-2014
14632,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3236,16.8039,17.3236,21-Jul-2014
14633,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2629,16.745,17.2629,22-Jul-2014
14634,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3232,16.8035,17.3232,23-Jul-2014
14635,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2821,16.7636,17.2821,24-Jul-2014
14636,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3484,16.8279,17.3484,25-Jul-2014
14637,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.253,16.7354,17.253,28-Jul-2014
14638,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1106,16.5973,17.1106,30-Jul-2014
14639,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0637,16.5518,17.0637,31-Jul-2014
14640,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1423,16.628,17.1423,01-Aug-2014
14641,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1471,16.6327,17.1471,04-Aug-2014
14642,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1302,16.6163,17.1302,05-Aug-2014
14643,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4162,16.8937,17.4162,06-Aug-2014
14644,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3698,16.8487,17.3698,07-Aug-2014
14645,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1951,16.6792,17.1951,08-Aug-2014
14646,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2181,16.7016,17.2181,11-Aug-2014
14647,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3772,16.8559,17.3772,12-Aug-2014
14648,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4247,16.902,17.4247,13-Aug-2014
14649,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3145,16.7951,17.3145,14-Aug-2014
14650,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3538,16.8332,17.3538,18-Aug-2014
14651,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4373,16.9142,17.4373,19-Aug-2014
14652,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4603,16.9365,17.4603,20-Aug-2014
14653,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4551,16.9314,17.4551,21-Aug-2014
14654,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3982,16.8763,17.3982,22-Aug-2014
14655,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2653,16.7473,17.2653,25-Aug-2014
14656,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3538,16.8332,17.3538,26-Aug-2014
14657,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.444,16.9207,17.444,27-Aug-2014
14658,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.5482,17.0218,17.5482,28-Aug-2014
14659,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4384,16.9152,17.4384,01-Sep-2014
14660,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4715,16.9474,17.4715,02-Sep-2014
14661,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4241,16.9014,17.4241,03-Sep-2014
14662,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4304,16.9075,17.4304,04-Sep-2014
14663,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.305,16.7858,17.305,05-Sep-2014
14664,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2521,16.7345,17.2521,08-Sep-2014
14665,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2162,16.6997,17.2162,09-Sep-2014
14666,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.189,16.6733,17.189,10-Sep-2014
14667,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1777,16.6624,17.1777,11-Sep-2014
14668,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1459,16.6315,17.1459,12-Sep-2014
14669,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1363,16.6222,17.1363,15-Sep-2014
14670,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1618,16.6469,17.1618,16-Sep-2014
14671,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2406,16.7234,17.2406,17-Sep-2014
14672,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2061,16.6899,17.2061,18-Sep-2014
14673,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.314,16.7946,17.314,19-Sep-2014
14674,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2529,16.7353,17.2529,22-Sep-2014
14675,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2358,16.7187,17.2358,23-Sep-2014
14676,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1238,16.6101,17.1238,24-Sep-2014
14677,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2853,16.7667,17.2853,25-Sep-2014
14678,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0228,16.5121,17.0228,26-Sep-2014
14679,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1859,16.6703,17.1859,29-Sep-2014
14680,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2582,16.7405,17.2582,30-Sep-2014
14681,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2434,16.7261,17.2434,01-Oct-2014
14682,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0779,16.5656,17.0779,07-Oct-2014
14683,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8714,16.3653,16.8714,08-Oct-2014
14684,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8344,16.3294,16.8344,09-Oct-2014
14685,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6721,16.1719,16.6721,10-Oct-2014
14686,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.426,15.9332,16.426,13-Oct-2014
14687,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.3401,15.8499,16.3401,14-Oct-2014
14688,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4396,15.9464,16.4396,16-Oct-2014
14689,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.2624,15.7745,16.2624,17-Oct-2014
14690,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.4699,15.9758,16.4699,20-Oct-2014
14691,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.5636,16.0667,16.5636,21-Oct-2014
14692,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.6506,16.1511,16.6506,22-Oct-2014
14693,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8581,16.3524,16.8581,27-Oct-2014
14694,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.7755,16.2722,16.7755,28-Oct-2014
14695,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0059,16.4957,17.0059,29-Oct-2014
14696,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9738,16.4646,16.9738,30-Oct-2014
14697,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1751,16.6598,17.1751,31-Oct-2014
14698,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3373,16.8172,17.3373,03-Nov-2014
14699,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2342,16.7172,17.2342,05-Nov-2014
14700,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.5161,16.9906,17.5161,07-Nov-2014
14701,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.549,17.0225,17.549,10-Nov-2014
14702,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.5971,17.0692,17.5971,11-Nov-2014
14703,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7244,17.1927,17.7244,12-Nov-2014
14704,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.711,17.1797,17.711,13-Nov-2014
14705,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7971,17.2632,17.7971,14-Nov-2014
14706,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7746,17.2414,17.7746,17-Nov-2014
14707,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9684,17.4293,17.9684,18-Nov-2014
14708,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1286,17.5847,18.1286,19-Nov-2014
14709,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.196,17.6501,18.196,20-Nov-2014
14710,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1869,17.6413,18.1869,21-Nov-2014
14711,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3459,17.7955,18.3459,24-Nov-2014
14712,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0876,17.545,18.0876,25-Nov-2014
14713,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1084,17.5651,18.1084,26-Nov-2014
14714,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1071,17.5639,18.1071,27-Nov-2014
14715,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1569,17.6122,18.1569,28-Nov-2014
14716,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0873,17.5447,18.0873,01-Dec-2014
14717,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.975,17.4357,17.975,02-Dec-2014
14718,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8717,17.3355,17.8717,03-Dec-2014
14719,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0478,17.5064,18.0478,04-Dec-2014
14720,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8768,17.3405,17.8768,05-Dec-2014
14721,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9522,17.4136,17.9522,08-Dec-2014
14722,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8165,17.282,17.8165,09-Dec-2014
14723,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7954,17.2615,17.7954,10-Dec-2014
14724,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7103,17.179,17.7103,11-Dec-2014
14725,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6872,17.1566,17.6872,12-Dec-2014
14726,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.5126,16.9872,17.5126,15-Dec-2014
14727,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.5616,17.0348,17.5616,16-Dec-2014
14728,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.5117,16.9863,17.5117,17-Dec-2014
14729,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6395,17.1103,17.6395,18-Dec-2014
14730,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9519,17.4133,17.9519,19-Dec-2014
14731,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.198,17.6521,18.198,22-Dec-2014
14732,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3004,17.7514,18.3004,23-Dec-2014
14733,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4479,17.8945,18.4479,24-Dec-2014
14734,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4336,17.8806,18.4336,26-Dec-2014
14735,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4493,17.8958,18.4493,29-Dec-2014
14736,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3307,17.7808,18.3307,30-Dec-2014
14737,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2141,17.6677,18.2141,31-Dec-2014
14738,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1401,17.5959,18.1401,01-Jan-2015
14739,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0867,17.5441,18.0867,02-Jan-2015
14740,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0483,17.5069,18.0483,05-Jan-2015
14741,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7655,17.2325,17.7655,06-Jan-2015
14742,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6485,17.119,17.6485,07-Jan-2015
14743,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7314,17.1995,17.7314,08-Jan-2015
14744,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8607,17.3249,17.8607,09-Jan-2015
14745,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7343,17.2023,17.7343,12-Jan-2015
14746,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6713,17.1412,17.6713,13-Jan-2015
14747,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6651,17.1351,17.6651,14-Jan-2015
14748,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7346,17.2026,17.7346,15-Jan-2015
14749,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6689,17.1388,17.6689,16-Jan-2015
14750,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6612,17.1314,17.6612,19-Jan-2015
14751,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.756,17.2233,17.756,20-Jan-2015
14752,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6604,17.1306,17.6604,21-Jan-2015
14753,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7821,17.2486,17.7821,22-Jan-2015
14754,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8257,17.2909,17.8257,23-Jan-2015
14755,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7812,17.2478,17.7812,27-Jan-2015
14756,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7975,17.2636,17.7975,28-Jan-2015
14757,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7424,17.2101,17.7424,29-Jan-2015
14758,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8726,17.3364,17.8726,30-Jan-2015
14759,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.189,17.6433,18.189,02-Feb-2015
14760,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1119,17.5685,18.1119,03-Feb-2015
14761,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2208,17.6742,18.2208,04-Feb-2015
14762,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0049,17.4648,18.0049,05-Feb-2015
14763,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2279,17.6811,18.2279,06-Feb-2015
14764,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1561,17.6114,18.1561,09-Feb-2015
14765,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2025,17.6564,18.2025,10-Feb-2015
14766,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2732,17.725,18.2732,11-Feb-2015
14767,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2496,17.7021,18.2496,12-Feb-2015
14768,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.281,17.7326,18.281,13-Feb-2015
14769,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3565,17.8058,18.3565,16-Feb-2015
14770,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3894,17.8377,18.3894,18-Feb-2015
14771,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4945,17.9397,18.4945,19-Feb-2015
14772,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5286,17.9727,18.5286,20-Feb-2015
14773,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5372,17.9811,18.5372,23-Feb-2015
14774,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5623,18.0054,18.5623,24-Feb-2015
14775,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5444,17.9881,18.5444,25-Feb-2015
14776,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4725,17.9183,18.4725,26-Feb-2015
14777,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3026,17.7535,18.3026,27-Feb-2015
14778,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3604,17.8096,18.3604,02-Mar-2015
14779,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3789,17.8275,18.3789,03-Mar-2015
14780,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3444,17.7941,18.3444,04-Mar-2015
14781,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1669,17.6219,18.1669,05-Mar-2015
14782,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0304,17.4895,18.0304,09-Mar-2015
14783,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.973,17.4338,17.973,10-Mar-2015
14784,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7026,17.1715,17.7026,11-Mar-2015
14785,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6011,17.0731,17.6011,12-Mar-2015
14786,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7698,17.2367,17.7698,13-Mar-2015
14787,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6068,17.0786,17.6068,16-Mar-2015
14788,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.644,17.1147,17.644,17-Mar-2015
14789,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6193,17.0907,17.6193,18-Mar-2015
14790,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7437,17.2114,17.7437,19-Mar-2015
14791,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4737,16.9495,17.4737,20-Mar-2015
14792,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6487,17.1192,17.6487,23-Mar-2015
14793,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6638,17.1339,17.6638,24-Mar-2015
14794,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6065,17.0783,17.6065,25-Mar-2015
14795,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6113,17.083,17.6113,26-Mar-2015
14796,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3769,16.8556,17.3769,27-Mar-2015
14797,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4021,16.88,17.4021,30-Mar-2015
14798,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4708,16.9467,17.4708,31-Mar-2015
14799,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3737,16.8525,17.3737,01-Apr-2015
14800,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.5912,17.0635,17.5912,06-Apr-2015
14801,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6869,17.1563,17.6869,07-Apr-2015
14802,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8236,17.2889,17.8236,08-Apr-2015
14803,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8205,17.2859,17.8205,09-Apr-2015
14804,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8335,17.2985,17.8335,10-Apr-2015
14805,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8856,17.349,17.8856,13-Apr-2015
14806,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8935,17.3567,17.8935,15-Apr-2015
14807,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9795,17.4401,17.9795,16-Apr-2015
14808,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.014,17.4736,18.014,17-Apr-2015
14809,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8465,17.3111,17.8465,20-Apr-2015
14810,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7804,17.247,17.7804,21-Apr-2015
14811,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6944,17.1636,17.6944,22-Apr-2015
14812,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7731,17.2399,17.7731,23-Apr-2015
14813,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0736,17.5314,18.0736,24-Apr-2015
14814,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0782,17.5359,18.0782,27-Apr-2015
14815,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0275,17.4867,18.0275,28-Apr-2015
