,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
84169,103025,UTI-Dividend Yield Fund.-Income,16.3489,16.3489,16.35,25-May-2015
84170,103025,UTI-Dividend Yield Fund.-Income,16.3263,16.3263,16.33,26-May-2015
84171,103025,UTI-Dividend Yield Fund.-Income,16.3929,16.3929,16.39,27-May-2015
84172,103025,UTI-Dividend Yield Fund.-Income,16.431,16.431,16.43,28-May-2015
84173,103025,UTI-Dividend Yield Fund.-Income,16.627,16.627,16.63,29-May-2015
84174,103025,UTI-Dividend Yield Fund.-Income,16.6735,16.6735,16.67,01-Jun-2015
84175,103025,UTI-Dividend Yield Fund.-Income,16.308,16.308,16.31,02-Jun-2015
84176,103025,UTI-Dividend Yield Fund.-Income,16.1068,16.1068,16.11,03-Jun-2015
84177,103025,UTI-Dividend Yield Fund.-Income,16.1072,16.1072,16.11,04-Jun-2015
84178,103025,UTI-Dividend Yield Fund.-Income,16.0769,16.0769,16.08,05-Jun-2015
84179,103025,UTI-Dividend Yield Fund.-Income,15.929,15.929,15.93,08-Jun-2015
84180,103025,UTI-Dividend Yield Fund.-Income,15.914,15.914,15.91,09-Jun-2015
84181,103025,UTI-Dividend Yield Fund.-Income,16.0858,16.0858,16.09,10-Jun-2015
84182,103025,UTI-Dividend Yield Fund.-Income,15.8258,15.8258,15.83,11-Jun-2015
84183,103025,UTI-Dividend Yield Fund.-Income,15.8031,15.8031,15.8,12-Jun-2015
84184,103025,UTI-Dividend Yield Fund.-Income,15.776,15.776,15.78,15-Jun-2015
84185,103025,UTI-Dividend Yield Fund.-Income,15.8453,15.8453,15.85,16-Jun-2015
84186,103025,UTI-Dividend Yield Fund.-Income,15.9054,15.9054,15.91,17-Jun-2015
84187,103025,UTI-Dividend Yield Fund.-Income,16.0097,16.0097,16.01,18-Jun-2015
84188,103025,UTI-Dividend Yield Fund.-Income,16.1018,16.1018,16.1,19-Jun-2015
84189,103025,UTI-Dividend Yield Fund.-Income,16.3358,16.3358,16.34,22-Jun-2015
84190,103025,UTI-Dividend Yield Fund.-Income,16.3643,16.3643,16.36,23-Jun-2015
84191,103025,UTI-Dividend Yield Fund.-Income,16.2529,16.2529,16.25,24-Jun-2015
84192,103025,UTI-Dividend Yield Fund.-Income,15.7201,15.7201,15.72,25-Jun-2015
84193,103025,UTI-Dividend Yield Fund.-Income,15.7005,15.7005,15.7,26-Jun-2015
84194,103025,UTI-Dividend Yield Fund.-Income,15.5802,15.5802,15.58,29-Jun-2015
84195,103025,UTI-Dividend Yield Fund.-Income,15.6288,15.6288,15.63,30-Jun-2015
84196,103025,UTI-Dividend Yield Fund.-Income,15.8636,15.8636,15.86,01-Jul-2015
84197,103025,UTI-Dividend Yield Fund.-Income,15.8766,15.8766,15.88,02-Jul-2015
84198,103025,UTI-Dividend Yield Fund.-Income,15.8746,15.8746,15.87,03-Jul-2015
84199,103025,UTI-Dividend Yield Fund.-Income,15.9513,15.9513,15.95,06-Jul-2015
84200,103025,UTI-Dividend Yield Fund.-Income,15.9686,15.9686,15.97,07-Jul-2015
84201,103025,UTI-Dividend Yield Fund.-Income,15.7387,15.7387,15.74,08-Jul-2015
84202,103025,UTI-Dividend Yield Fund.-Income,15.6609,15.6609,15.66,09-Jul-2015
84203,103025,UTI-Dividend Yield Fund.-Income,15.7259,15.7259,15.73,10-Jul-2015
84204,103025,UTI-Dividend Yield Fund.-Income,15.9435,15.9435,15.94,13-Jul-2015
84205,103025,UTI-Dividend Yield Fund.-Income,15.9667,15.9667,15.97,14-Jul-2015
84206,103025,UTI-Dividend Yield Fund.-Income,16.0535,16.0535,16.05,15-Jul-2015
84207,103025,UTI-Dividend Yield Fund.-Income,16.2259,16.2259,16.23,16-Jul-2015
84208,103025,UTI-Dividend Yield Fund.-Income,16.2169,16.2169,16.22,17-Jul-2015
84209,103025,UTI-Dividend Yield Fund.-Income,16.2033,16.2033,16.2,20-Jul-2015
84210,103025,UTI-Dividend Yield Fund.-Income,16.1549,16.1549,16.15,21-Jul-2015
84211,103025,UTI-Dividend Yield Fund.-Income,16.3322,16.3322,16.33,22-Jul-2015
84212,103025,UTI-Dividend Yield Fund.-Income,16.312,16.312,16.31,23-Jul-2015
84213,103025,UTI-Dividend Yield Fund.-Income,16.1832,16.1832,16.18,24-Jul-2015
84214,103025,UTI-Dividend Yield Fund.-Income,15.8923,15.8923,15.89,27-Jul-2015
84215,103025,UTI-Dividend Yield Fund.-Income,15.8566,15.8566,15.86,28-Jul-2015
84216,103025,UTI-Dividend Yield Fund.-Income,15.9863,15.9863,15.99,29-Jul-2015
84217,103025,UTI-Dividend Yield Fund.-Income,16.129,16.129,16.13,30-Jul-2015
84218,103025,UTI-Dividend Yield Fund.-Income,16.3425,16.3425,16.34,31-Jul-2015
84219,103025,UTI-Dividend Yield Fund.-Income,16.4608,16.4608,16.46,03-Aug-2015
84220,103025,UTI-Dividend Yield Fund.-Income,16.5248,16.5248,16.52,04-Aug-2015
84221,103025,UTI-Dividend Yield Fund.-Income,16.6255,16.6255,16.63,05-Aug-2015
84222,103025,UTI-Dividend Yield Fund.-Income,16.707,16.707,16.71,06-Aug-2015
84223,103025,UTI-Dividend Yield Fund.-Income,16.7087,16.7087,16.71,07-Aug-2015
84224,103025,UTI-Dividend Yield Fund.-Income,16.6547,16.6547,16.65,10-Aug-2015
84225,103025,UTI-Dividend Yield Fund.-Income,16.5395,16.5395,16.54,11-Aug-2015
84226,103025,UTI-Dividend Yield Fund.-Income,16.2823,16.2823,16.28,12-Aug-2015
84227,103025,UTI-Dividend Yield Fund.-Income,16.2986,16.2986,16.3,13-Aug-2015
84228,103025,UTI-Dividend Yield Fund.-Income,16.6053,16.6053,16.61,14-Aug-2015
84229,103025,UTI-Dividend Yield Fund.-Income,16.6368,16.6368,16.64,17-Aug-2015
84230,103025,UTI-Dividend Yield Fund.-Income,16.6658,16.6658,16.67,18-Aug-2015
84231,103025,UTI-Dividend Yield Fund.-Income,16.7023,16.7023,16.7,19-Aug-2015
84232,103025,UTI-Dividend Yield Fund.-Income,16.3749,16.3749,16.37,20-Aug-2015
84233,103025,UTI-Dividend Yield Fund.-Income,16.2556,16.2556,16.26,21-Aug-2015
84234,103025,UTI-Dividend Yield Fund.-Income,15.1076,15.1076,15.11,24-Aug-2015
84235,103025,UTI-Dividend Yield Fund.-Income,15.3723,15.3723,15.37,25-Aug-2015
84236,103025,UTI-Dividend Yield Fund.-Income,15.1886,15.1886,15.19,26-Aug-2015
84237,103025,UTI-Dividend Yield Fund.-Income,15.4569,15.4569,15.46,27-Aug-2015
84238,103025,UTI-Dividend Yield Fund.-Income,15.5585,15.5585,15.56,28-Aug-2015
84239,103025,UTI-Dividend Yield Fund.-Income,15.502,15.502,15.5,31-Aug-2015
84240,103025,UTI-Dividend Yield Fund.-Income,15.1499,15.1499,15.15,01-Sep-2015
84241,103025,UTI-Dividend Yield Fund.-Income,15.0454,15.0454,15.05,02-Sep-2015
84242,103025,UTI-Dividend Yield Fund.-Income,15.2327,15.2327,15.23,03-Sep-2015
84243,103025,UTI-Dividend Yield Fund.-Income,14.8898,14.8898,14.89,04-Sep-2015
84244,103025,UTI-Dividend Yield Fund.-Income,14.6343,14.6343,14.63,07-Sep-2015
84245,103025,UTI-Dividend Yield Fund.-Income,14.8401,14.8401,14.84,08-Sep-2015
84246,103025,UTI-Dividend Yield Fund.-Income,15.1017,15.1017,15.1,09-Sep-2015
84247,103025,UTI-Dividend Yield Fund.-Income,15.0394,15.0394,15.04,10-Sep-2015
84248,103025,UTI-Dividend Yield Fund.-Income,15.0659,15.0659,15.07,11-Sep-2015
84249,103025,UTI-Dividend Yield Fund.-Income,15.2258,15.2258,15.23,14-Sep-2015
84250,103025,UTI-Dividend Yield Fund.-Income,15.0904,15.0904,15.09,15-Sep-2015
84251,103025,UTI-Dividend Yield Fund.-Income,15.1389,15.1389,15.14,16-Sep-2015
84252,103025,UTI-Dividend Yield Fund.-Income,15.3596,15.3596,15.36,18-Sep-2015
84253,103025,UTI-Dividend Yield Fund.-Income,15.4176,15.4176,15.42,21-Sep-2015
84254,103025,UTI-Dividend Yield Fund.-Income,15.1767,15.1767,15.18,22-Sep-2015
84255,103025,UTI-Dividend Yield Fund.-Income,15.2698,15.2698,15.27,23-Sep-2015
84256,103025,UTI-Dividend Yield Fund.-Income,15.3411,15.3411,15.34,24-Sep-2015
84257,103025,UTI-Dividend Yield Fund.-Income,15.2068,15.2068,15.21,28-Sep-2015
84258,103025,UTI-Dividend Yield Fund.-Income,15.19,15.19,15.19,29-Sep-2015
84259,103025,UTI-Dividend Yield Fund.-Income,15.3824,15.3824,15.38,30-Sep-2015
84260,103025,UTI-Dividend Yield Fund.-Income,15.3866,15.3866,15.39,01-Oct-2015
84261,103025,UTI-Dividend Yield Fund.-Income,15.6628,15.6628,15.66,05-Oct-2015
84262,103025,UTI-Dividend Yield Fund.-Income,15.6566,15.6566,15.66,06-Oct-2015
84263,103025,UTI-Dividend Yield Fund.-Income,15.6484,15.6484,15.65,07-Oct-2015
84264,103025,UTI-Dividend Yield Fund.-Income,15.5722,15.5722,15.57,08-Oct-2015
84265,103025,UTI-Dividend Yield Fund.-Income,15.6464,15.6464,15.65,09-Oct-2015
84266,103025,UTI-Dividend Yield Fund.-Income,15.5484,15.5484,15.55,12-Oct-2015
84267,103025,UTI-Dividend Yield Fund.-Income,15.5102,15.5102,15.51,13-Oct-2015
84268,103025,UTI-Dividend Yield Fund.-Income,15.479,15.479,15.48,14-Oct-2015
84269,103025,UTI-Dividend Yield Fund.-Income,15.574,15.574,15.57,15-Oct-2015
84270,103025,UTI-Dividend Yield Fund.-Income,15.6903,15.6903,15.69,16-Oct-2015
84271,103025,UTI-Dividend Yield Fund.-Income,15.7781,15.7781,15.78,19-Oct-2015
84272,103025,UTI-Dividend Yield Fund.-Income,15.8145,15.8145,15.81,20-Oct-2015
84273,103025,UTI-Dividend Yield Fund.-Income,15.7468,15.7468,15.75,21-Oct-2015
84274,103025,UTI-Dividend Yield Fund.-Income,15.7957,15.7957,15.8,23-Oct-2015
84275,103025,UTI-Dividend Yield Fund.-Income,15.7679,15.7679,15.77,26-Oct-2015
84276,103025,UTI-Dividend Yield Fund.-Income,15.7682,15.7682,15.77,27-Oct-2015
84277,103025,UTI-Dividend Yield Fund.-Income,15.6099,15.6099,15.61,28-Oct-2015
84278,103025,UTI-Dividend Yield Fund.-Income,15.5151,15.5151,15.52,29-Oct-2015
84279,103025,UTI-Dividend Yield Fund.-Income,15.4788,15.4788,15.48,30-Oct-2015
84280,103025,UTI-Dividend Yield Fund.-Income,15.4962,15.4962,15.5,02-Nov-2015
84281,103025,UTI-Dividend Yield Fund.-Income,15.5253,15.5253,15.53,03-Nov-2015
84282,103025,UTI-Dividend Yield Fund.-Income,15.522,15.522,15.52,04-Nov-2015
84283,103025,UTI-Dividend Yield Fund.-Income,15.363,15.363,15.36,05-Nov-2015
84284,103025,UTI-Dividend Yield Fund.-Income,15.3873,15.3873,15.39,06-Nov-2015
84285,103025,UTI-Dividend Yield Fund.-Income,15.4617,15.4617,15.46,09-Nov-2015
84286,103025,UTI-Dividend Yield Fund.-Income,15.249,15.249,15.25,10-Nov-2015
84287,103025,UTI-Dividend Yield Fund.-Income,15.2449,15.2449,15.24,13-Nov-2015
84288,103025,UTI-Dividend Yield Fund.-Income,15.3112,15.3112,15.31,16-Nov-2015
84289,103025,UTI-Dividend Yield Fund.-Income,15.3239,15.3239,15.32,17-Nov-2015
84290,103025,UTI-Dividend Yield Fund.-Income,15.1012,15.1012,15.1,18-Nov-2015
84291,103025,UTI-Dividend Yield Fund.-Income,15.2758,15.2758,15.28,19-Nov-2015
84292,103025,UTI-Dividend Yield Fund.-Income,15.3356,15.3356,15.34,20-Nov-2015
84293,103025,UTI-Dividend Yield Fund.-Income,15.3351,15.3351,15.34,23-Nov-2015
84294,103025,UTI-Dividend Yield Fund.-Income,15.2805,15.2805,15.28,24-Nov-2015
84295,103025,UTI-Dividend Yield Fund.-Income,15.3374,15.3374,15.34,26-Nov-2015
84296,103025,UTI-Dividend Yield Fund.-Income,15.4574,15.4574,15.46,27-Nov-2015
84297,103025,UTI-Dividend Yield Fund.-Income,15.4537,15.4537,15.45,30-Nov-2015
84298,103025,UTI-Dividend Yield Fund.-Income,15.493,15.493,15.49,01-Dec-2015
84299,103025,UTI-Dividend Yield Fund.-Income,15.4125,15.4125,15.41,02-Dec-2015
84300,103025,UTI-Dividend Yield Fund.-Income,15.2989,15.2989,15.3,03-Dec-2015
84301,103025,UTI-Dividend Yield Fund.-Income,15.1631,15.1631,15.16,04-Dec-2015
84302,103025,UTI-Dividend Yield Fund.-Income,15.1243,15.1243,15.12,07-Dec-2015
84303,103025,UTI-Dividend Yield Fund.-Income,14.991,14.991,14.99,08-Dec-2015
84304,103025,UTI-Dividend Yield Fund.-Income,14.8201,14.8201,14.82,09-Dec-2015
84305,103025,UTI-Dividend Yield Fund.-Income,14.8782,14.8782,14.88,10-Dec-2015
84306,103025,UTI-Dividend Yield Fund.-Income,14.7402,14.7402,14.74,11-Dec-2015
84307,103025,UTI-Dividend Yield Fund.-Income,14.8036,14.8036,14.8,14-Dec-2015
84308,103025,UTI-Dividend Yield Fund.-Income,14.8917,14.8917,14.89,15-Dec-2015
84309,103025,UTI-Dividend Yield Fund.-Income,15.0095,15.0095,15.01,16-Dec-2015
84310,103025,UTI-Dividend Yield Fund.-Income,15.1427,15.1427,15.14,17-Dec-2015
84311,103025,UTI-Dividend Yield Fund.-Income,15.0372,15.0372,15.04,18-Dec-2015
84312,103025,UTI-Dividend Yield Fund.-Income,15.2092,15.2092,15.21,21-Dec-2015
84313,103025,UTI-Dividend Yield Fund.-Income,15.1384,15.1384,15.14,22-Dec-2015
84314,103025,UTI-Dividend Yield Fund.-Income,15.2543,15.2543,15.25,23-Dec-2015
84315,103025,UTI-Dividend Yield Fund.-Income,15.2876,15.2876,15.29,24-Dec-2015
84316,103025,UTI-Dividend Yield Fund.-Income,15.3825,15.3825,15.38,28-Dec-2015
84317,103025,UTI-Dividend Yield Fund.-Income,14.8264,14.8264,14.83,29-Dec-2015
84318,103025,UTI-Dividend Yield Fund.-Income,14.7708,14.7708,14.77,30-Dec-2015
84319,103025,UTI-Dividend Yield Fund.-Income,14.8215,14.8215,14.82,31-Dec-2015
84320,103025,UTI-Dividend Yield Fund.-Income,14.8744,14.8744,14.87,01-Jan-2016
84321,103025,UTI-Dividend Yield Fund.-Income,14.66,14.66,14.66,04-Jan-2016
84322,103025,UTI-Dividend Yield Fund.-Income,14.6577,14.6577,14.66,05-Jan-2016
84323,103025,UTI-Dividend Yield Fund.-Income,14.5965,14.5965,14.6,06-Jan-2016
84324,103025,UTI-Dividend Yield Fund.-Income,14.2284,14.2284,14.23,07-Jan-2016
84325,103025,UTI-Dividend Yield Fund.-Income,14.3527,14.3527,14.35,08-Jan-2016
84326,103025,UTI-Dividend Yield Fund.-Income,14.2496,14.2496,14.25,11-Jan-2016
84327,103025,UTI-Dividend Yield Fund.-Income,14.1113,14.1113,14.11,12-Jan-2016
84328,103025,UTI-Dividend Yield Fund.-Income,14.0855,14.0855,14.09,13-Jan-2016
84329,103025,UTI-Dividend Yield Fund.-Income,14.0443,14.0443,14.04,14-Jan-2016
84330,103025,UTI-Dividend Yield Fund.-Income,13.7543,13.7543,13.75,15-Jan-2016
84331,103025,UTI-Dividend Yield Fund.-Income,13.5219,13.5219,13.52,18-Jan-2016
84332,103025,UTI-Dividend Yield Fund.-Income,13.6277,13.6277,13.63,19-Jan-2016
84333,103025,UTI-Dividend Yield Fund.-Income,13.3853,13.3853,13.39,20-Jan-2016
84334,103025,UTI-Dividend Yield Fund.-Income,13.415,13.415,13.42,21-Jan-2016
84335,103025,UTI-Dividend Yield Fund.-Income,13.6605,13.6605,13.66,22-Jan-2016
84336,103025,UTI-Dividend Yield Fund.-Income,13.7055,13.7055,13.71,25-Jan-2016
84337,103025,UTI-Dividend Yield Fund.-Income,13.734,13.734,13.73,27-Jan-2016
84338,103025,UTI-Dividend Yield Fund.-Income,13.7231,13.7231,13.72,28-Jan-2016
84339,103025,UTI-Dividend Yield Fund.-Income,13.9247,13.9247,13.92,29-Jan-2016
84340,103025,UTI-Dividend Yield Fund.-Income,13.9005,13.9005,13.9,01-Feb-2016
84341,103025,UTI-Dividend Yield Fund.-Income,13.7357,13.7357,13.74,02-Feb-2016
84342,103025,UTI-Dividend Yield Fund.-Income,13.5325,13.5325,13.53,03-Feb-2016
84343,103025,UTI-Dividend Yield Fund.-Income,13.6394,13.6394,13.64,04-Feb-2016
84344,103025,UTI-Dividend Yield Fund.-Income,13.7689,13.7689,13.77,05-Feb-2016
84345,103025,UTI-Dividend Yield Fund.-Income,13.7249,13.7249,13.72,08-Feb-2016
84346,103025,UTI-Dividend Yield Fund.-Income,13.5304,13.5304,13.53,09-Feb-2016
84347,103025,UTI-Dividend Yield Fund.-Income,13.3844,13.3844,13.38,10-Feb-2016
84348,103025,UTI-Dividend Yield Fund.-Income,12.9785,12.9785,12.98,11-Feb-2016
84349,103025,UTI-Dividend Yield Fund.-Income,12.8818,12.8818,12.88,12-Feb-2016
84350,103025,UTI-Dividend Yield Fund.-Income,13.2895,13.2895,13.29,15-Feb-2016
84351,103025,UTI-Dividend Yield Fund.-Income,13.0539,13.0539,13.05,16-Feb-2016
84352,103025,UTI-Dividend Yield Fund.-Income,13.1275,13.1275,13.13,17-Feb-2016
84353,103025,UTI-Dividend Yield Fund.-Income,13.2751,13.2751,13.28,18-Feb-2016
84354,103025,UTI-Dividend Yield Fund.-Income,13.2802,13.2802,13.28,19-Feb-2016
84355,103025,UTI-Dividend Yield Fund.-Income,13.3088,13.3088,13.31,22-Feb-2016
84356,103025,UTI-Dividend Yield Fund.-Income,13.0901,13.0901,13.09,23-Feb-2016
84357,103025,UTI-Dividend Yield Fund.-Income,12.9653,12.9653,12.97,24-Feb-2016
84358,103025,UTI-Dividend Yield Fund.-Income,12.8053,12.8053,12.81,25-Feb-2016
84359,103025,UTI-Dividend Yield Fund.-Income,12.861,12.861,12.86,26-Feb-2016
84360,103025,UTI-Dividend Yield Fund.-Income,12.7598,12.7598,12.76,29-Feb-2016
84361,103025,UTI-Dividend Yield Fund.-Income,13.1604,13.1604,13.16,01-Mar-2016
84362,103025,UTI-Dividend Yield Fund.-Income,13.4474,13.4474,13.45,02-Mar-2016
84363,103025,UTI-Dividend Yield Fund.-Income,13.6364,13.6364,13.64,03-Mar-2016
84364,103025,UTI-Dividend Yield Fund.-Income,13.7461,13.7461,13.75,04-Mar-2016
84365,103025,UTI-Dividend Yield Fund.-Income,13.6703,13.6703,13.67,08-Mar-2016
84366,103025,UTI-Dividend Yield Fund.-Income,13.72,13.72,13.72,09-Mar-2016
84367,103025,UTI-Dividend Yield Fund.-Income,13.6175,13.6175,13.62,10-Mar-2016
84368,103025,UTI-Dividend Yield Fund.-Income,13.6196,13.6196,13.62,11-Mar-2016
84369,103025,UTI-Dividend Yield Fund.-Income,13.6634,13.6634,13.66,14-Mar-2016
84370,103025,UTI-Dividend Yield Fund.-Income,13.6288,13.6288,13.63,15-Mar-2016
84371,103025,UTI-Dividend Yield Fund.-Income,13.7083,13.7083,13.71,16-Mar-2016
84372,103025,UTI-Dividend Yield Fund.-Income,13.8421,13.8421,13.84,17-Mar-2016
84373,103025,UTI-Dividend Yield Fund.-Income,14.0128,14.0128,14.01,18-Mar-2016
84374,103025,UTI-Dividend Yield Fund.-Income,14.1847,14.1847,14.18,21-Mar-2016
84375,103025,UTI-Dividend Yield Fund.-Income,14.1939,14.1939,14.19,22-Mar-2016
84376,103025,UTI-Dividend Yield Fund.-Income,14.2415,14.2415,14.24,23-Mar-2016
84377,103025,UTI-Dividend Yield Fund.-Income,14.0763,14.0763,14.08,28-Mar-2016
84378,103025,UTI-Dividend Yield Fund.-Income,14.0631,14.0631,14.06,29-Mar-2016
84379,103025,UTI-Dividend Yield Fund.-Income,14.3325,14.3325,14.33,30-Mar-2016
84380,103025,UTI-Dividend Yield Fund.-Income,14.3607,14.3607,14.36,31-Mar-2016
84381,103025,UTI-Dividend Yield Fund.-Income,14.3881,14.3881,14.39,01-Apr-2016
84382,103025,UTI-Dividend Yield Fund.-Income,14.4073,14.4073,14.41,04-Apr-2016
84383,103025,UTI-Dividend Yield Fund.-Income,14.1282,14.1282,14.13,05-Apr-2016
84384,103025,UTI-Dividend Yield Fund.-Income,14.1346,14.1346,14.13,06-Apr-2016
84385,103025,UTI-Dividend Yield Fund.-Income,14.0566,14.0566,14.06,07-Apr-2016
84386,103025,UTI-Dividend Yield Fund.-Income,14.0821,14.0821,14.08,08-Apr-2016
84387,103025,UTI-Dividend Yield Fund.-Income,14.2414,14.2414,14.24,11-Apr-2016
84388,103025,UTI-Dividend Yield Fund.-Income,14.3627,14.3627,14.36,12-Apr-2016
84389,103025,UTI-Dividend Yield Fund.-Income,14.5801,14.5801,14.58,13-Apr-2016
84390,103025,UTI-Dividend Yield Fund.-Income,14.6462,14.6462,14.65,18-Apr-2016
84391,103025,UTI-Dividend Yield Fund.-Income,14.6819,14.6819,14.68,20-Apr-2016
84392,103025,UTI-Dividend Yield Fund.-Income,14.676,14.676,14.68,21-Apr-2016
84393,103025,UTI-Dividend Yield Fund.-Income,14.6928,14.6928,14.69,22-Apr-2016
84394,103025,UTI-Dividend Yield Fund.-Income,14.6484,14.6484,14.65,25-Apr-2016
84395,103025,UTI-Dividend Yield Fund.-Income,14.7795,14.7795,14.78,26-Apr-2016
84396,103025,UTI-Dividend Yield Fund.-Income,14.8159,14.8159,14.82,27-Apr-2016
84397,103025,UTI-Dividend Yield Fund.-Income,14.5895,14.5895,14.59,28-Apr-2016
84398,103025,UTI-Dividend Yield Fund.-Income,14.617,14.617,14.62,29-Apr-2016
84399,103025,UTI-Dividend Yield Fund.-Income,14.5896,14.5896,14.59,02-May-2016
84400,103025,UTI-Dividend Yield Fund.-Income,14.4743,14.4743,14.47,03-May-2016
84401,103025,UTI-Dividend Yield Fund.-Income,14.3314,14.3314,14.33,04-May-2016
84402,103025,UTI-Dividend Yield Fund.-Income,14.3222,14.3222,14.32,05-May-2016
84403,103025,UTI-Dividend Yield Fund.-Income,14.3262,14.3262,14.33,06-May-2016
84404,103025,UTI-Dividend Yield Fund.-Income,14.5549,14.5549,14.55,09-May-2016
84405,103025,UTI-Dividend Yield Fund.-Income,14.5698,14.5698,14.57,10-May-2016
84406,103025,UTI-Dividend Yield Fund.-Income,14.5235,14.5235,14.52,11-May-2016
84407,103025,UTI-Dividend Yield Fund.-Income,14.5902,14.5902,14.59,12-May-2016
84408,103025,UTI-Dividend Yield Fund.-Income,14.4883,14.4883,14.49,13-May-2016
84409,103025,UTI-Dividend Yield Fund.-Income,14.5014,14.5014,14.5,16-May-2016
84410,103025,UTI-Dividend Yield Fund.-Income,14.5464,14.5464,14.55,17-May-2016
84411,103025,UTI-Dividend Yield Fund.-Income,14.5416,14.5416,14.54,18-May-2016
84412,103025,UTI-Dividend Yield Fund.-Income,14.3764,14.3764,14.38,19-May-2016
84413,103025,UTI-Dividend Yield Fund.-Income,14.326,14.326,14.33,20-May-2016
84414,103025,UTI-Dividend Yield Fund.-Income,14.2841,14.2841,14.28,23-May-2016
84415,103025,UTI-Dividend Yield Fund.-Income,14.3013,14.3013,14.3,24-May-2016
84416,103025,UTI-Dividend Yield Fund.-Income,14.5538,14.5538,14.55,25-May-2016
84417,103025,UTI-Dividend Yield Fund.-Income,14.6873,14.6873,14.69,26-May-2016
84418,103025,UTI-Dividend Yield Fund.-Income,14.8135,14.8135,14.81,27-May-2016
84419,103025,UTI-Dividend Yield Fund.-Income,14.9231,14.9231,14.92,30-May-2016
84420,103025,UTI-Dividend Yield Fund.-Income,14.884,14.884,14.88,31-May-2016
84421,103025,UTI-Dividend Yield Fund.-Income,14.873,14.873,14.87,01-Jun-2016
84422,103025,UTI-Dividend Yield Fund.-Income,14.9558,14.9558,14.96,02-Jun-2016
84423,103025,UTI-Dividend Yield Fund.-Income,14.9538,14.9538,14.95,03-Jun-2016
84424,103025,UTI-Dividend Yield Fund.-Income,14.9764,14.9764,14.98,06-Jun-2016
84425,103025,UTI-Dividend Yield Fund.-Income,15.1224,15.1224,15.12,07-Jun-2016
84426,103025,UTI-Dividend Yield Fund.-Income,15.2246,15.2246,15.22,08-Jun-2016
84427,103025,UTI-Dividend Yield Fund.-Income,15.1214,15.1214,15.12,09-Jun-2016
84428,103025,UTI-Dividend Yield Fund.-Income,15.0527,15.0527,15.05,10-Jun-2016
84429,103025,UTI-Dividend Yield Fund.-Income,14.9641,14.9641,14.96,13-Jun-2016
84430,103025,UTI-Dividend Yield Fund.-Income,14.9648,14.9648,14.96,14-Jun-2016
84431,103025,UTI-Dividend Yield Fund.-Income,15.1177,15.1177,15.12,15-Jun-2016
84432,103025,UTI-Dividend Yield Fund.-Income,15.035,15.035,15.04,16-Jun-2016
84433,103025,UTI-Dividend Yield Fund.-Income,15.0584,15.0584,15.06,17-Jun-2016
84434,103025,UTI-Dividend Yield Fund.-Income,15.1342,15.1342,15.13,20-Jun-2016
84435,103025,UTI-Dividend Yield Fund.-Income,15.1326,15.1326,15.13,21-Jun-2016
84436,103025,UTI-Dividend Yield Fund.-Income,15.1074,15.1074,15.11,22-Jun-2016
84437,103025,UTI-Dividend Yield Fund.-Income,15.1935,15.1935,15.19,23-Jun-2016
84438,103025,UTI-Dividend Yield Fund.-Income,14.9409,14.9409,14.94,24-Jun-2016
84439,103025,UTI-Dividend Yield Fund.-Income,15.0324,15.0324,15.03,27-Jun-2016
84440,103025,UTI-Dividend Yield Fund.-Income,15.0178,15.0178,15.02,28-Jun-2016
84441,103025,UTI-Dividend Yield Fund.-Income,15.2062,15.2062,15.21,29-Jun-2016
84442,103025,UTI-Dividend Yield Fund.-Income,15.3682,15.3682,15.37,30-Jun-2016
84443,103025,UTI-Dividend Yield Fund.-Income,15.4787,15.4787,15.48,01-Jul-2016
84444,103025,UTI-Dividend Yield Fund.-Income,15.5813,15.5813,15.58,04-Jul-2016
84445,103025,UTI-Dividend Yield Fund.-Income,15.502,15.502,15.5,05-Jul-2016
84446,103025,UTI-Dividend Yield Fund.-Income,15.468,15.468,15.47,07-Jul-2016
84447,103025,UTI-Dividend Yield Fund.-Income,14.8766,14.8766,14.88,08-Jul-2016
84448,103025,UTI-Dividend Yield Fund.-Income,15.0697,15.0697,15.07,11-Jul-2016
84449,103025,UTI-Dividend Yield Fund.-Income,15.1568,15.1568,15.16,12-Jul-2016
84450,103025,UTI-Dividend Yield Fund.-Income,15.1448,15.1448,15.14,13-Jul-2016
84451,103025,UTI-Dividend Yield Fund.-Income,15.2472,15.2472,15.25,14-Jul-2016
84452,103025,UTI-Dividend Yield Fund.-Income,15.0412,15.0412,15.04,15-Jul-2016
84453,103025,UTI-Dividend Yield Fund.-Income,14.9618,14.9618,14.96,18-Jul-2016
84454,103025,UTI-Dividend Yield Fund.-Income,15.007,15.007,15.01,19-Jul-2016
84455,103025,UTI-Dividend Yield Fund.-Income,15.094,15.094,15.09,20-Jul-2016
84456,103025,UTI-Dividend Yield Fund.-Income,15.0183,15.0183,15.02,21-Jul-2016
84457,103025,UTI-Dividend Yield Fund.-Income,15.0741,15.0741,15.07,22-Jul-2016
84458,103025,UTI-Dividend Yield Fund.-Income,15.2317,15.2317,15.23,25-Jul-2016
84459,103025,UTI-Dividend Yield Fund.-Income,15.1519,15.1519,15.15,26-Jul-2016
84460,103025,UTI-Dividend Yield Fund.-Income,15.1791,15.1791,15.18,27-Jul-2016
84461,103025,UTI-Dividend Yield Fund.-Income,15.2741,15.2741,15.27,28-Jul-2016
