,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27677,100415,Tata Ethical Fund Regular Plan  - Growth,132.8387,131.5103,132.8387,17-Mar-2015
27678,100415,Tata Ethical Fund Regular Plan  - Growth,132.8068,131.4787,132.8068,18-Mar-2015
27679,100415,Tata Ethical Fund Regular Plan  - Growth,132.8296,131.5013,132.8296,19-Mar-2015
27680,100415,Tata Ethical Fund Regular Plan  - Growth,132.116,130.7948,132.116,20-Mar-2015
27681,100415,Tata Ethical Fund Regular Plan  - Growth,130.9155,129.6063,130.9155,23-Mar-2015
27682,100415,Tata Ethical Fund Regular Plan  - Growth,130.7886,129.4807,130.7886,24-Mar-2015
27683,100415,Tata Ethical Fund Regular Plan  - Growth,130.9548,129.6453,130.9548,25-Mar-2015
27684,100415,Tata Ethical Fund Regular Plan  - Growth,129.7916,128.4937,129.7916,26-Mar-2015
27685,100415,Tata Ethical Fund Regular Plan  - Growth,129.5489,128.2534,129.5489,27-Mar-2015
27686,100415,Tata Ethical Fund Regular Plan  - Growth,131.3887,130.0748,131.3887,30-Mar-2015
27687,100415,Tata Ethical Fund Regular Plan  - Growth,131.3098,129.9967,131.3098,31-Mar-2015
27688,100415,Tata Ethical Fund Regular Plan  - Growth,132.0544,130.7339,132.0544,01-Apr-2015
27689,100415,Tata Ethical Fund Regular Plan  - Growth,133.4473,132.1128,133.4473,06-Apr-2015
27690,100415,Tata Ethical Fund Regular Plan  - Growth,133.8081,132.47,133.8081,07-Apr-2015
27691,100415,Tata Ethical Fund Regular Plan  - Growth,134.9195,133.5703,134.9195,08-Apr-2015
27692,100415,Tata Ethical Fund Regular Plan  - Growth,134.7627,133.4151,134.7627,09-Apr-2015
27693,100415,Tata Ethical Fund Regular Plan  - Growth,134.2033,132.8613,134.2033,10-Apr-2015
27694,100415,Tata Ethical Fund Regular Plan  - Growth,134.519,133.1738,134.519,13-Apr-2015
27695,100415,Tata Ethical Fund Regular Plan  - Growth,133.499,132.164,133.499,15-Apr-2015
27696,100415,Tata Ethical Fund Regular Plan  - Growth,132.2934,130.9705,132.2934,16-Apr-2015
27697,100415,Tata Ethical Fund Regular Plan  - Growth,130.2937,128.9908,130.2937,17-Apr-2015
27698,100415,Tata Ethical Fund Regular Plan  - Growth,128.3576,127.074,128.3576,20-Apr-2015
27699,100415,Tata Ethical Fund Regular Plan  - Growth,127.1948,125.9229,127.1948,21-Apr-2015
27700,100415,Tata Ethical Fund Regular Plan  - Growth,126.6837,125.4169,126.6837,22-Apr-2015
27701,100415,Tata Ethical Fund Regular Plan  - Growth,126.7202,125.453,126.7202,23-Apr-2015
27702,100415,Tata Ethical Fund Regular Plan  - Growth,125.2793,124.0265,125.2793,24-Apr-2015
27703,100415,Tata Ethical Fund Regular Plan  - Growth,123.7592,122.5216,123.7592,27-Apr-2015
27704,100415,Tata Ethical Fund Regular Plan  - Growth,124.6468,123.4003,124.6468,28-Apr-2015
27705,100415,Tata Ethical Fund Regular Plan  - Growth,124.9383,123.6889,124.9383,29-Apr-2015
27706,100415,Tata Ethical Fund Regular Plan  - Growth,124.4334,123.1891,124.4334,30-Apr-2015
27707,100415,Tata Ethical Fund Regular Plan  - Growth,126.4048,125.1408,126.4048,04-May-2015
27708,100415,Tata Ethical Fund Regular Plan  - Growth,126.9944,125.7245,126.9944,05-May-2015
27709,100415,Tata Ethical Fund Regular Plan  - Growth,124.2721,123.0294,124.2721,06-May-2015
27710,100415,Tata Ethical Fund Regular Plan  - Growth,123.889,122.6501,123.889,07-May-2015
27711,100415,Tata Ethical Fund Regular Plan  - Growth,124.5882,123.3423,124.5882,08-May-2015
27712,100415,Tata Ethical Fund Regular Plan  - Growth,125.9868,124.7269,125.9868,11-May-2015
27713,100415,Tata Ethical Fund Regular Plan  - Growth,124.5759,123.3301,124.5759,12-May-2015
27714,100415,Tata Ethical Fund Regular Plan  - Growth,125.9486,124.6891,125.9486,13-May-2015
27715,100415,Tata Ethical Fund Regular Plan  - Growth,126.5303,125.265,126.5303,14-May-2015
27716,100415,Tata Ethical Fund Regular Plan  - Growth,127.3457,126.0722,127.3457,15-May-2015
27717,100415,Tata Ethical Fund Regular Plan  - Growth,128.2644,126.9818,128.2644,18-May-2015
27718,100415,Tata Ethical Fund Regular Plan  - Growth,128.4359,127.1515,128.4359,19-May-2015
27719,100415,Tata Ethical Fund Regular Plan  - Growth,128.9392,127.6498,128.9392,20-May-2015
27720,100415,Tata Ethical Fund Regular Plan  - Growth,129.0647,127.7741,129.0647,21-May-2015
27721,100415,Tata Ethical Fund Regular Plan  - Growth,129.9792,128.6794,129.9792,22-May-2015
27722,100415,Tata Ethical Fund Regular Plan  - Growth,129.6928,128.3959,129.6928,25-May-2015
27723,100415,Tata Ethical Fund Regular Plan  - Growth,129.5565,128.2609,129.5565,26-May-2015
27724,100415,Tata Ethical Fund Regular Plan  - Growth,129.0308,127.7405,129.0308,27-May-2015
27725,100415,Tata Ethical Fund Regular Plan  - Growth,128.7542,127.4667,128.7542,28-May-2015
27726,100415,Tata Ethical Fund Regular Plan  - Growth,130.0317,128.7314,130.0317,29-May-2015
27727,100415,Tata Ethical Fund Regular Plan  - Growth,129.8358,128.5374,129.8358,01-Jun-2015
27728,100415,Tata Ethical Fund Regular Plan  - Growth,127.9999,126.7199,127.9999,02-Jun-2015
27729,100415,Tata Ethical Fund Regular Plan  - Growth,126.5569,125.2913,126.5569,03-Jun-2015
27730,100415,Tata Ethical Fund Regular Plan  - Growth,126.5852,125.3193,126.5852,04-Jun-2015
27731,100415,Tata Ethical Fund Regular Plan  - Growth,126.8591,125.5905,126.8591,05-Jun-2015
27732,100415,Tata Ethical Fund Regular Plan  - Growth,125.6313,124.375,125.6313,08-Jun-2015
27733,100415,Tata Ethical Fund Regular Plan  - Growth,125.1807,123.9289,125.1807,09-Jun-2015
27734,100415,Tata Ethical Fund Regular Plan  - Growth,126.0413,124.7809,126.0413,10-Jun-2015
27735,100415,Tata Ethical Fund Regular Plan  - Growth,124.4183,123.1741,124.4183,11-Jun-2015
27736,100415,Tata Ethical Fund Regular Plan  - Growth,123.8504,122.6119,123.8504,12-Jun-2015
27737,100415,Tata Ethical Fund Regular Plan  - Growth,124.4095,123.1654,124.4095,15-Jun-2015
27738,100415,Tata Ethical Fund Regular Plan  - Growth,124.4829,123.2381,124.4829,16-Jun-2015
27739,100415,Tata Ethical Fund Regular Plan  - Growth,125.9476,124.6881,125.9476,17-Jun-2015
27740,100415,Tata Ethical Fund Regular Plan  - Growth,126.8003,125.5323,126.8003,18-Jun-2015
27741,100415,Tata Ethical Fund Regular Plan  - Growth,127.2308,125.9585,127.2308,19-Jun-2015
27742,100415,Tata Ethical Fund Regular Plan  - Growth,128.225,126.9428,128.225,22-Jun-2015
27743,100415,Tata Ethical Fund Regular Plan  - Growth,128.6593,127.3727,128.6593,23-Jun-2015
27744,100415,Tata Ethical Fund Regular Plan  - Growth,128.5136,127.2285,128.5136,24-Jun-2015
27745,100415,Tata Ethical Fund Regular Plan  - Growth,128.2597,126.9771,128.2597,25-Jun-2015
27746,100415,Tata Ethical Fund Regular Plan  - Growth,129.1314,127.8401,129.1314,26-Jun-2015
27747,100415,Tata Ethical Fund Regular Plan  - Growth,128.0124,126.7323,128.0124,29-Jun-2015
27748,100415,Tata Ethical Fund Regular Plan  - Growth,129.1033,127.8123,129.1033,30-Jun-2015
27749,100415,Tata Ethical Fund Regular Plan  - Growth,130.0531,128.7526,130.0531,01-Jul-2015
27750,100415,Tata Ethical Fund Regular Plan  - Growth,130.1646,128.863,130.1646,02-Jul-2015
27751,100415,Tata Ethical Fund Regular Plan  - Growth,130.5994,129.2934,130.5994,03-Jul-2015
27752,100415,Tata Ethical Fund Regular Plan  - Growth,131.3064,129.9933,131.3064,06-Jul-2015
27753,100415,Tata Ethical Fund Regular Plan  - Growth,131.4939,130.179,131.4939,07-Jul-2015
27754,100415,Tata Ethical Fund Regular Plan  - Growth,130.7599,129.4523,130.7599,08-Jul-2015
27755,100415,Tata Ethical Fund Regular Plan  - Growth,130.2858,128.9829,130.2858,09-Jul-2015
27756,100415,Tata Ethical Fund Regular Plan  - Growth,129.8373,128.5389,129.8373,10-Jul-2015
27757,100415,Tata Ethical Fund Regular Plan  - Growth,131.436,130.1216,131.436,13-Jul-2015
27758,100415,Tata Ethical Fund Regular Plan  - Growth,131.8382,130.5198,131.8382,14-Jul-2015
27759,100415,Tata Ethical Fund Regular Plan  - Growth,132.7147,131.3876,132.7147,15-Jul-2015
27760,100415,Tata Ethical Fund Regular Plan  - Growth,133.5335,132.1982,133.5335,16-Jul-2015
27761,100415,Tata Ethical Fund Regular Plan  - Growth,133.9716,132.6319,133.9716,17-Jul-2015
27762,100415,Tata Ethical Fund Regular Plan  - Growth,134.3226,132.9794,134.3226,20-Jul-2015
27763,100415,Tata Ethical Fund Regular Plan  - Growth,132.8999,131.5709,132.8999,21-Jul-2015
27764,100415,Tata Ethical Fund Regular Plan  - Growth,133.2213,131.8891,133.2213,22-Jul-2015
27765,100415,Tata Ethical Fund Regular Plan  - Growth,132.9738,131.6441,132.9738,23-Jul-2015
27766,100415,Tata Ethical Fund Regular Plan  - Growth,132.214,130.8919,132.214,24-Jul-2015
27767,100415,Tata Ethical Fund Regular Plan  - Growth,130.6746,129.3679,130.6746,27-Jul-2015
27768,100415,Tata Ethical Fund Regular Plan  - Growth,130.5126,129.2075,130.5126,28-Jul-2015
27769,100415,Tata Ethical Fund Regular Plan  - Growth,132.1056,130.7845,132.1056,29-Jul-2015
27770,100415,Tata Ethical Fund Regular Plan  - Growth,132.743,131.4156,132.743,30-Jul-2015
27771,100415,Tata Ethical Fund Regular Plan  - Growth,134.3643,133.0207,134.3643,31-Jul-2015
27772,100415,Tata Ethical Fund Regular Plan  - Growth,134.4708,133.1261,134.4708,03-Aug-2015
27773,100415,Tata Ethical Fund Regular Plan  - Growth,134.7863,133.4384,134.7863,04-Aug-2015
27774,100415,Tata Ethical Fund Regular Plan  - Growth,136.1627,134.8011,136.1627,05-Aug-2015
27775,100415,Tata Ethical Fund Regular Plan  - Growth,136.8353,135.4669,136.8353,06-Aug-2015
27776,100415,Tata Ethical Fund Regular Plan  - Growth,136.6464,135.2799,136.6464,07-Aug-2015
27777,100415,Tata Ethical Fund Regular Plan  - Growth,136.9869,135.617,136.9869,10-Aug-2015
27778,100415,Tata Ethical Fund Regular Plan  - Growth,136.972,135.6023,136.972,11-Aug-2015
27779,100415,Tata Ethical Fund Regular Plan  - Growth,135.9043,134.5453,135.9043,12-Aug-2015
27780,100415,Tata Ethical Fund Regular Plan  - Growth,136.1182,134.757,136.1182,13-Aug-2015
27781,100415,Tata Ethical Fund Regular Plan  - Growth,137.7092,136.3321,137.7092,14-Aug-2015
27782,100415,Tata Ethical Fund Regular Plan  - Growth,137.3247,135.9515,137.3247,17-Aug-2015
27783,100415,Tata Ethical Fund Regular Plan  - Growth,138.1043,136.7233,138.1043,18-Aug-2015
27784,100415,Tata Ethical Fund Regular Plan  - Growth,139.4598,138.0652,139.4598,19-Aug-2015
27785,100415,Tata Ethical Fund Regular Plan  - Growth,137.7916,136.4137,137.7916,20-Aug-2015
27786,100415,Tata Ethical Fund Regular Plan  - Growth,137.6237,136.2475,137.6237,21-Aug-2015
27787,100415,Tata Ethical Fund Regular Plan  - Growth,129.8806,128.5818,129.8806,24-Aug-2015
27788,100415,Tata Ethical Fund Regular Plan  - Growth,130.9173,129.6081,130.9173,25-Aug-2015
27789,100415,Tata Ethical Fund Regular Plan  - Growth,130.1378,128.8364,130.1378,26-Aug-2015
27790,100415,Tata Ethical Fund Regular Plan  - Growth,131.881,130.5622,131.881,27-Aug-2015
27791,100415,Tata Ethical Fund Regular Plan  - Growth,132.3882,131.0643,132.3882,28-Aug-2015
27792,100415,Tata Ethical Fund Regular Plan  - Growth,132.4503,131.1258,132.4503,31-Aug-2015
27793,100415,Tata Ethical Fund Regular Plan  - Growth,130.5889,129.283,130.5889,01-Sep-2015
27794,100415,Tata Ethical Fund Regular Plan  - Growth,130.2077,128.9056,130.2077,02-Sep-2015
27795,100415,Tata Ethical Fund Regular Plan  - Growth,131.2181,129.9059,131.2181,03-Sep-2015
27796,100415,Tata Ethical Fund Regular Plan  - Growth,129.2358,127.9434,129.2358,04-Sep-2015
27797,100415,Tata Ethical Fund Regular Plan  - Growth,127.1925,125.9206,127.1925,07-Sep-2015
27798,100415,Tata Ethical Fund Regular Plan  - Growth,127.3885,126.1146,127.3885,08-Sep-2015
27799,100415,Tata Ethical Fund Regular Plan  - Growth,129.3502,128.0567,129.3502,09-Sep-2015
27800,100415,Tata Ethical Fund Regular Plan  - Growth,129.2565,127.9639,129.2565,10-Sep-2015
27801,100415,Tata Ethical Fund Regular Plan  - Growth,129.6979,128.4009,129.6979,11-Sep-2015
27802,100415,Tata Ethical Fund Regular Plan  - Growth,130.6709,129.3642,130.6709,14-Sep-2015
27803,100415,Tata Ethical Fund Regular Plan  - Growth,130.3161,129.0129,130.3161,15-Sep-2015
27804,100415,Tata Ethical Fund Regular Plan  - Growth,130.5751,129.2693,130.5751,16-Sep-2015
27805,100415,Tata Ethical Fund Regular Plan  - Growth,131.3678,130.0541,131.3678,18-Sep-2015
27806,100415,Tata Ethical Fund Regular Plan  - Growth,131.2934,129.9805,131.2934,21-Sep-2015
27807,100415,Tata Ethical Fund Regular Plan  - Growth,130.1455,128.844,130.1455,22-Sep-2015
27808,100415,Tata Ethical Fund Regular Plan  - Growth,129.7969,128.4989,129.7969,23-Sep-2015
27809,100415,Tata Ethical Fund Regular Plan  - Growth,130.6084,129.3023,130.6084,24-Sep-2015
27810,100415,Tata Ethical Fund Regular Plan  - Growth,129.9076,128.6085,129.9076,28-Sep-2015
27811,100415,Tata Ethical Fund Regular Plan  - Growth,129.8346,128.5363,129.8346,29-Sep-2015
27812,100415,Tata Ethical Fund Regular Plan  - Growth,131.5055,130.1904,131.5055,30-Sep-2015
27813,100415,Tata Ethical Fund Regular Plan  - Growth,131.3221,130.0089,131.3221,01-Oct-2015
27814,100415,Tata Ethical Fund Regular Plan  - Growth,132.8794,131.5506,132.8794,05-Oct-2015
27815,100415,Tata Ethical Fund Regular Plan  - Growth,133.0045,131.6745,133.0045,06-Oct-2015
27816,100415,Tata Ethical Fund Regular Plan  - Growth,132.7689,131.4412,132.7689,07-Oct-2015
27817,100415,Tata Ethical Fund Regular Plan  - Growth,132.2154,130.8932,132.2154,08-Oct-2015
27818,100415,Tata Ethical Fund Regular Plan  - Growth,132.2531,130.9306,132.2531,09-Oct-2015
27819,100415,Tata Ethical Fund Regular Plan  - Growth,131.6442,130.3278,131.6442,12-Oct-2015
27820,100415,Tata Ethical Fund Regular Plan  - Growth,131.166,129.8543,131.166,13-Oct-2015
27821,100415,Tata Ethical Fund Regular Plan  - Growth,130.737,129.4296,130.737,14-Oct-2015
27822,100415,Tata Ethical Fund Regular Plan  - Growth,131.1376,129.8262,131.1376,15-Oct-2015
27823,100415,Tata Ethical Fund Regular Plan  - Growth,131.5204,130.2052,131.5204,16-Oct-2015
27824,100415,Tata Ethical Fund Regular Plan  - Growth,132.685,131.3582,132.685,19-Oct-2015
27825,100415,Tata Ethical Fund Regular Plan  - Growth,133.1576,131.826,133.1576,20-Oct-2015
27826,100415,Tata Ethical Fund Regular Plan  - Growth,133.1764,131.8446,133.1764,21-Oct-2015
27827,100415,Tata Ethical Fund Regular Plan  - Growth,132.9354,131.606,132.9354,23-Oct-2015
27828,100415,Tata Ethical Fund Regular Plan  - Growth,132.8224,131.4942,132.8224,26-Oct-2015
27829,100415,Tata Ethical Fund Regular Plan  - Growth,132.7617,131.4341,132.7617,27-Oct-2015
27830,100415,Tata Ethical Fund Regular Plan  - Growth,132.3918,131.0679,132.3918,28-Oct-2015
27831,100415,Tata Ethical Fund Regular Plan  - Growth,131.9997,130.6797,131.9997,29-Oct-2015
27832,100415,Tata Ethical Fund Regular Plan  - Growth,131.8835,130.5647,131.8835,30-Oct-2015
27833,100415,Tata Ethical Fund Regular Plan  - Growth,131.2301,129.9178,131.2301,02-Nov-2015
27834,100415,Tata Ethical Fund Regular Plan  - Growth,131.7924,130.4745,131.7924,03-Nov-2015
27835,100415,Tata Ethical Fund Regular Plan  - Growth,131.366,130.0523,131.366,04-Nov-2015
27836,100415,Tata Ethical Fund Regular Plan  - Growth,130.0328,128.7325,130.0328,05-Nov-2015
27837,100415,Tata Ethical Fund Regular Plan  - Growth,129.638,128.3416,129.638,06-Nov-2015
27838,100415,Tata Ethical Fund Regular Plan  - Growth,129.3665,128.0728,129.3665,09-Nov-2015
27839,100415,Tata Ethical Fund Regular Plan  - Growth,127.9797,126.6999,127.9797,10-Nov-2015
27840,100415,Tata Ethical Fund Regular Plan  - Growth,126.8414,125.573,126.8414,13-Nov-2015
27841,100415,Tata Ethical Fund Regular Plan  - Growth,126.4794,125.2146,126.4794,16-Nov-2015
27842,100415,Tata Ethical Fund Regular Plan  - Growth,126.9512,125.6817,126.9512,17-Nov-2015
27843,100415,Tata Ethical Fund Regular Plan  - Growth,126.0676,124.8069,126.0676,18-Nov-2015
27844,100415,Tata Ethical Fund Regular Plan  - Growth,127.3871,126.1132,127.3871,19-Nov-2015
27845,100415,Tata Ethical Fund Regular Plan  - Growth,127.8819,126.6031,127.8819,20-Nov-2015
27846,100415,Tata Ethical Fund Regular Plan  - Growth,127.8155,126.5373,127.8155,23-Nov-2015
27847,100415,Tata Ethical Fund Regular Plan  - Growth,127.3354,126.062,127.3354,24-Nov-2015
27848,100415,Tata Ethical Fund Regular Plan  - Growth,127.2586,125.986,127.2586,26-Nov-2015
27849,100415,Tata Ethical Fund Regular Plan  - Growth,127.3716,126.0979,127.3716,27-Nov-2015
27850,100415,Tata Ethical Fund Regular Plan  - Growth,127.3623,126.0887,127.3623,30-Nov-2015
27851,100415,Tata Ethical Fund Regular Plan  - Growth,127.8888,126.6099,127.8888,01-Dec-2015
27852,100415,Tata Ethical Fund Regular Plan  - Growth,128.0287,126.7484,128.0287,02-Dec-2015
27853,100415,Tata Ethical Fund Regular Plan  - Growth,127.0321,125.7618,127.0321,03-Dec-2015
27854,100415,Tata Ethical Fund Regular Plan  - Growth,126.5018,125.2368,126.5018,04-Dec-2015
27855,100415,Tata Ethical Fund Regular Plan  - Growth,126.9318,125.6625,126.9318,07-Dec-2015
27856,100415,Tata Ethical Fund Regular Plan  - Growth,126.3283,125.065,126.3283,08-Dec-2015
27857,100415,Tata Ethical Fund Regular Plan  - Growth,124.5096,123.2645,124.5096,09-Dec-2015
27858,100415,Tata Ethical Fund Regular Plan  - Growth,125.1115,123.8604,125.1115,10-Dec-2015
27859,100415,Tata Ethical Fund Regular Plan  - Growth,124.7724,123.5247,124.7724,11-Dec-2015
27860,100415,Tata Ethical Fund Regular Plan  - Growth,125.5527,124.2972,125.5527,14-Dec-2015
27861,100415,Tata Ethical Fund Regular Plan  - Growth,126.4636,125.199,126.4636,15-Dec-2015
27862,100415,Tata Ethical Fund Regular Plan  - Growth,126.8622,125.5936,126.8622,16-Dec-2015
27863,100415,Tata Ethical Fund Regular Plan  - Growth,128.1862,126.9043,128.1862,17-Dec-2015
27864,100415,Tata Ethical Fund Regular Plan  - Growth,127.6064,126.3303,127.6064,18-Dec-2015
27865,100415,Tata Ethical Fund Regular Plan  - Growth,128.0135,126.7334,128.0135,21-Dec-2015
27866,100415,Tata Ethical Fund Regular Plan  - Growth,127.6552,126.3786,127.6552,22-Dec-2015
27867,100415,Tata Ethical Fund Regular Plan  - Growth,128.4401,127.1557,128.4401,23-Dec-2015
27868,100415,Tata Ethical Fund Regular Plan  - Growth,128.5498,127.2643,128.5498,24-Dec-2015
27869,100415,Tata Ethical Fund Regular Plan  - Growth,128.9314,127.6421,128.9314,28-Dec-2015
27870,100415,Tata Ethical Fund Regular Plan  - Growth,129.0048,127.7148,129.0048,29-Dec-2015
27871,100415,Tata Ethical Fund Regular Plan  - Growth,128.4593,127.1747,128.4593,30-Dec-2015
27872,100415,Tata Ethical Fund Regular Plan  - Growth,129.1319,127.8406,129.1319,31-Dec-2015
27873,100415,Tata Ethical Fund Regular Plan  - Growth,129.3218,128.0286,129.3218,01-Jan-2016
27874,100415,Tata Ethical Fund Regular Plan  - Growth,128.093,126.8121,128.093,04-Jan-2016
27875,100415,Tata Ethical Fund Regular Plan  - Growth,127.9373,126.6579,127.9373,05-Jan-2016
27876,100415,Tata Ethical Fund Regular Plan  - Growth,127.4161,126.1419,127.4161,06-Jan-2016
27877,100415,Tata Ethical Fund Regular Plan  - Growth,124.8598,123.6112,124.8598,07-Jan-2016
27878,100415,Tata Ethical Fund Regular Plan  - Growth,125.0659,123.8152,125.0659,08-Jan-2016
27879,100415,Tata Ethical Fund Regular Plan  - Growth,124.1836,122.9418,124.1836,11-Jan-2016
27880,100415,Tata Ethical Fund Regular Plan  - Growth,123.4462,122.2117,123.4462,12-Jan-2016
27881,100415,Tata Ethical Fund Regular Plan  - Growth,123.3611,122.1275,123.3611,13-Jan-2016
27882,100415,Tata Ethical Fund Regular Plan  - Growth,123.1736,121.9419,123.1736,14-Jan-2016
27883,100415,Tata Ethical Fund Regular Plan  - Growth,121.3232,120.11,121.3232,15-Jan-2016
27884,100415,Tata Ethical Fund Regular Plan  - Growth,119.6088,118.4127,119.6088,18-Jan-2016
27885,100415,Tata Ethical Fund Regular Plan  - Growth,120.1783,118.9765,120.1783,19-Jan-2016
27886,100415,Tata Ethical Fund Regular Plan  - Growth,118.7107,117.5236,118.7107,20-Jan-2016
27887,100415,Tata Ethical Fund Regular Plan  - Growth,118.3056,117.1225,118.3056,21-Jan-2016
27888,100415,Tata Ethical Fund Regular Plan  - Growth,119.7223,118.5251,119.7223,22-Jan-2016
27889,100415,Tata Ethical Fund Regular Plan  - Growth,120.4326,119.2283,120.4326,25-Jan-2016
27890,100415,Tata Ethical Fund Regular Plan  - Growth,120.3535,119.15,120.3535,27-Jan-2016
27891,100415,Tata Ethical Fund Regular Plan  - Growth,120.4098,119.2057,120.4098,28-Jan-2016
27892,100415,Tata Ethical Fund Regular Plan  - Growth,122.4599,121.2353,122.4599,29-Jan-2016
27893,100415,Tata Ethical Fund Regular Plan  - Growth,122.9652,121.7355,122.9652,01-Feb-2016
27894,100415,Tata Ethical Fund Regular Plan  - Growth,121.7839,120.5661,121.7839,02-Feb-2016
27895,100415,Tata Ethical Fund Regular Plan  - Growth,120.5601,119.3545,120.5601,03-Feb-2016
27896,100415,Tata Ethical Fund Regular Plan  - Growth,121.1228,119.9116,121.1228,04-Feb-2016
27897,100415,Tata Ethical Fund Regular Plan  - Growth,122.4035,121.1795,122.4035,05-Feb-2016
27898,100415,Tata Ethical Fund Regular Plan  - Growth,121.55,120.3345,121.55,08-Feb-2016
27899,100415,Tata Ethical Fund Regular Plan  - Growth,120.3675,119.1638,120.3675,09-Feb-2016
27900,100415,Tata Ethical Fund Regular Plan  - Growth,119.7406,118.5432,119.7406,10-Feb-2016
27901,100415,Tata Ethical Fund Regular Plan  - Growth,117.1132,115.9421,117.1132,11-Feb-2016
27902,100415,Tata Ethical Fund Regular Plan  - Growth,116.5947,115.4288,116.5947,12-Feb-2016
27903,100415,Tata Ethical Fund Regular Plan  - Growth,118.7845,117.5967,118.7845,15-Feb-2016
27904,100415,Tata Ethical Fund Regular Plan  - Growth,117.2588,116.0862,117.2588,16-Feb-2016
27905,100415,Tata Ethical Fund Regular Plan  - Growth,117.608,116.4319,117.608,17-Feb-2016
27906,100415,Tata Ethical Fund Regular Plan  - Growth,119.112,117.9209,119.112,18-Feb-2016
27907,100415,Tata Ethical Fund Regular Plan  - Growth,119.3561,118.1625,119.3561,19-Feb-2016
27908,100415,Tata Ethical Fund Regular Plan  - Growth,120.0533,118.8528,120.0533,22-Feb-2016
27909,100415,Tata Ethical Fund Regular Plan  - Growth,118.6293,117.443,118.6293,23-Feb-2016
27910,100415,Tata Ethical Fund Regular Plan  - Growth,117.4964,116.3214,117.4964,24-Feb-2016
27911,100415,Tata Ethical Fund Regular Plan  - Growth,116.7991,115.6311,116.7991,25-Feb-2016
27912,100415,Tata Ethical Fund Regular Plan  - Growth,116.6011,115.4351,116.6011,26-Feb-2016
27913,100415,Tata Ethical Fund Regular Plan  - Growth,115.4288,114.2745,115.4288,29-Feb-2016
27914,100415,Tata Ethical Fund Regular Plan  - Growth,118.016,116.8358,118.016,01-Mar-2016
27915,100415,Tata Ethical Fund Regular Plan  - Growth,119.668,118.4713,119.668,02-Mar-2016
27916,100415,Tata Ethical Fund Regular Plan  - Growth,120.7708,119.5631,120.7708,03-Mar-2016
27917,100415,Tata Ethical Fund Regular Plan  - Growth,120.6511,119.4446,120.6511,04-Mar-2016
27918,100415,Tata Ethical Fund Regular Plan  - Growth,120.5158,119.3106,120.5158,08-Mar-2016
27919,100415,Tata Ethical Fund Regular Plan  - Growth,120.9769,119.7671,120.9769,09-Mar-2016
27920,100415,Tata Ethical Fund Regular Plan  - Growth,120.7495,119.542,120.7495,10-Mar-2016
27921,100415,Tata Ethical Fund Regular Plan  - Growth,121.0569,119.8463,121.0569,11-Mar-2016
27922,100415,Tata Ethical Fund Regular Plan  - Growth,121.5461,120.3306,121.5461,14-Mar-2016
27923,100415,Tata Ethical Fund Regular Plan  - Growth,120.4131,119.209,120.4131,15-Mar-2016
27924,100415,Tata Ethical Fund Regular Plan  - Growth,120.5775,119.3717,120.5775,16-Mar-2016
27925,100415,Tata Ethical Fund Regular Plan  - Growth,121.0477,119.8372,121.0477,17-Mar-2016
27926,100415,Tata Ethical Fund Regular Plan  - Growth,122.1063,120.8852,122.1063,18-Mar-2016
27927,100415,Tata Ethical Fund Regular Plan  - Growth,123.48,122.2452,123.48,21-Mar-2016
27928,100415,Tata Ethical Fund Regular Plan  - Growth,123.9231,122.6839,123.9231,22-Mar-2016
27929,100415,Tata Ethical Fund Regular Plan  - Growth,124.0584,122.8178,124.0584,23-Mar-2016
27930,100415,Tata Ethical Fund Regular Plan  - Growth,122.9897,121.7598,122.9897,28-Mar-2016
27931,100415,Tata Ethical Fund Regular Plan  - Growth,122.3367,121.1133,122.3367,29-Mar-2016
27932,100415,Tata Ethical Fund Regular Plan  - Growth,123.9993,122.7593,123.9993,30-Mar-2016
27933,100415,Tata Ethical Fund Regular Plan  - Growth,124.4479,123.2034,124.4479,31-Mar-2016
27934,100415,Tata Ethical Fund Regular Plan  - Growth,124.499,123.254,124.499,01-Apr-2016
27935,100415,Tata Ethical Fund Regular Plan  - Growth,125.0259,123.7756,125.0259,04-Apr-2016
27936,100415,Tata Ethical Fund Regular Plan  - Growth,123.5166,122.2814,123.5166,05-Apr-2016
27937,100415,Tata Ethical Fund Regular Plan  - Growth,124.0699,122.8292,124.0699,06-Apr-2016
27938,100415,Tata Ethical Fund Regular Plan  - Growth,123.3968,122.1628,123.3968,07-Apr-2016
27939,100415,Tata Ethical Fund Regular Plan  - Growth,123.3903,122.1564,123.3903,08-Apr-2016
27940,100415,Tata Ethical Fund Regular Plan  - Growth,124.4926,123.2477,124.4926,11-Apr-2016
27941,100415,Tata Ethical Fund Regular Plan  - Growth,125.128,123.8767,125.128,12-Apr-2016
27942,100415,Tata Ethical Fund Regular Plan  - Growth,126.5989,125.3329,126.5989,13-Apr-2016
27943,100415,Tata Ethical Fund Regular Plan  - Growth,127.7825,126.5047,127.7825,18-Apr-2016
27944,100415,Tata Ethical Fund Regular Plan  - Growth,127.8337,126.5554,127.8337,20-Apr-2016
27945,100415,Tata Ethical Fund Regular Plan  - Growth,126.9905,125.7206,126.9905,21-Apr-2016
27946,100415,Tata Ethical Fund Regular Plan  - Growth,126.6895,125.4226,126.6895,22-Apr-2016
