,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75349,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.74,23.38,23.74,24-Dec-2014
75350,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.86,23.5,23.86,26-Dec-2014
75351,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.03,23.67,24.03,29-Dec-2014
75352,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.1,23.74,24.1,30-Dec-2014
75353,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.26,23.9,24.26,31-Dec-2014
75354,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.32,23.96,24.32,01-Jan-2015
75355,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.56,24.19,24.56,02-Jan-2015
75356,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.52,24.15,24.52,05-Jan-2015
75357,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.93,23.57,23.93,06-Jan-2015
75358,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.86,23.5,23.86,07-Jan-2015
75359,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.28,23.92,24.28,08-Jan-2015
75360,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.4,24.03,24.4,09-Jan-2015
75361,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.57,24.2,24.57,12-Jan-2015
75362,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.66,24.29,24.66,13-Jan-2015
75363,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.56,24.19,24.56,14-Jan-2015
75364,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.98,24.61,24.98,15-Jan-2015
75365,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.09,24.71,25.09,16-Jan-2015
75366,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.22,24.84,25.22,19-Jan-2015
75367,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.47,25.09,25.47,20-Jan-2015
75368,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.47,25.09,25.47,21-Jan-2015
75369,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.51,25.13,25.51,22-Jan-2015
75370,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.6,25.22,25.6,23-Jan-2015
75371,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.89,25.5,25.89,27-Jan-2015
75372,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.86,25.47,25.86,28-Jan-2015
75373,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.88,25.49,25.88,29-Jan-2015
75374,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.69,25.3,25.69,30-Jan-2015
75375,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.72,25.33,25.72,02-Feb-2015
75376,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.56,25.18,25.56,03-Feb-2015
75377,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.38,25.0,25.38,04-Feb-2015
75378,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.39,25.01,25.39,05-Feb-2015
75379,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.17,24.79,25.17,06-Feb-2015
75380,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.87,24.5,24.87,09-Feb-2015
75381,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.03,24.65,25.03,10-Feb-2015
75382,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.29,24.91,25.29,11-Feb-2015
75383,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.54,25.16,25.54,12-Feb-2015
75384,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.69,25.3,25.69,13-Feb-2015
75385,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.54,25.16,25.54,16-Feb-2015
75386,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.68,25.29,25.68,18-Feb-2015
75387,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.7,25.31,25.7,19-Feb-2015
75388,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.64,25.26,25.64,20-Feb-2015
75389,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.41,25.03,25.41,23-Feb-2015
75390,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.37,24.99,25.37,24-Feb-2015
75391,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.35,24.97,25.35,25-Feb-2015
75392,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.12,24.74,25.12,26-Feb-2015
75393,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.59,25.21,25.59,27-Feb-2015
75394,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.12,25.73,26.12,02-Mar-2015
75395,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.27,25.88,26.27,03-Mar-2015
75396,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.06,25.67,26.06,04-Mar-2015
75397,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.2,25.81,26.2,05-Mar-2015
75398,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.74,25.35,25.74,09-Mar-2015
75399,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.64,25.26,25.64,10-Mar-2015
75400,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.62,25.24,25.62,11-Mar-2015
75401,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.78,25.39,25.78,12-Mar-2015
75402,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.42,25.04,25.42,13-Mar-2015
75403,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.37,24.99,25.37,16-Mar-2015
75404,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.6,25.22,25.6,17-Mar-2015
75405,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.56,25.18,25.56,18-Mar-2015
75406,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.43,25.05,25.43,19-Mar-2015
75407,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.15,24.77,25.15,20-Mar-2015
75408,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.96,24.59,24.96,23-Mar-2015
75409,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.95,24.58,24.95,24-Mar-2015
75410,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.95,24.58,24.95,25-Mar-2015
75411,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.6,24.23,24.6,26-Mar-2015
75412,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.67,24.3,24.67,27-Mar-2015
75413,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.02,24.64,25.02,30-Mar-2015
75414,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.16,24.78,25.16,31-Mar-2015
75415,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.4,25.02,25.4,01-Apr-2015
75416,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.52,25.14,25.52,06-Apr-2015
75417,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.56,25.18,25.56,07-Apr-2015
75418,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.75,25.36,25.75,08-Apr-2015
75419,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.84,25.45,25.84,09-Apr-2015
75420,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.83,25.44,25.83,10-Apr-2015
75421,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.88,25.49,25.88,13-Apr-2015
75422,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.72,25.33,25.72,15-Apr-2015
75423,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.56,25.18,25.56,16-Apr-2015
75424,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.19,24.81,25.19,17-Apr-2015
75425,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.78,24.41,24.78,20-Apr-2015
75426,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.6,24.23,24.6,21-Apr-2015
75427,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.61,24.24,24.61,22-Apr-2015
75428,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.65,24.28,24.65,23-Apr-2015
75429,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.23,23.87,24.23,24-Apr-2015
75430,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.84,23.48,23.84,27-Apr-2015
75431,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.22,23.86,24.22,28-Apr-2015
75432,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.26,23.9,24.26,29-Apr-2015
75433,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.18,23.82,24.18,30-Apr-2015
75434,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.46,24.09,24.46,04-May-2015
75435,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.51,24.14,24.51,05-May-2015
75436,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.77,23.41,23.77,06-May-2015
75437,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.51,23.16,23.51,07-May-2015
75438,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.99,23.63,23.99,08-May-2015
75439,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.39,24.02,24.39,11-May-2015
75440,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.94,23.58,23.94,12-May-2015
75441,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.29,23.93,24.29,13-May-2015
75442,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.34,23.97,24.34,14-May-2015
75443,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.46,24.09,24.46,15-May-2015
75444,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.68,24.31,24.68,18-May-2015
75445,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.67,24.3,24.67,19-May-2015
75446,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.78,24.41,24.78,20-May-2015
75447,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.77,24.4,24.77,21-May-2015
75448,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.87,24.5,24.87,22-May-2015
75449,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.76,24.39,24.76,25-May-2015
75450,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.68,24.31,24.68,26-May-2015
75451,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.61,24.24,24.61,27-May-2015
75452,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.51,24.14,24.51,28-May-2015
75453,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.95,24.58,24.95,29-May-2015
75454,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.91,24.54,24.91,01-Jun-2015
75455,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.33,23.97,24.33,02-Jun-2015
75456,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.08,23.72,24.08,03-Jun-2015
75457,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.09,23.73,24.09,04-Jun-2015
75458,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.03,23.67,24.03,05-Jun-2015
75459,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.78,23.42,23.78,08-Jun-2015
75460,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.71,23.35,23.71,09-Jun-2015
75461,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.01,23.65,24.01,10-Jun-2015
75462,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.61,23.26,23.61,11-Jun-2015
75463,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.64,23.29,23.64,12-Jun-2015
75464,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.81,23.45,23.81,15-Jun-2015
75465,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.88,23.52,23.88,16-Jun-2015
75466,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.1,23.74,24.1,17-Jun-2015
75467,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.34,23.97,24.34,18-Jun-2015
75468,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.44,24.07,24.44,19-Jun-2015
75469,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.81,24.44,24.81,22-Jun-2015
75470,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.93,24.56,24.93,23-Jun-2015
75471,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.82,24.45,24.82,24-Jun-2015
75472,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.84,24.47,24.84,25-Jun-2015
75473,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.84,24.47,24.84,26-Jun-2015
75474,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.63,24.26,24.63,29-Jun-2015
75475,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.81,24.44,24.81,30-Jun-2015
75476,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.05,24.67,25.05,01-Jul-2015
75477,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.11,24.73,25.11,02-Jul-2015
75478,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.17,24.79,25.17,03-Jul-2015
75479,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.35,24.97,25.35,06-Jul-2015
75480,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.45,25.07,25.45,07-Jul-2015
75481,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.09,24.71,25.09,08-Jul-2015
75482,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.01,24.63,25.01,09-Jul-2015
75483,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.14,24.76,25.14,10-Jul-2015
75484,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.5,25.12,25.5,13-Jul-2015
75485,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.5,25.12,25.5,14-Jul-2015
75486,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.62,25.24,25.62,15-Jul-2015
75487,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.91,25.52,25.91,16-Jul-2015
75488,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.95,25.56,25.95,17-Jul-2015
75489,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.98,25.59,25.98,20-Jul-2015
75490,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.76,25.37,25.76,21-Jul-2015
75491,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.01,25.62,26.01,22-Jul-2015
75492,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.03,25.64,26.03,23-Jul-2015
75493,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.95,25.56,25.95,24-Jul-2015
75494,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.58,25.2,25.58,27-Jul-2015
75495,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.61,25.23,25.61,28-Jul-2015
75496,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.74,25.35,25.74,29-Jul-2015
75497,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.89,25.5,25.89,30-Jul-2015
75498,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.18,25.79,26.18,31-Jul-2015
75499,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.18,25.79,26.18,03-Aug-2015
75500,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.24,25.85,26.24,04-Aug-2015
75501,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.45,26.05,26.45,05-Aug-2015
75502,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.4,26.0,26.4,06-Aug-2015
75503,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.41,26.01,26.41,07-Aug-2015
75504,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.4,26.0,26.4,10-Aug-2015
75505,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.26,25.87,26.26,11-Aug-2015
75506,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.8,25.41,25.8,12-Aug-2015
75507,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.8,25.41,25.8,13-Aug-2015
75508,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.25,25.86,26.25,14-Aug-2015
75509,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.24,25.85,26.24,17-Aug-2015
75510,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.29,25.9,26.29,18-Aug-2015
75511,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,26.41,26.01,26.41,19-Aug-2015
75512,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.98,25.59,25.98,20-Aug-2015
75513,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.89,25.5,25.89,21-Aug-2015
75514,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.05,23.69,24.05,24-Aug-2015
75515,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.33,23.97,24.33,25-Aug-2015
75516,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.11,23.75,24.11,26-Aug-2015
75517,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.67,24.3,24.67,27-Aug-2015
75518,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.75,24.38,24.75,28-Aug-2015
75519,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.71,24.34,24.71,31-Aug-2015
75520,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.18,23.82,24.18,01-Sep-2015
75521,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.03,23.67,24.03,02-Sep-2015
75522,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.42,24.05,24.42,03-Sep-2015
75523,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.87,23.51,23.87,04-Sep-2015
75524,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.51,23.16,23.51,07-Sep-2015
75525,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.77,23.41,23.77,08-Sep-2015
75526,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.18,23.82,24.18,09-Sep-2015
75527,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.12,23.76,24.12,10-Sep-2015
75528,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.14,23.78,24.14,11-Sep-2015
75529,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.39,24.02,24.39,14-Sep-2015
75530,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.25,23.89,24.25,15-Sep-2015
75531,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.35,23.98,24.35,16-Sep-2015
75532,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.6,24.23,24.6,18-Sep-2015
75533,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.64,24.27,24.64,21-Sep-2015
75534,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.23,23.87,24.23,22-Sep-2015
75535,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.36,23.99,24.36,23-Sep-2015
75536,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.45,24.08,24.45,24-Sep-2015
75537,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.27,23.91,24.27,28-Sep-2015
75538,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.39,24.02,24.39,29-Sep-2015
75539,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.69,24.32,24.69,30-Sep-2015
75540,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.57,24.2,24.57,01-Oct-2015
75541,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.01,24.63,25.01,05-Oct-2015
75542,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.09,24.71,25.09,06-Oct-2015
75543,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.08,24.7,25.08,07-Oct-2015
75544,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.98,24.61,24.98,08-Oct-2015
75545,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.11,24.73,25.11,09-Oct-2015
75546,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.03,24.65,25.03,12-Oct-2015
75547,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.99,24.62,24.99,13-Oct-2015
75548,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.96,24.59,24.96,14-Oct-2015
75549,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.15,24.77,25.15,15-Oct-2015
75550,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.25,24.87,25.25,16-Oct-2015
75551,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.39,25.01,25.39,19-Oct-2015
75552,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.46,25.08,25.46,20-Oct-2015
75553,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.37,24.99,25.37,21-Oct-2015
75554,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.37,24.99,25.37,23-Oct-2015
75555,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.26,24.88,25.26,26-Oct-2015
75556,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.26,24.88,25.26,27-Oct-2015
75557,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.15,24.77,25.15,28-Oct-2015
75558,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,25.0,24.62,25.0,29-Oct-2015
75559,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.87,24.5,24.87,30-Oct-2015
75560,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.88,24.51,24.88,02-Nov-2015
75561,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.94,24.57,24.94,03-Nov-2015
75562,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.91,24.54,24.91,04-Nov-2015
75563,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.59,24.22,24.59,05-Nov-2015
75564,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.58,24.21,24.58,06-Nov-2015
75565,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.6,24.23,24.6,09-Nov-2015
75566,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.27,23.91,24.27,10-Nov-2015
75567,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.23,23.87,24.23,13-Nov-2015
75568,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.28,23.92,24.28,16-Nov-2015
75569,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.33,23.97,24.33,17-Nov-2015
75570,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.07,23.71,24.07,18-Nov-2015
75571,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.43,24.06,24.43,19-Nov-2015
75572,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.53,24.16,24.53,20-Nov-2015
75573,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.5,24.13,24.5,23-Nov-2015
75574,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.46,24.09,24.46,24-Nov-2015
75575,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.55,24.18,24.55,26-Nov-2015
75576,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.75,24.38,24.75,27-Nov-2015
75577,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.75,24.38,24.75,30-Nov-2015
75578,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.84,24.47,24.84,01-Dec-2015
75579,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.77,24.4,24.77,02-Dec-2015
75580,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.61,24.24,24.61,03-Dec-2015
75581,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.42,24.05,24.42,04-Dec-2015
