,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63133,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5226,13.3874,13.5226,13-Nov-2014
63134,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4611,13.3265,13.4611,14-Nov-2014
63135,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5023,13.3673,13.5023,17-Nov-2014
63136,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5242,13.389,13.5242,18-Nov-2014
63137,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5247,13.3895,13.5247,19-Nov-2014
63138,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5332,13.3979,13.5332,20-Nov-2014
63139,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5406,13.4052,13.5406,21-Nov-2014
63140,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5658,13.4301,13.5658,24-Nov-2014
63141,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.559,13.4234,13.559,25-Nov-2014
63142,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5683,13.4326,13.5683,26-Nov-2014
63143,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5657,13.43,13.5657,27-Nov-2014
63144,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6087,13.4726,13.6087,28-Nov-2014
63145,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6271,13.4908,13.6271,01-Dec-2014
63146,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7025,13.5655,13.7025,02-Dec-2014
63147,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7221,13.5849,13.7221,03-Dec-2014
63148,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.738,13.6006,13.738,04-Dec-2014
63149,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7538,13.6163,13.7538,05-Dec-2014
63150,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7567,13.6191,13.7567,08-Dec-2014
63151,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7623,13.6247,13.7623,09-Dec-2014
63152,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7666,13.6289,13.7666,10-Dec-2014
63153,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8001,13.6621,13.8001,11-Dec-2014
63154,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8094,13.6713,13.8094,12-Dec-2014
63155,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8035,13.6655,13.8035,15-Dec-2014
63156,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5887,13.4528,13.5887,16-Dec-2014
63157,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5964,13.4604,13.5964,17-Dec-2014
63158,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.655,13.5185,13.655,18-Dec-2014
63159,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6463,13.5098,13.6463,19-Dec-2014
63160,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6618,13.5252,13.6618,22-Dec-2014
63161,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6824,13.5456,13.6824,23-Dec-2014
63162,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6561,13.5195,13.6561,24-Dec-2014
63163,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6568,13.5202,13.6568,26-Dec-2014
63164,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6966,13.5596,13.6966,29-Dec-2014
63165,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7334,13.5961,13.7334,30-Dec-2014
63166,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.758,13.6204,13.758,31-Dec-2014
63167,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7477,13.6102,13.7477,01-Jan-2015
63168,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7593,13.6217,13.7593,02-Jan-2015
63169,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7539,13.6164,13.7539,05-Jan-2015
63170,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7106,13.5735,13.7106,06-Jan-2015
63171,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7368,13.5994,13.7368,07-Jan-2015
63172,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7575,13.6199,13.7575,08-Jan-2015
63173,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7718,13.6341,13.7718,09-Jan-2015
63174,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8114,13.6733,13.8114,12-Jan-2015
63175,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8438,13.7054,13.8438,13-Jan-2015
63176,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8422,13.7038,13.8422,14-Jan-2015
63177,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8854,13.7465,13.8854,15-Jan-2015
63178,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9065,13.7674,13.9065,16-Jan-2015
63179,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9107,13.7716,13.9107,19-Jan-2015
63180,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9313,13.792,13.9313,20-Jan-2015
63181,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9626,13.823,13.9626,21-Jan-2015
63182,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9693,13.8296,13.9693,22-Jan-2015
63183,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9711,13.8314,13.9711,23-Jan-2015
63184,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0035,13.8635,14.0035,27-Jan-2015
63185,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0153,13.8751,14.0153,28-Jan-2015
63186,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0176,13.8774,14.0176,29-Jan-2015
63187,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0225,13.8823,14.0225,30-Jan-2015
63188,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0755,13.9347,14.0755,02-Feb-2015
63189,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0298,13.8895,14.0298,03-Feb-2015
63190,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0149,13.8748,14.0149,04-Feb-2015
63191,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.041,13.9006,14.041,05-Feb-2015
63192,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0352,13.8948,14.0352,06-Feb-2015
63193,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0078,13.8677,14.0078,09-Feb-2015
63194,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0117,13.8716,14.0117,10-Feb-2015
63195,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0284,13.8881,14.0284,11-Feb-2015
63196,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0271,13.8868,14.0271,12-Feb-2015
63197,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0066,13.8665,14.0066,13-Feb-2015
63198,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0099,13.8698,14.0099,16-Feb-2015
63199,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0383,13.8979,14.0383,18-Feb-2015
63200,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0426,13.9022,14.0426,20-Feb-2015
63201,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.034,13.8937,14.034,23-Feb-2015
63202,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0159,13.8757,14.0159,24-Feb-2015
63203,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0208,13.8806,14.0208,25-Feb-2015
63204,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9981,13.8581,13.9981,26-Feb-2015
63205,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0448,13.9044,14.0448,27-Feb-2015
63206,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0649,13.9243,14.0649,02-Mar-2015
63207,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.055,13.9145,14.055,03-Mar-2015
63208,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0866,13.9457,14.0866,04-Mar-2015
63209,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0752,13.9344,14.0752,05-Mar-2015
63210,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0391,13.8987,14.0391,09-Mar-2015
63211,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0301,13.8898,14.0301,10-Mar-2015
63212,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0244,13.8842,14.0244,11-Mar-2015
63213,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0421,13.9017,14.0421,12-Mar-2015
63214,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9246,13.7854,13.9246,13-Mar-2015
63215,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9305,13.7912,13.9305,16-Mar-2015
63216,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9599,13.8203,13.9599,17-Mar-2015
63217,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9555,13.8159,13.9555,18-Mar-2015
63218,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9695,13.8298,13.9695,19-Mar-2015
63219,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9734,13.8337,13.9734,20-Mar-2015
63220,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.965,13.8254,13.965,23-Mar-2015
63221,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9587,13.8191,13.9587,24-Mar-2015
63222,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9478,13.8083,13.9478,25-Mar-2015
63223,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9113,13.7722,13.9113,26-Mar-2015
63224,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9274,13.7881,13.9274,27-Mar-2015
63225,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9712,13.8315,13.9712,30-Mar-2015
63226,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9987,13.8587,13.9987,31-Mar-2015
63227,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.044,13.9036,14.044,06-Apr-2015
63228,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0081,13.868,14.0081,07-Apr-2015
63229,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0161,13.8759,14.0161,08-Apr-2015
63230,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0417,13.9013,14.0417,09-Apr-2015
63231,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0308,13.8905,14.0308,10-Apr-2015
63232,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0459,13.9054,14.0459,13-Apr-2015
63233,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,14.0413,13.9009,14.0413,15-Apr-2015
63234,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9576,13.818,13.9576,16-Apr-2015
63235,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9366,13.7972,13.9366,17-Apr-2015
63236,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9145,13.7754,13.9145,20-Apr-2015
63237,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9251,13.7858,13.9251,21-Apr-2015
63238,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9462,13.8067,13.9462,22-Apr-2015
63239,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9471,13.8076,13.9471,23-Apr-2015
63240,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9101,13.771,13.9101,24-Apr-2015
63241,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8937,13.7548,13.8937,27-Apr-2015
63242,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9161,13.7769,13.9161,28-Apr-2015
63243,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9056,13.7665,13.9056,29-Apr-2015
63244,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8742,13.7355,13.8742,30-Apr-2015
63245,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.912,13.7729,13.912,05-May-2015
63246,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8443,13.7059,13.8443,06-May-2015
63247,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7583,13.6207,13.7583,07-May-2015
63248,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7789,13.6411,13.7789,08-May-2015
63249,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8512,13.7127,13.8512,11-May-2015
63250,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7944,13.6565,13.7944,12-May-2015
63251,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8287,13.6904,13.8287,13-May-2015
63252,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8441,13.7057,13.8441,14-May-2015
63253,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7899,13.652,13.7899,15-May-2015
63254,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8292,13.6909,13.8292,18-May-2015
63255,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8631,13.7245,13.8631,19-May-2015
63256,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8735,13.7348,13.8735,20-May-2015
63257,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8624,13.7238,13.8624,21-May-2015
63258,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8859,13.747,13.8859,22-May-2015
63259,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8855,13.7466,13.8855,25-May-2015
63260,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8651,13.7264,13.8651,26-May-2015
63261,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8717,13.733,13.8717,27-May-2015
63262,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8738,13.7351,13.8738,28-May-2015
63263,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.905,13.766,13.905,29-May-2015
63264,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.9049,13.7659,13.9049,01-Jun-2015
63265,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8259,13.6876,13.8259,02-Jun-2015
63266,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7846,13.6468,13.7846,03-Jun-2015
63267,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7504,13.6129,13.7504,04-Jun-2015
63268,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7702,13.6325,13.7702,05-Jun-2015
63269,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7508,13.6133,13.7508,08-Jun-2015
63270,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7707,13.633,13.7707,09-Jun-2015
63271,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.752,13.6145,13.752,10-Jun-2015
63272,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6984,13.5614,13.6984,11-Jun-2015
63273,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.673,13.5363,13.673,12-Jun-2015
63274,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6431,13.5067,13.6431,15-Jun-2015
63275,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6332,13.4969,13.6332,16-Jun-2015
63276,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6751,13.5383,13.6751,17-Jun-2015
63277,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7365,13.5991,13.7365,18-Jun-2015
63278,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7986,13.6606,13.7986,19-Jun-2015
63279,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8058,13.6677,13.8058,22-Jun-2015
63280,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8044,13.6664,13.8044,23-Jun-2015
63281,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7832,13.6454,13.7832,24-Jun-2015
63282,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7563,13.6187,13.7563,25-Jun-2015
63283,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7727,13.635,13.7727,26-Jun-2015
63284,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7364,13.599,13.7364,29-Jun-2015
63285,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7513,13.6138,13.7513,30-Jun-2015
63286,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7894,13.6515,13.7894,01-Jul-2015
63287,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8125,13.6744,13.8125,02-Jul-2015
63288,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8297,13.6914,13.8297,03-Jul-2015
63289,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8642,13.7256,13.8642,06-Jul-2015
63290,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8518,13.7133,13.8518,07-Jul-2015
63291,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8422,13.7038,13.8422,08-Jul-2015
63292,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.835,13.6967,13.835,09-Jul-2015
63293,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8414,13.703,13.8414,10-Jul-2015
63294,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8057,13.6676,13.8057,13-Jul-2015
63295,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8254,13.6871,13.8254,14-Jul-2015
63296,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8253,13.687,13.8253,15-Jul-2015
63297,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7745,13.6368,13.7745,16-Jul-2015
63298,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7847,13.6469,13.7847,17-Jul-2015
63299,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7746,13.6369,13.7746,20-Jul-2015
63300,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.761,13.6234,13.761,21-Jul-2015
63301,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7704,13.6327,13.7704,22-Jul-2015
63302,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7793,13.6415,13.7793,23-Jul-2015
63303,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7756,13.6378,13.7756,24-Jul-2015
63304,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7609,13.6233,13.7609,27-Jul-2015
63305,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7283,13.591,13.7283,28-Jul-2015
63306,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7675,13.6298,13.7675,29-Jul-2015
63307,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7848,13.647,13.7848,30-Jul-2015
63308,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8304,13.6921,13.8304,31-Jul-2015
63309,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8088,13.6707,13.8088,03-Aug-2015
63310,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8225,13.6843,13.8225,04-Aug-2015
63311,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.859,13.7204,13.859,05-Aug-2015
63312,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8647,13.7261,13.8647,06-Aug-2015
63313,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8565,13.7179,13.8565,07-Aug-2015
63314,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8523,13.7138,13.8523,10-Aug-2015
63315,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8026,13.6646,13.8026,11-Aug-2015
63316,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7226,13.5854,13.7226,12-Aug-2015
63317,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7369,13.5995,13.7369,13-Aug-2015
63318,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8206,13.6824,13.8206,14-Aug-2015
63319,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8032,13.6652,13.8032,17-Aug-2015
63320,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8227,13.6845,13.8227,18-Aug-2015
63321,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.8293,13.691,13.8293,19-Aug-2015
63322,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7665,13.6288,13.7665,20-Aug-2015
63323,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.7258,13.5885,13.7258,21-Aug-2015
63324,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.491,13.3561,13.491,24-Aug-2015
63325,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5458,13.4103,13.5458,25-Aug-2015
63326,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5304,13.3951,13.5304,26-Aug-2015
63327,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.606,13.4699,13.606,27-Aug-2015
63328,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.633,13.4967,13.633,28-Aug-2015
63329,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6021,13.4661,13.6021,31-Aug-2015
63330,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4933,13.3584,13.4933,01-Sep-2015
63331,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.461,13.3264,13.461,02-Sep-2015
63332,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5134,13.3783,13.5134,03-Sep-2015
63333,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4097,13.2756,13.4097,04-Sep-2015
63334,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.325,13.1918,13.325,07-Sep-2015
63335,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.3797,13.2459,13.3797,08-Sep-2015
63336,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4731,13.3384,13.4731,09-Sep-2015
63337,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4456,13.3111,13.4456,10-Sep-2015
63338,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4551,13.3205,13.4551,11-Sep-2015
63339,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5,13.365,13.5,14-Sep-2015
63340,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4775,13.3427,13.4775,15-Sep-2015
63341,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5092,13.3741,13.5092,16-Sep-2015
63342,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5729,13.4372,13.5729,18-Sep-2015
63343,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5919,13.456,13.5919,21-Sep-2015
63344,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5096,13.3745,13.5096,22-Sep-2015
63345,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5057,13.3706,13.5057,23-Sep-2015
63346,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5158,13.3806,13.5158,24-Sep-2015
63347,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4869,13.352,13.4869,28-Sep-2015
63348,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.4911,13.3562,13.4911,29-Sep-2015
63349,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5546,13.4191,13.5546,30-Sep-2015
63350,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5232,13.388,13.5232,01-Oct-2015
63351,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6131,13.477,13.6131,05-Oct-2015
63352,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.6143,13.4782,13.6143,06-Oct-2015
63353,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5996,13.4636,13.5996,07-Oct-2015
63354,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.59,13.4541,13.59,08-Oct-2015
63355,101609,Tata Regular Savngs Equity Fund - RegularPlan- Monthly Dividend,13.5924,13.4565,13.5924,09-Oct-2015
