,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20497,100823,UTI - NIFTY Index Fund-Income Option,26.7426,26.7426,26.7426,21-Apr-2015
20498,100823,UTI - NIFTY Index Fund-Income Option,26.9072,26.9072,26.9072,22-Apr-2015
20499,100823,UTI - NIFTY Index Fund-Income Option,26.8062,26.8062,26.8062,23-Apr-2015
20500,100823,UTI - NIFTY Index Fund-Income Option,26.5107,26.5107,26.5107,24-Apr-2015
20501,100823,UTI - NIFTY Index Fund-Income Option,26.222,26.222,26.222,27-Apr-2015
20502,100823,UTI - NIFTY Index Fund-Income Option,26.4512,26.4512,26.4512,28-Apr-2015
20503,100823,UTI - NIFTY Index Fund-Income Option,26.3032,26.3032,26.3032,29-Apr-2015
20504,100823,UTI - NIFTY Index Fund-Income Option,26.1163,26.1163,26.1163,30-Apr-2015
20505,100823,UTI - NIFTY Index Fund-Income Option,26.5918,26.5918,26.5918,04-May-2015
20506,100823,UTI - NIFTY Index Fund-Income Option,26.5612,26.5612,26.5612,05-May-2015
20507,100823,UTI - NIFTY Index Fund-Income Option,25.8442,25.8442,25.8442,06-May-2015
20508,100823,UTI - NIFTY Index Fund-Income Option,25.7197,25.7197,25.7197,07-May-2015
20509,100823,UTI - NIFTY Index Fund-Income Option,26.1595,26.1595,26.1595,08-May-2015
20510,100823,UTI - NIFTY Index Fund-Income Option,26.5625,26.5625,26.5625,11-May-2015
20511,100823,UTI - NIFTY Index Fund-Income Option,25.9398,25.9398,25.9398,12-May-2015
20512,100823,UTI - NIFTY Index Fund-Income Option,26.2859,26.2859,26.2859,13-May-2015
20513,100823,UTI - NIFTY Index Fund-Income Option,26.2523,26.2523,26.2523,14-May-2015
20514,100823,UTI - NIFTY Index Fund-Income Option,26.3716,26.3716,26.3716,15-May-2015
20515,100823,UTI - NIFTY Index Fund-Income Option,26.7246,26.7246,26.7246,18-May-2015
20516,100823,UTI - NIFTY Index Fund-Income Option,26.6958,26.6958,26.6958,19-May-2015
20517,100823,UTI - NIFTY Index Fund-Income Option,26.8776,26.8776,26.8776,20-May-2015
20518,100823,UTI - NIFTY Index Fund-Income Option,26.8662,26.8662,26.8662,21-May-2015
20519,100823,UTI - NIFTY Index Fund-Income Option,26.9824,26.9824,26.9824,22-May-2015
20520,100823,UTI - NIFTY Index Fund-Income Option,26.6954,26.6954,26.6954,25-May-2015
20521,100823,UTI - NIFTY Index Fund-Income Option,26.5958,26.5958,26.5958,26-May-2015
20522,100823,UTI - NIFTY Index Fund-Income Option,26.5765,26.5765,26.5765,27-May-2015
20523,100823,UTI - NIFTY Index Fund-Income Option,26.5362,26.5362,26.5362,28-May-2015
20524,100823,UTI - NIFTY Index Fund-Income Option,26.8959,26.8959,26.8959,29-May-2015
20525,100823,UTI - NIFTY Index Fund-Income Option,26.8961,26.8961,26.8961,01-Jun-2015
20526,100823,UTI - NIFTY Index Fund-Income Option,26.2732,26.2732,26.2732,02-Jun-2015
20527,100823,UTI - NIFTY Index Fund-Income Option,25.9845,25.9845,25.9845,03-Jun-2015
20528,100823,UTI - NIFTY Index Fund-Income Option,25.9957,25.9957,25.9957,04-Jun-2015
20529,100823,UTI - NIFTY Index Fund-Income Option,25.956,25.956,25.956,05-Jun-2015
20530,100823,UTI - NIFTY Index Fund-Income Option,25.7332,25.7332,25.7332,08-Jun-2015
20531,100823,UTI - NIFTY Index Fund-Income Option,25.6639,25.6639,25.6639,09-Jun-2015
20532,100823,UTI - NIFTY Index Fund-Income Option,25.984,25.984,25.984,10-Jun-2015
20533,100823,UTI - NIFTY Index Fund-Income Option,25.4842,25.4842,25.4842,11-Jun-2015
20534,100823,UTI - NIFTY Index Fund-Income Option,25.5384,25.5384,25.5384,12-Jun-2015
20535,100823,UTI - NIFTY Index Fund-Income Option,25.6612,25.6612,25.6612,15-Jun-2015
20536,100823,UTI - NIFTY Index Fund-Income Option,25.768,25.768,25.768,16-Jun-2015
20537,100823,UTI - NIFTY Index Fund-Income Option,25.9059,25.9059,25.9059,17-Jun-2015
20538,100823,UTI - NIFTY Index Fund-Income Option,26.1685,26.1685,26.1685,18-Jun-2015
20539,100823,UTI - NIFTY Index Fund-Income Option,26.333,26.333,26.333,19-Jun-2015
20540,100823,UTI - NIFTY Index Fund-Income Option,26.7398,26.7398,26.7398,22-Jun-2015
20541,100823,UTI - NIFTY Index Fund-Income Option,26.8289,26.8289,26.8289,23-Jun-2015
20542,100823,UTI - NIFTY Index Fund-Income Option,26.7642,26.7642,26.7642,24-Jun-2015
20543,100823,UTI - NIFTY Index Fund-Income Option,26.8817,26.8817,26.8817,25-Jun-2015
20544,100823,UTI - NIFTY Index Fund-Income Option,26.8274,26.8274,26.8274,26-Jun-2015
20545,100823,UTI - NIFTY Index Fund-Income Option,26.6276,26.6276,26.6276,29-Jun-2015
20546,100823,UTI - NIFTY Index Fund-Income Option,26.7859,26.7859,26.7859,30-Jun-2015
20547,100823,UTI - NIFTY Index Fund-Income Option,27.0541,27.0541,27.0541,01-Jul-2015
20548,100823,UTI - NIFTY Index Fund-Income Option,27.042,27.042,27.042,02-Jul-2015
20549,100823,UTI - NIFTY Index Fund-Income Option,27.1691,27.1691,27.1691,03-Jul-2015
20550,100823,UTI - NIFTY Index Fund-Income Option,27.2897,27.2897,27.2897,06-Jul-2015
20551,100823,UTI - NIFTY Index Fund-Income Option,27.2523,27.2523,27.2523,07-Jul-2015
20552,100823,UTI - NIFTY Index Fund-Income Option,26.7808,26.7808,26.7808,08-Jul-2015
20553,100823,UTI - NIFTY Index Fund-Income Option,26.6846,26.6846,26.6846,09-Jul-2015
20554,100823,UTI - NIFTY Index Fund-Income Option,26.7879,26.7879,26.7879,10-Jul-2015
20555,100823,UTI - NIFTY Index Fund-Income Option,27.1022,27.1022,27.1022,13-Jul-2015
20556,100823,UTI - NIFTY Index Fund-Income Option,27.0859,27.0859,27.0859,14-Jul-2015
20557,100823,UTI - NIFTY Index Fund-Income Option,27.3258,27.3258,27.3258,15-Jul-2015
20558,100823,UTI - NIFTY Index Fund-Income Option,27.5965,27.5965,27.5965,16-Jul-2015
20559,100823,UTI - NIFTY Index Fund-Income Option,27.6019,27.6019,27.6019,17-Jul-2015
20560,100823,UTI - NIFTY Index Fund-Income Option,27.5892,27.5892,27.5892,20-Jul-2015
20561,100823,UTI - NIFTY Index Fund-Income Option,27.3522,27.3522,27.3522,21-Jul-2015
20562,100823,UTI - NIFTY Index Fund-Income Option,27.6755,27.6755,27.6755,22-Jul-2015
20563,100823,UTI - NIFTY Index Fund-Income Option,27.542,27.542,27.542,23-Jul-2015
20564,100823,UTI - NIFTY Index Fund-Income Option,27.3245,27.3245,27.3245,24-Jul-2015
20565,100823,UTI - NIFTY Index Fund-Income Option,26.8125,26.8125,26.8125,27-Jul-2015
20566,100823,UTI - NIFTY Index Fund-Income Option,26.7351,26.7351,26.7351,28-Jul-2015
20567,100823,UTI - NIFTY Index Fund-Income Option,26.8562,26.8562,26.8562,29-Jul-2015
20568,100823,UTI - NIFTY Index Fund-Income Option,27.0039,27.0039,27.0039,30-Jul-2015
20569,100823,UTI - NIFTY Index Fund-Income Option,27.3585,27.3585,27.3585,31-Jul-2015
20570,100823,UTI - NIFTY Index Fund-Income Option,27.3892,27.3892,27.3892,03-Aug-2015
20571,100823,UTI - NIFTY Index Fund-Income Option,27.3054,27.3054,27.3054,04-Aug-2015
20572,100823,UTI - NIFTY Index Fund-Income Option,27.4678,27.4678,27.4678,05-Aug-2015
20573,100823,UTI - NIFTY Index Fund-Income Option,27.5337,27.5337,27.5337,06-Aug-2015
20574,100823,UTI - NIFTY Index Fund-Income Option,27.4607,27.4607,27.4607,07-Aug-2015
20575,100823,UTI - NIFTY Index Fund-Income Option,27.3361,27.3361,27.3361,10-Aug-2015
20576,100823,UTI - NIFTY Index Fund-Income Option,27.1349,27.1349,27.1349,11-Aug-2015
20577,100823,UTI - NIFTY Index Fund-Income Option,26.7758,26.7758,26.7758,12-Aug-2015
20578,100823,UTI - NIFTY Index Fund-Income Option,26.7986,26.7986,26.7986,13-Aug-2015
20579,100823,UTI - NIFTY Index Fund-Income Option,27.3162,27.3162,27.3162,14-Aug-2015
20580,100823,UTI - NIFTY Index Fund-Income Option,27.1845,27.1845,27.1845,17-Aug-2015
20581,100823,UTI - NIFTY Index Fund-Income Option,27.1502,27.1502,27.1502,18-Aug-2015
20582,100823,UTI - NIFTY Index Fund-Income Option,27.24,27.24,27.24,19-Aug-2015
20583,100823,UTI - NIFTY Index Fund-Income Option,26.8501,26.8501,26.8501,20-Aug-2015
20584,100823,UTI - NIFTY Index Fund-Income Option,26.6175,26.6175,26.6175,21-Aug-2015
20585,100823,UTI - NIFTY Index Fund-Income Option,25.0531,25.0531,25.0531,24-Aug-2015
20586,100823,UTI - NIFTY Index Fund-Income Option,25.2803,25.2803,25.2803,25-Aug-2015
20587,100823,UTI - NIFTY Index Fund-Income Option,25.0028,25.0028,25.0028,26-Aug-2015
20588,100823,UTI - NIFTY Index Fund-Income Option,25.4972,25.4972,25.4972,27-Aug-2015
20589,100823,UTI - NIFTY Index Fund-Income Option,25.6666,25.6666,25.6666,28-Aug-2015
20590,100823,UTI - NIFTY Index Fund-Income Option,25.5704,25.5704,25.5704,31-Aug-2015
20591,100823,UTI - NIFTY Index Fund-Income Option,25.0007,25.0007,25.0007,01-Sep-2015
20592,100823,UTI - NIFTY Index Fund-Income Option,24.7841,24.7841,24.7841,02-Sep-2015
20593,100823,UTI - NIFTY Index Fund-Income Option,25.1195,25.1195,25.1195,03-Sep-2015
20594,100823,UTI - NIFTY Index Fund-Income Option,24.5883,24.5883,24.5883,04-Sep-2015
20595,100823,UTI - NIFTY Index Fund-Income Option,24.2959,24.2959,24.2959,07-Sep-2015
20596,100823,UTI - NIFTY Index Fund-Income Option,24.7041,24.7041,24.7041,08-Sep-2015
20597,100823,UTI - NIFTY Index Fund-Income Option,25.1145,25.1145,25.1145,09-Sep-2015
20598,100823,UTI - NIFTY Index Fund-Income Option,25.0188,25.0188,25.0188,10-Sep-2015
20599,100823,UTI - NIFTY Index Fund-Income Option,25.0225,25.0225,25.0225,11-Sep-2015
20600,100823,UTI - NIFTY Index Fund-Income Option,25.2859,25.2859,25.2859,14-Sep-2015
20601,100823,UTI - NIFTY Index Fund-Income Option,25.1486,25.1486,25.1486,15-Sep-2015
20602,100823,UTI - NIFTY Index Fund-Income Option,25.3708,25.3708,25.3708,16-Sep-2015
20603,100823,UTI - NIFTY Index Fund-Income Option,25.635,25.635,25.635,18-Sep-2015
20604,100823,UTI - NIFTY Index Fund-Income Option,25.62,25.62,25.62,21-Sep-2015
20605,100823,UTI - NIFTY Index Fund-Income Option,25.0926,25.0926,25.0926,22-Sep-2015
20606,100823,UTI - NIFTY Index Fund-Income Option,25.2007,25.2007,25.2007,23-Sep-2015
20607,100823,UTI - NIFTY Index Fund-Income Option,25.2707,25.2707,25.2707,24-Sep-2015
20608,100823,UTI - NIFTY Index Fund-Income Option,25.0375,25.0375,25.0375,28-Sep-2015
20609,100823,UTI - NIFTY Index Fund-Income Option,25.189,25.189,25.189,29-Sep-2015
20610,100823,UTI - NIFTY Index Fund-Income Option,25.5255,25.5255,25.5255,30-Sep-2015
20611,100823,UTI - NIFTY Index Fund-Income Option,25.5312,25.5312,25.5312,01-Oct-2015
20612,100823,UTI - NIFTY Index Fund-Income Option,26.0692,26.0692,26.0692,05-Oct-2015
20613,100823,UTI - NIFTY Index Fund-Income Option,26.1764,26.1764,26.1764,06-Oct-2015
20614,100823,UTI - NIFTY Index Fund-Income Option,26.2545,26.2545,26.2545,07-Oct-2015
20615,100823,UTI - NIFTY Index Fund-Income Option,26.1004,26.1004,26.1004,08-Oct-2015
20616,100823,UTI - NIFTY Index Fund-Income Option,26.2933,26.2933,26.2933,09-Oct-2015
20617,100823,UTI - NIFTY Index Fund-Income Option,26.145,26.145,26.145,12-Oct-2015
20618,100823,UTI - NIFTY Index Fund-Income Option,26.1066,26.1066,26.1066,13-Oct-2015
20619,100823,UTI - NIFTY Index Fund-Income Option,26.0303,26.0303,26.0303,14-Oct-2015
20620,100823,UTI - NIFTY Index Fund-Income Option,26.2588,26.2588,26.2588,15-Oct-2015
20621,100823,UTI - NIFTY Index Fund-Income Option,26.464,26.464,26.464,16-Oct-2015
20622,100823,UTI - NIFTY Index Fund-Income Option,26.5852,26.5852,26.5852,19-Oct-2015
20623,100823,UTI - NIFTY Index Fund-Income Option,26.5421,26.5421,26.5421,20-Oct-2015
20624,100823,UTI - NIFTY Index Fund-Income Option,26.5129,26.5129,26.5129,21-Oct-2015
20625,100823,UTI - NIFTY Index Fund-Income Option,26.6575,26.6575,26.6575,23-Oct-2015
20626,100823,UTI - NIFTY Index Fund-Income Option,26.5449,26.5449,26.5449,26-Oct-2015
20627,100823,UTI - NIFTY Index Fund-Income Option,26.456,26.456,26.456,27-Oct-2015
20628,100823,UTI - NIFTY Index Fund-Income Option,26.2587,26.2587,26.2587,28-Oct-2015
20629,100823,UTI - NIFTY Index Fund-Income Option,26.0681,26.0681,26.0681,29-Oct-2015
20630,100823,UTI - NIFTY Index Fund-Income Option,25.9241,25.9241,25.9241,30-Oct-2015
20631,100823,UTI - NIFTY Index Fund-Income Option,25.8754,25.8754,25.8754,02-Nov-2015
20632,100823,UTI - NIFTY Index Fund-Income Option,25.9068,25.9068,25.9068,03-Nov-2015
20633,100823,UTI - NIFTY Index Fund-Income Option,25.8408,25.8408,25.8408,04-Nov-2015
20634,100823,UTI - NIFTY Index Fund-Income Option,25.5688,25.5688,25.5688,05-Nov-2015
20635,100823,UTI - NIFTY Index Fund-Income Option,25.565,25.565,25.565,06-Nov-2015
20636,100823,UTI - NIFTY Index Fund-Income Option,25.4424,25.4424,25.4424,09-Nov-2015
20637,100823,UTI - NIFTY Index Fund-Income Option,25.0281,25.0281,25.0281,10-Nov-2015
20638,100823,UTI - NIFTY Index Fund-Income Option,24.9602,24.9602,24.9602,13-Nov-2015
20639,100823,UTI - NIFTY Index Fund-Income Option,25.1021,25.1021,25.1021,16-Nov-2015
20640,100823,UTI - NIFTY Index Fund-Income Option,25.2008,25.2008,25.2008,17-Nov-2015
20641,100823,UTI - NIFTY Index Fund-Income Option,24.8607,24.8607,24.8607,18-Nov-2015
20642,100823,UTI - NIFTY Index Fund-Income Option,25.2169,25.2169,25.2169,19-Nov-2015
20643,100823,UTI - NIFTY Index Fund-Income Option,25.2608,25.2608,25.2608,20-Nov-2015
20644,100823,UTI - NIFTY Index Fund-Income Option,25.2366,25.2366,25.2366,23-Nov-2015
20645,100823,UTI - NIFTY Index Fund-Income Option,25.1796,25.1796,25.1796,24-Nov-2015
20646,100823,UTI - NIFTY Index Fund-Income Option,25.346,25.346,25.346,26-Nov-2015
20647,100823,UTI - NIFTY Index Fund-Income Option,25.5349,25.5349,25.5349,27-Nov-2015
20648,100823,UTI - NIFTY Index Fund-Income Option,25.5102,25.5102,25.5102,30-Nov-2015
20649,100823,UTI - NIFTY Index Fund-Income Option,25.5729,25.5729,25.5729,01-Dec-2015
20650,100823,UTI - NIFTY Index Fund-Income Option,25.4973,25.4973,25.4973,02-Dec-2015
20651,100823,UTI - NIFTY Index Fund-Income Option,25.2821,25.2821,25.2821,03-Dec-2015
20652,100823,UTI - NIFTY Index Fund-Income Option,25.0185,25.0185,25.0185,04-Dec-2015
20653,100823,UTI - NIFTY Index Fund-Income Option,24.9653,24.9653,24.9653,07-Dec-2015
20654,100823,UTI - NIFTY Index Fund-Income Option,24.761,24.761,24.761,08-Dec-2015
20655,100823,UTI - NIFTY Index Fund-Income Option,24.4744,24.4744,24.4744,09-Dec-2015
20656,100823,UTI - NIFTY Index Fund-Income Option,24.7009,24.7009,24.7009,10-Dec-2015
20657,100823,UTI - NIFTY Index Fund-Income Option,24.468,24.468,24.468,11-Dec-2015
20658,100823,UTI - NIFTY Index Fund-Income Option,24.5942,24.5942,24.5942,14-Dec-2015
20659,100823,UTI - NIFTY Index Fund-Income Option,24.7566,24.7566,24.7566,15-Dec-2015
20660,100823,UTI - NIFTY Index Fund-Income Option,24.9161,24.9161,24.9161,16-Dec-2015
20661,100823,UTI - NIFTY Index Fund-Income Option,25.2138,25.2138,25.2138,17-Dec-2015
20662,100823,UTI - NIFTY Index Fund-Income Option,24.9512,24.9512,24.9512,18-Dec-2015
20663,100823,UTI - NIFTY Index Fund-Income Option,25.1819,25.1819,25.1819,21-Dec-2015
20664,100823,UTI - NIFTY Index Fund-Income Option,25.028,25.028,25.028,22-Dec-2015
20665,100823,UTI - NIFTY Index Fund-Income Option,25.282,25.282,25.282,23-Dec-2015
20666,100823,UTI - NIFTY Index Fund-Income Option,25.2663,25.2663,25.2663,24-Dec-2015
20667,100823,UTI - NIFTY Index Fund-Income Option,25.4699,25.4699,25.4699,28-Dec-2015
20668,100823,UTI - NIFTY Index Fund-Income Option,25.482,25.482,25.482,29-Dec-2015
20669,100823,UTI - NIFTY Index Fund-Income Option,25.3772,25.3772,25.3772,30-Dec-2015
20670,100823,UTI - NIFTY Index Fund-Income Option,25.5375,25.5375,25.5375,31-Dec-2015
20671,100823,UTI - NIFTY Index Fund-Income Option,25.5913,25.5913,25.5913,01-Jan-2016
20672,100823,UTI - NIFTY Index Fund-Income Option,25.0411,25.0411,25.0411,04-Jan-2016
20673,100823,UTI - NIFTY Index Fund-Income Option,25.0197,25.0197,25.0197,05-Jan-2016
20674,100823,UTI - NIFTY Index Fund-Income Option,24.8797,24.8797,24.8797,06-Jan-2016
20675,100823,UTI - NIFTY Index Fund-Income Option,24.3263,24.3263,24.3263,07-Jan-2016
20676,100823,UTI - NIFTY Index Fund-Income Option,24.4316,24.4316,24.4316,08-Jan-2016
20677,100823,UTI - NIFTY Index Fund-Income Option,24.3118,24.3118,24.3118,11-Jan-2016
20678,100823,UTI - NIFTY Index Fund-Income Option,24.1408,24.1408,24.1408,12-Jan-2016
20679,100823,UTI - NIFTY Index Fund-Income Option,24.3072,24.3072,24.3072,13-Jan-2016
20680,100823,UTI - NIFTY Index Fund-Income Option,24.2247,24.2247,24.2247,14-Jan-2016
20681,100823,UTI - NIFTY Index Fund-Income Option,23.9058,23.9058,23.9058,15-Jan-2016
20682,100823,UTI - NIFTY Index Fund-Income Option,23.632,23.632,23.632,18-Jan-2016
20683,100823,UTI - NIFTY Index Fund-Income Option,23.8995,23.8995,23.8995,19-Jan-2016
20684,100823,UTI - NIFTY Index Fund-Income Option,23.4995,23.4995,23.4995,20-Jan-2016
20685,100823,UTI - NIFTY Index Fund-Income Option,23.3988,23.3988,23.3988,21-Jan-2016
20686,100823,UTI - NIFTY Index Fund-Income Option,23.8638,23.8638,23.8638,22-Jan-2016
20687,100823,UTI - NIFTY Index Fund-Income Option,23.9099,23.9099,23.9099,25-Jan-2016
20688,100823,UTI - NIFTY Index Fund-Income Option,23.9178,23.9178,23.9178,27-Jan-2016
20689,100823,UTI - NIFTY Index Fund-Income Option,23.8759,23.8759,23.8759,28-Jan-2016
20690,100823,UTI - NIFTY Index Fund-Income Option,24.32,24.32,24.32,29-Jan-2016
20691,100823,UTI - NIFTY Index Fund-Income Option,24.2953,24.2953,24.2953,01-Feb-2016
20692,100823,UTI - NIFTY Index Fund-Income Option,23.978,23.978,23.978,02-Feb-2016
20693,100823,UTI - NIFTY Index Fund-Income Option,23.6803,23.6803,23.6803,03-Feb-2016
20694,100823,UTI - NIFTY Index Fund-Income Option,23.8155,23.8155,23.8155,04-Feb-2016
20695,100823,UTI - NIFTY Index Fund-Income Option,24.0905,24.0905,24.0905,05-Feb-2016
20696,100823,UTI - NIFTY Index Fund-Income Option,23.7651,23.7651,23.7651,08-Feb-2016
20697,100823,UTI - NIFTY Index Fund-Income Option,23.4808,23.4808,23.4808,09-Feb-2016
20698,100823,UTI - NIFTY Index Fund-Income Option,23.2165,23.2165,23.2165,10-Feb-2016
20699,100823,UTI - NIFTY Index Fund-Income Option,22.4513,22.4513,22.4513,11-Feb-2016
20700,100823,UTI - NIFTY Index Fund-Income Option,22.4658,22.4658,22.4658,12-Feb-2016
20701,100823,UTI - NIFTY Index Fund-Income Option,23.0463,23.0463,23.0463,15-Feb-2016
20702,100823,UTI - NIFTY Index Fund-Income Option,22.6814,22.6814,22.6814,16-Feb-2016
20703,100823,UTI - NIFTY Index Fund-Income Option,22.874,22.874,22.874,17-Feb-2016
20704,100823,UTI - NIFTY Index Fund-Income Option,23.1398,23.1398,23.1398,18-Feb-2016
20705,100823,UTI - NIFTY Index Fund-Income Option,23.2005,23.2005,23.2005,19-Feb-2016
20706,100823,UTI - NIFTY Index Fund-Income Option,23.277,23.277,23.277,22-Feb-2016
20707,100823,UTI - NIFTY Index Fund-Income Option,22.8774,22.8774,22.8774,23-Feb-2016
20708,100823,UTI - NIFTY Index Fund-Income Option,22.584,22.584,22.584,24-Feb-2016
20709,100823,UTI - NIFTY Index Fund-Income Option,22.4306,22.4306,22.4306,25-Feb-2016
20710,100823,UTI - NIFTY Index Fund-Income Option,22.6186,22.6186,22.6186,26-Feb-2016
20711,100823,UTI - NIFTY Index Fund-Income Option,22.4832,22.4832,22.4832,29-Feb-2016
20712,100823,UTI - NIFTY Index Fund-Income Option,23.2287,23.2287,23.2287,01-Mar-2016
20713,100823,UTI - NIFTY Index Fund-Income Option,23.6927,23.6927,23.6927,02-Mar-2016
20714,100823,UTI - NIFTY Index Fund-Income Option,24.0305,24.0305,24.0305,03-Mar-2016
20715,100823,UTI - NIFTY Index Fund-Income Option,24.0601,24.0601,24.0601,04-Mar-2016
20716,100823,UTI - NIFTY Index Fund-Income Option,24.0589,24.0589,24.0589,08-Mar-2016
20717,100823,UTI - NIFTY Index Fund-Income Option,24.208,24.208,24.208,09-Mar-2016
20718,100823,UTI - NIFTY Index Fund-Income Option,24.0618,24.0618,24.0618,10-Mar-2016
20719,100823,UTI - NIFTY Index Fund-Income Option,24.1386,24.1386,24.1386,11-Mar-2016
20720,100823,UTI - NIFTY Index Fund-Income Option,24.2597,24.2597,24.2597,14-Mar-2016
20721,100823,UTI - NIFTY Index Fund-Income Option,24.01,24.01,24.01,15-Mar-2016
20722,100823,UTI - NIFTY Index Fund-Income Option,24.1394,24.1394,24.1394,16-Mar-2016
20723,100823,UTI - NIFTY Index Fund-Income Option,24.1987,24.1987,24.1987,17-Mar-2016
20724,100823,UTI - NIFTY Index Fund-Income Option,24.4928,24.4928,24.4928,18-Mar-2016
20725,100823,UTI - NIFTY Index Fund-Income Option,24.8168,24.8168,24.8168,21-Mar-2016
20726,100823,UTI - NIFTY Index Fund-Income Option,24.8513,24.8513,24.8513,22-Mar-2016
20727,100823,UTI - NIFTY Index Fund-Income Option,24.8562,24.8562,24.8562,23-Mar-2016
20728,100823,UTI - NIFTY Index Fund-Income Option,24.5311,24.5311,24.5311,28-Mar-2016
20729,100823,UTI - NIFTY Index Fund-Income Option,24.4743,24.4743,24.4743,29-Mar-2016
20730,100823,UTI - NIFTY Index Fund-Income Option,24.9158,24.9158,24.9158,30-Mar-2016
20731,100823,UTI - NIFTY Index Fund-Income Option,24.9127,24.9127,24.9127,31-Mar-2016
20732,100823,UTI - NIFTY Index Fund-Income Option,24.8324,24.8324,24.8324,01-Apr-2016
20733,100823,UTI - NIFTY Index Fund-Income Option,24.9777,24.9777,24.9777,04-Apr-2016
20734,100823,UTI - NIFTY Index Fund-Income Option,24.4859,24.4859,24.4859,05-Apr-2016
20735,100823,UTI - NIFTY Index Fund-Income Option,24.5204,24.5204,24.5204,06-Apr-2016
20736,100823,UTI - NIFTY Index Fund-Income Option,24.3034,24.3034,24.3034,07-Apr-2016
20737,100823,UTI - NIFTY Index Fund-Income Option,24.3312,24.3312,24.3312,08-Apr-2016
20738,100823,UTI - NIFTY Index Fund-Income Option,24.7023,24.7023,24.7023,11-Apr-2016
20739,100823,UTI - NIFTY Index Fund-Income Option,24.8226,24.8226,24.8226,12-Apr-2016
20740,100823,UTI - NIFTY Index Fund-Income Option,25.2782,25.2782,25.2782,13-Apr-2016
20741,100823,UTI - NIFTY Index Fund-Income Option,25.4841,25.4841,25.4841,18-Apr-2016
20742,100823,UTI - NIFTY Index Fund-Income Option,25.484,25.484,25.484,20-Apr-2016
20743,100823,UTI - NIFTY Index Fund-Income Option,25.4752,25.4752,25.4752,21-Apr-2016
20744,100823,UTI - NIFTY Index Fund-Income Option,25.4341,25.4341,25.4341,22-Apr-2016
20745,100823,UTI - NIFTY Index Fund-Income Option,25.2913,25.2913,25.2913,25-Apr-2016
20746,100823,UTI - NIFTY Index Fund-Income Option,25.6371,25.6371,25.6371,26-Apr-2016
20747,100823,UTI - NIFTY Index Fund-Income Option,25.6925,25.6925,25.6925,27-Apr-2016
20748,100823,UTI - NIFTY Index Fund-Income Option,25.2658,25.2658,25.2658,28-Apr-2016
20749,100823,UTI - NIFTY Index Fund-Income Option,25.274,25.274,25.274,29-Apr-2016
20750,100823,UTI - NIFTY Index Fund-Income Option,25.1325,25.1325,25.1325,02-May-2016
20751,100823,UTI - NIFTY Index Fund-Income Option,24.9432,24.9432,24.9432,03-May-2016
20752,100823,UTI - NIFTY Index Fund-Income Option,24.8133,24.8133,24.8133,04-May-2016
20753,100823,UTI - NIFTY Index Fund-Income Option,24.9088,24.9088,24.9088,05-May-2016
20754,100823,UTI - NIFTY Index Fund-Income Option,24.9011,24.9011,24.9011,06-May-2016
20755,100823,UTI - NIFTY Index Fund-Income Option,25.326,25.326,25.326,09-May-2016
20756,100823,UTI - NIFTY Index Fund-Income Option,25.3944,25.3944,25.3944,10-May-2016
20757,100823,UTI - NIFTY Index Fund-Income Option,25.2693,25.2693,25.2693,11-May-2016
20758,100823,UTI - NIFTY Index Fund-Income Option,25.4347,25.4347,25.4347,12-May-2016
20759,100823,UTI - NIFTY Index Fund-Income Option,25.16,25.16,25.16,13-May-2016
20760,100823,UTI - NIFTY Index Fund-Income Option,25.3067,25.3067,25.3067,16-May-2016
20761,100823,UTI - NIFTY Index Fund-Income Option,25.4028,25.4028,25.4028,17-May-2016
20762,100823,UTI - NIFTY Index Fund-Income Option,25.3365,25.3365,25.3365,18-May-2016
20763,100823,UTI - NIFTY Index Fund-Income Option,25.0591,25.0591,25.0591,19-May-2016
20764,100823,UTI - NIFTY Index Fund-Income Option,24.9513,24.9513,24.9513,20-May-2016
20765,100823,UTI - NIFTY Index Fund-Income Option,24.8913,24.8913,24.8913,23-May-2016
20766,100823,UTI - NIFTY Index Fund-Income Option,24.9484,24.9484,24.9484,24-May-2016
20767,100823,UTI - NIFTY Index Fund-Income Option,25.5404,25.5404,25.5404,25-May-2016
20768,100823,UTI - NIFTY Index Fund-Income Option,25.9691,25.9691,25.9691,26-May-2016
20769,100823,UTI - NIFTY Index Fund-Income Option,26.2462,26.2462,26.2462,27-May-2016
20770,100823,UTI - NIFTY Index Fund-Income Option,26.3601,26.3601,26.3601,30-May-2016
20771,100823,UTI - NIFTY Index Fund-Income Option,26.3009,26.3009,26.3009,31-May-2016
20772,100823,UTI - NIFTY Index Fund-Income Option,26.3644,26.3644,26.3644,01-Jun-2016
20773,100823,UTI - NIFTY Index Fund-Income Option,26.4886,26.4886,26.4886,02-Jun-2016
20774,100823,UTI - NIFTY Index Fund-Income Option,26.503,26.503,26.503,03-Jun-2016
20775,100823,UTI - NIFTY Index Fund-Income Option,26.4548,26.4548,26.4548,06-Jun-2016
20776,100823,UTI - NIFTY Index Fund-Income Option,26.6641,26.6641,26.6641,07-Jun-2016
20777,100823,UTI - NIFTY Index Fund-Income Option,26.685,26.685,26.685,08-Jun-2016
20778,100823,UTI - NIFTY Index Fund-Income Option,26.4888,26.4888,26.4888,09-Jun-2016
