,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28811,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.7691,16.6014,16.7691,27-Oct-2014
28812,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.7626,16.595,16.7626,28-Oct-2014
28813,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.9377,16.7683,16.9377,29-Oct-2014
28814,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.9877,16.8178,16.9877,30-Oct-2014
28815,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.2597,17.0871,17.2597,31-Oct-2014
28816,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.2215,17.0493,17.2215,03-Nov-2014
28817,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1521,16.9806,17.1521,05-Nov-2014
28818,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0119,16.8418,17.0119,07-Nov-2014
28819,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0958,16.9248,17.0958,10-Nov-2014
28820,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.2208,17.0486,17.2208,11-Nov-2014
28821,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3089,17.1358,17.3089,12-Nov-2014
28822,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3998,17.2258,17.3998,13-Nov-2014
28823,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.452,17.2775,17.452,14-Nov-2014
28824,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3943,17.2204,17.3943,17-Nov-2014
28825,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3946,17.2207,17.3946,18-Nov-2014
28826,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3464,17.1729,17.3464,19-Nov-2014
28827,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3958,17.2218,17.3958,20-Nov-2014
28828,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.4431,17.2687,17.4431,21-Nov-2014
28829,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.6628,17.4862,17.6628,24-Nov-2014
28830,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.5639,17.3883,17.5639,25-Nov-2014
28831,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.6563,17.4797,17.6563,26-Nov-2014
28832,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.6664,17.4897,17.6664,27-Nov-2014
28833,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.7277,17.5504,17.7277,28-Nov-2014
28834,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.548,17.3725,17.548,01-Dec-2014
28835,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.4832,17.3084,17.4832,02-Dec-2014
28836,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.4216,17.2474,17.4216,03-Dec-2014
28837,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.5813,17.4055,17.5813,04-Dec-2014
28838,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.4855,17.3106,17.4855,05-Dec-2014
28839,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3524,17.1789,17.3524,08-Dec-2014
28840,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1106,16.9395,17.1106,09-Dec-2014
28841,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.2594,17.0868,17.2594,10-Dec-2014
28842,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1203,16.9491,17.1203,11-Dec-2014
28843,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0688,16.8981,17.0688,12-Dec-2014
28844,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0045,16.8345,17.0045,15-Dec-2014
28845,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.7228,16.5556,16.7228,16-Dec-2014
28846,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.6465,16.48,16.6465,17-Dec-2014
28847,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0393,16.8689,17.0393,18-Dec-2014
28848,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0878,16.9169,17.0878,19-Dec-2014
28849,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.2733,17.1006,17.2733,22-Dec-2014
28850,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3073,17.1342,17.3073,23-Dec-2014
28851,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3255,17.1522,17.3255,24-Dec-2014
28852,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.383,17.2092,17.383,26-Dec-2014
28853,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.4908,17.3159,17.4908,29-Dec-2014
28854,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.4944,17.3195,17.4944,30-Dec-2014
28855,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.6093,17.4332,17.6093,31-Dec-2014
28856,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.5754,17.3996,17.5754,01-Jan-2015
28857,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.7551,17.5775,17.7551,02-Jan-2015
28858,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.6004,17.4244,17.6004,05-Jan-2015
28859,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.2284,17.0561,17.2284,06-Jan-2015
28860,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.2065,17.0344,17.2065,07-Jan-2015
28861,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.4174,17.2432,17.4174,08-Jan-2015
28862,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3312,17.1579,17.3312,09-Jan-2015
28863,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.4387,17.2643,17.4387,12-Jan-2015
28864,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3432,17.1698,17.3432,13-Jan-2015
28865,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3695,17.1958,17.3695,14-Jan-2015
28866,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.6784,17.5016,17.6784,15-Jan-2015
28867,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.6844,17.5076,17.6844,16-Jan-2015
28868,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.8427,17.6643,17.8427,19-Jan-2015
28869,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.8132,17.6351,17.8132,20-Jan-2015
28870,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.8851,17.7062,17.8851,21-Jan-2015
28871,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,18.0433,17.8629,18.0433,22-Jan-2015
28872,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,18.1265,17.9452,18.1265,23-Jan-2015
28873,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,18.2195,18.0373,18.2195,27-Jan-2015
28874,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,18.4388,18.2544,18.4388,28-Jan-2015
28875,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,18.4043,18.2203,18.4043,29-Jan-2015
28876,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,18.3257,18.1424,18.3257,30-Jan-2015
28877,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,18.2276,18.0453,18.2276,02-Feb-2015
28878,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,18.2027,18.0207,18.2027,03-Feb-2015
28879,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.9338,17.7545,17.9338,04-Feb-2015
28880,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.7249,17.5477,17.7249,05-Feb-2015
28881,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.7318,17.5545,17.7318,06-Feb-2015
28882,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.5087,17.3336,17.5087,09-Feb-2015
28883,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.663,17.4864,17.663,10-Feb-2015
28884,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.6462,17.4697,17.6462,11-Feb-2015
28885,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.8189,17.6407,17.8189,12-Feb-2015
28886,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.89,17.7111,17.89,13-Feb-2015
28887,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.933,17.7537,17.933,16-Feb-2015
28888,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.9734,17.7937,17.9734,18-Feb-2015
28889,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,18.0083,17.8282,18.0083,19-Feb-2015
28890,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.9491,17.7696,17.9491,20-Feb-2015
28891,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.7831,17.6053,17.7831,23-Feb-2015
28892,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.8054,17.6273,17.8054,24-Feb-2015
28893,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.9205,17.7413,17.9205,25-Feb-2015
28894,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.8199,17.6417,17.8199,26-Feb-2015
28895,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.9957,17.8157,17.9957,27-Feb-2015
28896,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,18.3849,18.2011,18.3849,02-Mar-2015
28897,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,18.3279,18.1446,18.3279,03-Mar-2015
28898,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,18.1795,17.9977,18.1795,04-Mar-2015
28899,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,18.1575,17.9759,18.1575,05-Mar-2015
28900,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,18.0073,17.8272,18.0073,09-Mar-2015
28901,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.9449,17.7655,17.9449,10-Mar-2015
28902,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.9173,17.7381,17.9173,11-Mar-2015
28903,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.9447,17.7653,17.9447,12-Mar-2015
28904,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.849,17.6705,17.849,13-Mar-2015
28905,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.842,17.6636,17.842,16-Mar-2015
28906,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.9007,17.7217,17.9007,17-Mar-2015
28907,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.913,17.7339,17.913,18-Mar-2015
28908,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.8609,17.6823,17.8609,19-Mar-2015
28909,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.8054,17.6273,17.8054,20-Mar-2015
