,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42487,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.2976,23.2976,23.2976,30-Sep-2014
42488,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.2886,23.2886,23.2886,01-Oct-2014
42489,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.1088,23.1088,23.1088,07-Oct-2014
42490,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.0806,23.0806,23.0806,08-Oct-2014
42491,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.3511,23.3511,23.3511,09-Oct-2014
42492,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.9474,22.9474,22.9474,10-Oct-2014
42493,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.9439,22.9439,22.9439,13-Oct-2014
42494,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.8942,22.8942,22.8942,14-Oct-2014
42495,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.3753,22.3753,22.3753,16-Oct-2014
42496,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.3894,22.3894,22.3894,17-Oct-2014
42497,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.6395,22.6395,22.6395,20-Oct-2014
42498,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.7952,22.7952,22.7952,21-Oct-2014
42499,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.0314,23.0314,23.0314,22-Oct-2014
42500,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.1306,23.1306,23.1306,27-Oct-2014
42501,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.2767,23.2767,23.2767,28-Oct-2014
42502,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.3467,23.3467,23.3467,29-Oct-2014
42503,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.481,23.481,23.481,30-Oct-2014
42504,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.8794,23.8794,23.8794,31-Oct-2014
42505,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.9504,23.9504,23.9504,03-Nov-2014
42506,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.9672,23.9672,23.9672,05-Nov-2014
42507,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.0501,24.0501,24.0501,07-Nov-2014
42508,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.2001,24.2001,24.2001,10-Nov-2014
42509,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.3143,24.3143,24.3143,11-Nov-2014
42510,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.5399,24.5399,24.5399,12-Nov-2014
42511,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.4635,24.4635,24.4635,13-Nov-2014
42512,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.6196,24.6196,24.6196,14-Nov-2014
42513,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.817,24.817,24.817,17-Nov-2014
42514,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.941,24.941,24.941,18-Nov-2014
42515,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.9058,24.9058,24.9058,19-Nov-2014
42516,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.9909,24.9909,24.9909,20-Nov-2014
42517,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.0402,25.0402,25.0402,21-Nov-2014
42518,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.1393,25.1393,25.1393,24-Nov-2014
42519,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.7791,24.7791,24.7791,25-Nov-2014
42520,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.8553,24.8553,24.8553,26-Nov-2014
42521,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.8721,24.8721,24.8721,27-Nov-2014
42522,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.1002,25.1002,25.1002,28-Nov-2014
42523,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.0627,25.0627,25.0627,01-Dec-2014
42524,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.0359,25.0359,25.0359,02-Dec-2014
42525,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.2394,25.2394,25.2394,03-Dec-2014
42526,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3939,25.3939,25.3939,04-Dec-2014
42527,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.4939,25.4939,25.4939,05-Dec-2014
42528,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.151,25.151,25.151,08-Dec-2014
42529,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.7651,24.7651,24.7651,09-Dec-2014
42530,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.9173,24.9173,24.9173,10-Dec-2014
42531,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.8094,24.8094,24.8094,11-Dec-2014
42532,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.5066,24.5066,24.5066,12-Dec-2014
42533,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.4504,24.4504,24.4504,15-Dec-2014
42534,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.8647,23.8647,23.8647,16-Dec-2014
42535,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.7793,23.7793,23.7793,17-Dec-2014
42536,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.3355,24.3355,24.3355,18-Dec-2014
42537,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.518,24.518,24.518,19-Dec-2014
42538,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.7578,24.7578,24.7578,22-Dec-2014
42539,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.7942,24.7942,24.7942,23-Dec-2014
42540,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.6309,24.6309,24.6309,24-Dec-2014
42541,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.7174,24.7174,24.7174,26-Dec-2014
42542,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.9477,24.9477,24.9477,29-Dec-2014
42543,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.038,25.038,25.038,30-Dec-2014
42544,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.2669,25.2669,25.2669,31-Dec-2014
42545,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3068,25.3068,25.3068,01-Jan-2015
42546,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.7255,25.7255,25.7255,02-Jan-2015
42547,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.6897,25.6897,25.6897,05-Jan-2015
42548,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.978,24.978,24.978,06-Jan-2015
42549,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.9703,24.9703,24.9703,07-Jan-2015
42550,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5037,25.5037,25.5037,08-Jan-2015
42551,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.6279,25.6279,25.6279,09-Jan-2015
42552,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.7832,25.7832,25.7832,12-Jan-2015
42553,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8311,25.8311,25.8311,13-Jan-2015
42554,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8845,25.8845,25.8845,14-Jan-2015
42555,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3857,26.3857,26.3857,15-Jan-2015
42556,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.4969,26.4969,26.4969,16-Jan-2015
42557,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.4559,26.4559,26.4559,19-Jan-2015
42558,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5785,26.5785,26.5785,20-Jan-2015
42559,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5641,26.5641,26.5641,21-Jan-2015
42560,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5227,26.5227,26.5227,22-Jan-2015
42561,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5135,26.5135,26.5135,23-Jan-2015
42562,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.6763,26.6763,26.6763,27-Jan-2015
42563,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.6539,26.6539,26.6539,28-Jan-2015
42564,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.6166,26.6166,26.6166,29-Jan-2015
42565,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3016,26.3016,26.3016,30-Jan-2015
42566,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.1588,26.1588,26.1588,02-Feb-2015
42567,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.9758,25.9758,25.9758,03-Feb-2015
42568,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8464,25.8464,25.8464,04-Feb-2015
42569,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.6172,25.6172,25.6172,05-Feb-2015
42570,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3929,25.3929,25.3929,06-Feb-2015
42571,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.9995,24.9995,24.9995,09-Feb-2015
42572,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.2318,25.2318,25.2318,10-Feb-2015
42573,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5252,25.5252,25.5252,11-Feb-2015
42574,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.7882,25.5303,25.7882,12-Feb-2015
42575,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.1753,25.9135,26.1753,13-Feb-2015
42576,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.119,25.8578,26.119,16-Feb-2015
42577,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2827,26.0199,26.2827,18-Feb-2015
42578,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3127,26.0496,26.3127,19-Feb-2015
42579,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2735,26.0108,26.2735,20-Feb-2015
42580,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.1041,25.8431,26.1041,23-Feb-2015
42581,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.0408,25.7804,26.0408,24-Feb-2015
42582,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.0284,25.7681,26.0284,25-Feb-2015
42583,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.7535,25.496,25.7535,26-Feb-2015
42584,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2195,25.9573,26.2195,27-Feb-2015
42585,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3311,26.0678,26.3311,02-Mar-2015
42586,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.4274,26.1631,26.4274,03-Mar-2015
42587,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.1889,25.927,26.1889,04-Mar-2015
42588,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3454,26.0819,26.3454,05-Mar-2015
42589,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.9865,25.7266,25.9865,09-Mar-2015
42590,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8899,25.631,25.8899,10-Mar-2015
42591,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.7959,25.5379,25.7959,11-Mar-2015
42592,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.9796,25.7198,25.9796,12-Mar-2015
42593,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.6812,25.4244,25.6812,13-Mar-2015
42594,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5937,25.3378,25.5937,16-Mar-2015
42595,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8935,25.6346,25.8935,17-Mar-2015
42596,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8934,25.6345,25.8934,18-Mar-2015
42597,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.7821,25.5243,25.7821,19-Mar-2015
42598,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5342,25.2789,25.5342,20-Mar-2015
42599,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.4123,25.1582,25.4123,23-Mar-2015
42600,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.2123,24.9602,25.2123,24-Mar-2015
42601,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.0936,24.8427,25.0936,25-Mar-2015
42602,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.7784,24.5306,24.7784,26-Mar-2015
42603,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.7765,24.5287,24.7765,27-Mar-2015
42604,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.2743,25.0216,25.2743,30-Mar-2015
42605,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3495,25.096,25.3495,31-Mar-2015
42606,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5857,25.3298,25.5857,01-Apr-2015
42607,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.7854,25.5275,25.7854,06-Apr-2015
42608,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8232,25.565,25.8232,07-Apr-2015
42609,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.9564,25.6968,25.9564,08-Apr-2015
42610,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.1872,25.9253,26.1872,09-Apr-2015
42611,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2599,25.9973,26.2599,10-Apr-2015
42612,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5298,26.2645,26.5298,13-Apr-2015
42613,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.4198,26.1556,26.4198,15-Apr-2015
42614,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3308,26.0675,26.3308,16-Apr-2015
42615,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.9834,25.7236,25.9834,17-Apr-2015
42616,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5768,25.321,25.5768,20-Apr-2015
42617,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.4568,25.2022,25.4568,21-Apr-2015
42618,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.4719,25.2172,25.4719,22-Apr-2015
42619,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3965,25.1425,25.3965,23-Apr-2015
42620,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.9658,24.7161,24.9658,24-Apr-2015
42621,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.5259,24.2806,24.5259,27-Apr-2015
42622,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.0148,24.7647,25.0148,28-Apr-2015
42623,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.9778,24.728,24.9778,29-Apr-2015
42624,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.9812,24.7314,24.9812,30-Apr-2015
42625,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.4198,25.1656,25.4198,04-May-2015
42626,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.356,25.1024,25.356,05-May-2015
42627,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.7034,24.4564,24.7034,06-May-2015
42628,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.3333,24.09,24.3333,07-May-2015
42629,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.7495,24.502,24.7495,08-May-2015
42630,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.0641,24.8135,25.0641,11-May-2015
42631,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.6431,24.3967,24.6431,12-May-2015
42632,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.962,24.7124,24.962,13-May-2015
42633,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.0858,24.8349,25.0858,14-May-2015
42634,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.2702,25.0175,25.2702,15-May-2015
42635,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5353,25.2799,25.5353,18-May-2015
42636,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.576,25.3202,25.576,19-May-2015
42637,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5657,25.31,25.5657,20-May-2015
42638,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5961,25.3401,25.5961,21-May-2015
42639,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.6273,25.371,25.6273,22-May-2015
42640,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.6205,25.3643,25.6205,25-May-2015
42641,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5526,25.2971,25.5526,26-May-2015
42642,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.6592,25.4026,25.6592,27-May-2015
42643,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.5648,25.3092,25.5648,28-May-2015
42644,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8479,25.5894,25.8479,29-May-2015
42645,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8913,25.6324,25.8913,01-Jun-2015
42646,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.465,25.2104,25.465,02-Jun-2015
42647,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.2113,24.9592,25.2113,03-Jun-2015
42648,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.2819,25.0291,25.2819,04-Jun-2015
42649,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3106,25.0575,25.3106,05-Jun-2015
42650,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.0128,24.7627,25.0128,08-Jun-2015
42651,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.8552,24.6066,24.8552,09-Jun-2015
42652,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.0448,24.7944,25.0448,10-Jun-2015
42653,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.5873,24.3414,24.5873,11-Jun-2015
42654,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.711,24.4639,24.711,12-Jun-2015
42655,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.717,24.4698,24.717,15-Jun-2015
42656,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,24.8429,24.5945,24.8429,16-Jun-2015
42657,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.062,24.8114,25.062,17-Jun-2015
42658,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.3099,25.0568,25.3099,18-Jun-2015
42659,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.4781,25.2233,25.4781,19-Jun-2015
42660,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.9693,25.7096,25.9693,22-Jun-2015
42661,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.1106,25.8495,26.1106,23-Jun-2015
42662,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.8982,25.6392,25.8982,24-Jun-2015
42663,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.0,25.74,26.0,25-Jun-2015
42664,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.0224,25.7622,26.0224,26-Jun-2015
42665,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.6599,25.4033,25.6599,29-Jun-2015
42666,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,25.9158,25.6566,25.9158,30-Jun-2015
42667,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2123,25.9502,26.2123,01-Jul-2015
42668,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2145,25.9524,26.2145,02-Jul-2015
42669,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.3227,26.0595,26.3227,03-Jul-2015
42670,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5857,26.3198,26.5857,06-Jul-2015
42671,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.5994,26.3334,26.5994,07-Jul-2015
42672,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2056,25.9435,26.2056,08-Jul-2015
42673,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.1715,25.9098,26.1715,09-Jul-2015
42674,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.2375,25.9751,26.2375,10-Jul-2015
42675,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.6113,26.3452,26.6113,13-Jul-2015
42676,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.6417,26.3753,26.6417,14-Jul-2015
42677,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.7343,26.467,26.7343,15-Jul-2015
42678,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.131,26.8597,27.131,16-Jul-2015
42679,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.2108,26.9387,27.2108,17-Jul-2015
42680,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.4499,27.1754,27.4499,20-Jul-2015
42681,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.0123,26.7422,27.0123,21-Jul-2015
42682,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.2037,26.9317,27.2037,22-Jul-2015
42683,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.2789,27.0061,27.2789,23-Jul-2015
42684,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.1958,26.9238,27.1958,24-Jul-2015
42685,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.9316,26.6623,26.9316,27-Jul-2015
42686,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,26.8763,26.6075,26.8763,28-Jul-2015
42687,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.059,26.7884,27.059,29-Jul-2015
42688,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.3617,27.0881,27.3617,30-Jul-2015
42689,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.6433,27.3669,27.6433,31-Jul-2015
42690,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.8743,27.5956,27.8743,03-Aug-2015
42691,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.0909,27.81,28.0909,04-Aug-2015
42692,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.1733,27.8916,28.1733,05-Aug-2015
42693,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.0676,27.7869,28.0676,06-Aug-2015
42694,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.039,27.7586,28.039,07-Aug-2015
42695,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.1342,27.8529,28.1342,10-Aug-2015
42696,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.8542,27.5757,27.8542,11-Aug-2015
42697,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.3238,27.0506,27.3238,12-Aug-2015
42698,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.2963,27.0233,27.2963,13-Aug-2015
42699,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.7533,27.4758,27.7533,14-Aug-2015
42700,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,27.7838,27.506,27.7838,17-Aug-2015
42701,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.0194,27.7392,28.0194,18-Aug-2015
42702,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,28.0158,27.7356,28.0158,19-Aug-2015
