,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44488,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.7876,9.6897,9.7876,23-Dec-2014
44489,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.7831,9.6853,9.7831,24-Dec-2014
44490,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.8186,9.7204,9.8186,26-Dec-2014
44491,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.8812,9.7824,9.8812,29-Dec-2014
44492,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.9682,9.8685,9.9682,30-Dec-2014
44493,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,10.0334,9.9331,10.0334,31-Dec-2014
44494,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,10.0395,9.9391,10.0395,01-Jan-2015
44495,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,10.2,10.098,10.2,02-Jan-2015
44496,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,10.1528,10.0513,10.1528,05-Jan-2015
44497,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.9021,9.8031,9.9021,06-Jan-2015
44498,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.8601,9.7615,9.8601,07-Jan-2015
44499,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.9668,9.8671,9.9668,08-Jan-2015
44500,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.9137,9.8146,9.9137,09-Jan-2015
44501,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.911,9.8119,9.911,12-Jan-2015
44502,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.9224,9.8232,9.9224,13-Jan-2015
44503,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.9151,9.8159,9.9151,14-Jan-2015
44504,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,10.1148,10.0137,10.1148,15-Jan-2015
44505,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,10.1249,10.0237,10.1249,16-Jan-2015
