,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73559,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.0,72.27,73.0,28-Jan-2015
73560,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.18,72.45,73.18,29-Jan-2015
73561,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.87,72.14,72.87,30-Jan-2015
73562,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.21,72.48,73.21,02-Feb-2015
73563,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.62,71.89,72.62,03-Feb-2015
73564,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.26,71.54,72.26,04-Feb-2015
73565,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.49,70.78,71.49,05-Feb-2015
73566,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.7,69.99,70.7,06-Feb-2015
73567,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.5,68.81,69.5,09-Feb-2015
73568,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.87,69.17,69.87,10-Feb-2015
73569,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.5,69.8,70.5,11-Feb-2015
73570,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.42,70.71,71.42,12-Feb-2015
73571,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.79,71.07,71.79,13-Feb-2015
73572,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.7,70.98,71.7,16-Feb-2015
73573,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.28,71.56,72.28,18-Feb-2015
73574,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.37,71.65,72.37,19-Feb-2015
73575,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.71,71.98,72.71,20-Feb-2015
73576,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.28,71.56,72.28,23-Feb-2015
73577,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.88,71.16,71.88,24-Feb-2015
73578,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.97,71.25,71.97,25-Feb-2015
73579,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.22,70.51,71.22,26-Feb-2015
73580,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.52,71.79,72.52,27-Feb-2015
73581,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.86,73.12,73.86,02-Mar-2015
73582,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.37,73.63,74.37,03-Mar-2015
73583,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.4,72.67,73.4,04-Mar-2015
73584,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.0,73.26,74.0,05-Mar-2015
73585,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.23,72.5,73.23,09-Mar-2015
73586,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.84,72.11,72.84,10-Mar-2015
73587,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.66,71.93,72.66,11-Mar-2015
73588,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.4,72.67,73.4,12-Mar-2015
73589,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.43,71.71,72.43,13-Mar-2015
73590,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.03,71.31,72.03,16-Mar-2015
73591,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.58,71.85,72.58,17-Mar-2015
73592,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.5,71.78,72.5,18-Mar-2015
73593,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.18,71.46,72.18,19-Mar-2015
73594,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.08,70.37,71.08,20-Mar-2015
73595,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.55,69.84,70.55,23-Mar-2015
73596,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.22,69.52,70.22,24-Mar-2015
73597,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.92,69.22,69.92,25-Mar-2015
73598,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.97,68.28,68.97,26-Mar-2015
73599,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.17,68.48,69.17,27-Mar-2015
73600,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.41,69.71,70.41,30-Mar-2015
73601,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.88,70.17,70.88,31-Mar-2015
73602,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.95,71.23,71.95,01-Apr-2015
73603,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.63,71.9,72.63,06-Apr-2015
73604,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.07,72.34,73.07,07-Apr-2015
73605,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.6,72.86,73.6,08-Apr-2015
73606,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.79,73.05,73.79,09-Apr-2015
73607,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.01,73.27,74.01,10-Apr-2015
73608,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.09,73.35,74.09,13-Apr-2015
73609,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.19,73.45,74.19,15-Apr-2015
73610,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.68,72.94,73.68,16-Apr-2015
73611,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.52,71.79,72.52,17-Apr-2015
73612,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.24,70.53,71.24,20-Apr-2015
73613,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.75,70.04,70.75,21-Apr-2015
73614,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.63,69.92,70.63,22-Apr-2015
73615,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.59,69.88,70.59,23-Apr-2015
73616,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.08,68.39,69.08,24-Apr-2015
73617,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.5,66.83,67.5,27-Apr-2015
73618,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.7,68.01,68.7,28-Apr-2015
73619,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.46,68.77,69.46,29-Apr-2015
73620,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.31,68.62,69.31,30-Apr-2015
73621,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.71,70.0,70.71,04-May-2015
73622,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.48,69.78,70.48,05-May-2015
73623,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.75,68.06,68.75,06-May-2015
73624,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.73,67.05,67.73,07-May-2015
73625,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.59,67.9,68.59,08-May-2015
73626,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.89,69.19,69.89,11-May-2015
73627,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.03,68.34,69.03,12-May-2015
73628,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.23,69.53,70.23,13-May-2015
73629,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.06,70.35,71.06,14-May-2015
73630,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.12,70.41,71.12,15-May-2015
73631,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.74,71.02,71.74,18-May-2015
73632,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.85,71.13,71.85,19-May-2015
73633,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.83,71.11,71.83,20-May-2015
73634,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.51,70.79,71.51,21-May-2015
73635,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.5,70.79,71.5,22-May-2015
73636,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.5,70.79,71.5,25-May-2015
73637,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.51,70.79,71.51,26-May-2015
73638,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.5,70.79,71.5,27-May-2015
73639,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.29,70.58,71.29,28-May-2015
73640,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.16,71.44,72.16,29-May-2015
73641,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.15,71.43,72.15,01-Jun-2015
73642,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.0,70.29,71.0,02-Jun-2015
73643,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.03,69.33,70.03,03-Jun-2015
73644,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.97,69.27,69.97,04-Jun-2015
73645,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.03,69.33,70.03,05-Jun-2015
73646,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.0,68.31,69.0,08-Jun-2015
73647,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.6,67.91,68.6,09-Jun-2015
73648,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.23,68.54,69.23,10-Jun-2015
73649,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.08,67.4,68.08,11-Jun-2015
73650,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.88,67.2,67.88,12-Jun-2015
73651,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.76,67.08,67.76,15-Jun-2015
73652,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.15,67.47,68.15,16-Jun-2015
73653,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.74,68.05,68.74,17-Jun-2015
73654,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.09,68.4,69.09,18-Jun-2015
73655,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.42,68.73,69.42,19-Jun-2015
73656,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.66,69.95,70.66,22-Jun-2015
73657,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.92,70.21,70.92,23-Jun-2015
73658,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.24,69.54,70.24,24-Jun-2015
73659,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.79,70.08,70.79,25-Jun-2015
73660,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.64,69.93,70.64,26-Jun-2015
73661,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.94,69.24,69.94,29-Jun-2015
73662,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.8,70.09,70.8,30-Jun-2015
73663,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.94,71.22,71.94,01-Jul-2015
73664,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.32,71.6,72.32,02-Jul-2015
73665,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.38,71.66,72.38,03-Jul-2015
73666,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.44,72.71,73.44,06-Jul-2015
73667,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.69,72.95,73.69,07-Jul-2015
73668,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.5,71.78,72.5,08-Jul-2015
73669,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.73,72.0,72.73,09-Jul-2015
73670,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.95,72.22,72.95,10-Jul-2015
73671,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.07,73.33,74.07,13-Jul-2015
73672,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.09,73.35,74.09,14-Jul-2015
73673,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.74,73.99,74.74,15-Jul-2015
73674,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.21,74.46,75.21,16-Jul-2015
73675,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.5,74.75,75.5,17-Jul-2015
73676,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.49,74.74,75.49,20-Jul-2015
73677,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.25,73.51,74.25,21-Jul-2015
73678,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.87,74.12,74.87,22-Jul-2015
73679,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.38,74.63,75.38,23-Jul-2015
73680,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.03,74.28,75.03,24-Jul-2015
73681,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.02,73.28,74.02,27-Jul-2015
73682,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.34,73.6,74.34,28-Jul-2015
73683,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.75,74.0,74.75,29-Jul-2015
73684,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.01,75.25,76.01,30-Jul-2015
73685,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.25,75.49,76.25,31-Jul-2015
73686,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.23,76.46,77.23,03-Aug-2015
73687,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.77,76.99,77.77,04-Aug-2015
73688,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,78.29,77.51,78.29,05-Aug-2015
73689,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.9,77.12,77.9,06-Aug-2015
73690,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.56,76.78,77.56,07-Aug-2015
73691,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.37,76.6,77.37,10-Aug-2015
73692,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.45,75.69,76.45,11-Aug-2015
73693,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.98,74.23,74.98,12-Aug-2015
73694,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,74.73,73.98,74.73,13-Aug-2015
73695,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.47,75.71,76.47,14-Aug-2015
73696,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.68,75.91,76.68,17-Aug-2015
73697,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,77.0,76.23,77.0,18-Aug-2015
73698,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,76.9,76.13,76.9,19-Aug-2015
73699,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.81,75.05,75.81,20-Aug-2015
73700,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,75.2,74.45,75.2,21-Aug-2015
73701,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.61,68.91,69.61,24-Aug-2015
73702,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.08,69.38,70.08,25-Aug-2015
73703,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.04,69.34,70.04,26-Aug-2015
73704,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.04,71.32,72.04,27-Aug-2015
73705,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.3,71.58,72.3,28-Aug-2015
73706,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.11,71.39,72.11,31-Aug-2015
73707,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.56,69.85,70.56,01-Sep-2015
73708,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.02,69.32,70.02,02-Sep-2015
73709,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.94,70.23,70.94,03-Sep-2015
73710,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.47,68.78,69.47,04-Sep-2015
73711,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.33,67.65,68.33,07-Sep-2015
73712,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.1,68.41,69.1,08-Sep-2015
73713,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.45,69.75,70.45,09-Sep-2015
73714,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.31,69.61,70.31,10-Sep-2015
73715,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.58,69.87,70.58,11-Sep-2015
73716,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.23,70.52,71.23,14-Sep-2015
73717,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.68,69.97,70.68,15-Sep-2015
73718,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.65,69.94,70.65,16-Sep-2015
73719,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.51,70.79,71.51,18-Sep-2015
73720,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.52,70.8,71.52,21-Sep-2015
73721,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.58,69.87,70.58,22-Sep-2015
73722,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.75,70.04,70.75,23-Sep-2015
73723,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.06,70.35,71.06,24-Sep-2015
73724,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.84,70.13,70.84,28-Sep-2015
73725,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.74,70.03,70.74,29-Sep-2015
73726,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.0,70.29,71.0,30-Sep-2015
73727,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.04,70.33,71.04,01-Oct-2015
73728,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.39,71.67,72.39,05-Oct-2015
73729,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.57,71.84,72.57,06-Oct-2015
73730,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.68,71.95,72.68,07-Oct-2015
73731,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.56,71.83,72.56,08-Oct-2015
73732,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.42,71.7,72.42,09-Oct-2015
73733,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.59,71.86,72.59,12-Oct-2015
73734,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.34,71.62,72.34,13-Oct-2015
73735,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.36,71.64,72.36,14-Oct-2015
73736,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.44,71.72,72.44,15-Oct-2015
73737,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.38,71.66,72.38,16-Oct-2015
73738,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.52,71.79,72.52,19-Oct-2015
73739,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.92,72.19,72.92,20-Oct-2015
73740,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.38,71.66,72.38,21-Oct-2015
73741,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.01,71.29,72.01,23-Oct-2015
73742,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.87,71.15,71.87,26-Oct-2015
73743,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.75,71.03,71.75,27-Oct-2015
73744,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.44,70.73,71.44,28-Oct-2015
73745,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.29,70.58,71.29,29-Oct-2015
73746,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.47,69.77,70.47,30-Oct-2015
73747,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.47,69.77,70.47,02-Nov-2015
73748,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.68,69.97,70.68,03-Nov-2015
73749,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.57,69.86,70.57,04-Nov-2015
73750,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.6,68.9,69.6,05-Nov-2015
73751,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.79,69.09,69.79,06-Nov-2015
73752,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.35,69.65,70.35,09-Nov-2015
73753,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.72,69.02,69.72,10-Nov-2015
73754,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.03,69.33,70.03,13-Nov-2015
73755,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.5,69.8,70.5,16-Nov-2015
73756,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.84,70.13,70.84,17-Nov-2015
73757,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.59,69.88,70.59,18-Nov-2015
73758,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.32,70.61,71.32,19-Nov-2015
73759,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.11,71.39,72.11,20-Nov-2015
73760,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.15,71.43,72.15,23-Nov-2015
73761,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.15,71.43,72.15,24-Nov-2015
73762,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.34,71.62,72.34,26-Nov-2015
73763,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.59,71.86,72.59,27-Nov-2015
73764,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.77,72.04,72.77,30-Nov-2015
73765,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.96,72.23,72.96,01-Dec-2015
73766,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.09,72.36,73.09,02-Dec-2015
73767,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.85,72.12,72.85,03-Dec-2015
73768,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.07,71.35,72.07,04-Dec-2015
73769,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.08,71.36,72.08,07-Dec-2015
73770,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.19,70.48,71.19,08-Dec-2015
73771,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.7,69.0,69.7,09-Dec-2015
73772,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.13,69.43,70.13,10-Dec-2015
73773,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.67,68.97,69.67,11-Dec-2015
73774,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.86,69.16,69.86,14-Dec-2015
73775,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.05,69.35,70.05,15-Dec-2015
73776,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.32,69.62,70.32,16-Dec-2015
73777,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.27,70.56,71.27,17-Dec-2015
73778,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.11,70.4,71.11,18-Dec-2015
73779,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.61,70.89,71.61,21-Dec-2015
73780,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.51,70.79,71.51,22-Dec-2015
73781,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.74,71.02,71.74,23-Dec-2015
73782,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.96,71.24,71.96,24-Dec-2015
73783,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.37,71.65,72.37,28-Dec-2015
73784,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.54,71.81,72.54,29-Dec-2015
73785,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.57,71.84,72.57,30-Dec-2015
73786,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.95,72.22,72.95,31-Dec-2015
73787,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,73.43,72.7,73.43,01-Jan-2016
73788,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.99,71.27,71.99,04-Jan-2016
73789,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.03,71.31,72.03,05-Jan-2016
73790,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.81,71.09,71.81,06-Jan-2016
73791,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.76,69.06,69.76,07-Jan-2016
73792,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.54,69.83,70.54,08-Jan-2016
73793,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.95,69.25,69.95,11-Jan-2016
73794,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.31,68.62,69.31,12-Jan-2016
73795,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.57,67.88,68.57,13-Jan-2016
73796,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.88,67.2,67.88,14-Jan-2016
73797,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.11,65.45,66.11,15-Jan-2016
73798,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.23,63.59,64.23,18-Jan-2016
73799,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.84,64.19,64.84,19-Jan-2016
73800,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,63.72,63.08,63.72,20-Jan-2016
73801,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.01,63.37,64.01,21-Jan-2016
73802,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.54,64.88,65.54,22-Jan-2016
73803,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.95,65.29,65.95,25-Jan-2016
73804,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.87,65.21,65.87,27-Jan-2016
73805,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.28,64.63,65.28,28-Jan-2016
73806,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.85,65.19,65.85,29-Jan-2016
73807,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.04,65.38,66.04,01-Feb-2016
73808,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.39,64.74,65.39,02-Feb-2016
73809,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.43,63.79,64.43,03-Feb-2016
73810,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.75,64.1,64.75,04-Feb-2016
73811,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.51,64.85,65.51,05-Feb-2016
73812,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.23,64.58,65.23,08-Feb-2016
