,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
134060,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.3076,12.0614,12.3076,03-Jan-2014
134061,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.4644,12.2151,12.4644,06-Jan-2014
134062,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.4514,12.2024,12.4514,07-Jan-2014
134063,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.5091,12.2589,12.5091,08-Jan-2014
134064,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.3495,12.1025,12.3495,09-Jan-2014
134065,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.221,11.9766,12.221,10-Jan-2014
134066,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.253,12.0079,12.253,13-Jan-2014
134067,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.2917,12.0459,12.2917,14-Jan-2014
134068,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.2883,12.0425,12.2883,15-Jan-2014
134069,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.2687,12.0233,12.2687,16-Jan-2014
134070,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.0026,11.7625,12.0026,17-Jan-2014
134071,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.1021,11.8601,12.1021,20-Jan-2014
134072,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.1866,11.9429,12.1866,21-Jan-2014
134073,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.204,11.9599,12.204,22-Jan-2014
134074,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.2127,11.9684,12.2127,23-Jan-2014
134075,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.9681,11.7287,11.9681,24-Jan-2014
134076,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.7256,11.4911,11.7256,27-Jan-2014
134077,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.7321,11.4975,11.7321,28-Jan-2014
134078,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.7173,11.483,11.7173,29-Jan-2014
134079,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.5626,11.3313,11.5626,30-Jan-2014
134080,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.7473,11.5124,11.7473,31-Jan-2014
134081,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.6954,11.4615,11.6954,03-Feb-2014
134082,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.6838,11.4501,11.6838,04-Feb-2014
134083,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.7374,11.5027,11.7374,05-Feb-2014
134084,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.7019,11.4679,11.7019,06-Feb-2014
134085,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.6919,11.4581,11.6919,07-Feb-2014
134086,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.7154,11.4811,11.7154,10-Feb-2014
134087,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.7759,11.5404,11.7759,11-Feb-2014
134088,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.8142,11.5779,11.8142,12-Feb-2014
134089,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.6556,11.4225,11.6556,13-Feb-2014
134090,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.5981,11.3661,11.5981,14-Feb-2014
134091,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.5939,11.362,11.5939,17-Feb-2014
134092,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.6842,11.4505,11.6842,18-Feb-2014
134093,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.7372,11.5025,11.7372,19-Feb-2014
134094,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.7901,11.5543,11.7901,20-Feb-2014
134095,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,11.9507,11.7117,11.9507,21-Feb-2014
134096,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.0665,11.8252,12.0665,24-Feb-2014
134097,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.0703,11.8289,12.0703,25-Feb-2014
134098,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.033,11.7923,12.033,26-Feb-2014
134099,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.1237,11.8812,12.1237,28-Feb-2014
134100,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.1458,11.9029,12.1458,03-Mar-2014
134101,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.2432,11.9983,12.2432,04-Mar-2014
134102,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.3044,12.0583,12.3044,05-Mar-2014
134103,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.5152,12.2649,12.5152,06-Mar-2014
134104,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.3237,12.0772,12.3237,07-Mar-2014
134105,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.3878,12.14,12.3878,10-Mar-2014
134106,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.4105,12.1623,12.4105,11-Mar-2014
134107,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.5016,12.2516,12.5016,12-Mar-2014
134108,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.4082,12.16,12.4082,13-Mar-2014
134109,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.3519,12.1049,12.3519,14-Mar-2014
134110,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.502,12.252,12.502,18-Mar-2014
134111,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.5157,12.2654,12.5157,19-Mar-2014
134112,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.5674,12.3161,12.5674,20-Mar-2014
134113,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.7975,12.5416,12.7975,21-Mar-2014
134114,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.8664,12.6091,12.8664,24-Mar-2014
134115,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.9639,12.7046,12.9639,25-Mar-2014
134116,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,12.9599,12.7007,12.9599,26-Mar-2014
134117,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.0985,12.8365,13.0985,27-Mar-2014
134118,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.273,13.0075,13.273,28-Mar-2014
134119,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.4125,13.1443,13.4125,31-Mar-2014
134120,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.5044,13.2343,13.5044,01-Apr-2014
134121,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.6963,13.4224,13.6963,02-Apr-2014
134122,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.5752,13.3037,13.5752,03-Apr-2014
134123,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.4883,13.2185,13.4883,04-Apr-2014
134124,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.481,13.2114,13.481,07-Apr-2014
134125,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.6771,13.4036,13.6771,09-Apr-2014
134126,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.7693,13.4939,13.7693,10-Apr-2014
134127,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.8054,13.5293,13.8054,11-Apr-2014
134128,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.7177,13.4433,13.7177,15-Apr-2014
134129,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.5503,13.2793,13.5503,16-Apr-2014
134130,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.7987,13.5227,13.7987,17-Apr-2014
134131,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,14.0168,13.7365,14.0168,21-Apr-2014
134132,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.9615,13.6823,13.9615,22-Apr-2014
134133,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.9921,13.7123,13.9921,23-Apr-2014
134134,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.8657,13.5884,13.8657,25-Apr-2014
134135,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.9623,13.6831,13.9623,28-Apr-2014
134136,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.9458,13.6669,13.9458,29-Apr-2014
134137,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.7869,13.5112,13.7869,30-Apr-2014
134138,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,13.867,13.5897,13.867,02-May-2014
134139,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,14.012,13.7318,14.012,05-May-2014
134140,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,14.1761,13.8926,14.1761,06-May-2014
134141,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,14.1017,13.8197,14.1017,07-May-2014
134142,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,14.2221,13.9377,14.2221,08-May-2014
134143,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,14.3673,14.08,14.3673,09-May-2014
134144,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,14.4016,14.1136,14.4016,12-May-2014
134145,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,14.5303,14.2397,14.5303,13-May-2014
134146,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,14.6915,14.3977,14.6915,14-May-2014
134147,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,14.7186,14.4242,14.7186,15-May-2014
134148,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,14.9447,14.6458,14.9447,16-May-2014
134149,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,15.4201,15.1117,15.4201,19-May-2014
134150,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,15.8108,15.4946,15.8108,20-May-2014
134151,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,16.0481,15.7271,16.0481,21-May-2014
134152,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,16.3837,16.056,16.3837,22-May-2014
134153,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,16.6055,16.2734,16.6055,23-May-2014
134154,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,16.1909,15.8671,16.1909,26-May-2014
134155,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,16.1935,15.8696,16.1935,27-May-2014
134156,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,16.4149,16.0866,16.4149,28-May-2014
134157,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,16.4293,16.1007,16.4293,29-May-2014
134158,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,16.4398,16.111,16.4398,30-May-2014
134159,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,16.7585,16.4233,16.7585,02-Jun-2014
134160,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,16.898,16.56,16.898,03-Jun-2014
134161,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,17.2595,16.9143,17.2595,04-Jun-2014
134162,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,17.5324,17.1818,17.5324,05-Jun-2014
134163,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,17.7852,17.4295,17.7852,06-Jun-2014
134164,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.0626,17.7013,18.0626,09-Jun-2014
134165,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.0081,17.6479,18.0081,10-Jun-2014
134166,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,17.9352,17.5765,17.9352,11-Jun-2014
134167,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,17.9576,17.5984,17.9576,12-Jun-2014
134168,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,17.5385,17.1877,17.5385,13-Jun-2014
134169,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,17.5879,17.2361,17.5879,16-Jun-2014
134170,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,17.9709,17.6115,17.9709,17-Jun-2014
134171,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.0479,17.6869,18.0479,18-Jun-2014
134172,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.1243,17.7618,18.1243,19-Jun-2014
134173,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.104,17.7419,18.104,20-Jun-2014
134174,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.306,17.9399,18.306,23-Jun-2014
134175,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.5867,18.215,18.5867,24-Jun-2014
134176,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.7114,18.3372,18.7114,25-Jun-2014
134177,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.6477,18.2747,18.6477,26-Jun-2014
134178,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.9148,18.5365,18.9148,27-Jun-2014
134179,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.1947,18.8108,19.1947,30-Jun-2014
134180,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.3111,18.9249,19.3111,01-Jul-2014
134181,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.5312,19.1406,19.5312,02-Jul-2014
134182,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.6143,19.222,19.6143,03-Jul-2014
134183,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.8088,19.4126,19.8088,04-Jul-2014
134184,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.6644,19.2711,19.6644,07-Jul-2014
134185,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.9999,18.6199,18.9999,08-Jul-2014
134186,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.6221,18.2497,18.6221,09-Jul-2014
134187,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.8289,18.4523,18.8289,10-Jul-2014
134188,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.3491,17.9821,18.3491,11-Jul-2014
134189,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.3277,17.9611,18.3277,14-Jul-2014
134190,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.7164,18.3421,18.7164,15-Jul-2014
134191,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.0528,18.6717,19.0528,16-Jul-2014
134192,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.293,18.9071,19.293,17-Jul-2014
134193,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.2582,18.873,19.2582,18-Jul-2014
134194,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.3043,18.9182,19.3043,21-Jul-2014
134195,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.2814,18.8958,19.2814,22-Jul-2014
134196,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.3243,18.9378,19.3243,23-Jul-2014
134197,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.3797,18.9921,19.3797,24-Jul-2014
134198,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.9636,18.5843,18.9636,25-Jul-2014
134199,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.8314,18.4548,18.8314,28-Jul-2014
134200,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.8003,18.4243,18.8003,30-Jul-2014
134201,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.8754,18.4979,18.8754,31-Jul-2014
134202,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.7846,18.4089,18.7846,01-Aug-2014
134203,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.9663,18.587,18.9663,04-Aug-2014
134204,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.1943,18.8104,19.1943,05-Aug-2014
134205,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.2612,18.876,19.2612,06-Aug-2014
134206,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.2389,18.8541,19.2389,07-Aug-2014
134207,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.9274,18.5489,18.9274,08-Aug-2014
134208,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.0302,18.6496,19.0302,11-Aug-2014
134209,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.0907,18.7089,19.0907,12-Aug-2014
134210,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.8279,18.4513,18.8279,13-Aug-2014
134211,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,18.9361,18.5574,18.9361,14-Aug-2014
134212,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.4238,19.0353,19.4238,18-Aug-2014
134213,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,19.7622,19.367,19.7622,19-Aug-2014
134214,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,20.0935,19.6916,20.0935,20-Aug-2014
134215,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,20.1063,19.7042,20.1063,21-Aug-2014
134216,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,20.153,19.7499,20.153,22-Aug-2014
134217,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,20.0579,19.6567,20.0579,25-Aug-2014
134218,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,20.0261,19.6256,20.0261,26-Aug-2014
134219,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,20.4272,20.0187,20.4272,27-Aug-2014
134220,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,20.3492,19.9422,20.3492,28-Aug-2014
134221,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,20.6494,20.2364,20.6494,01-Sep-2014
134222,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,20.9229,20.5044,20.9229,02-Sep-2014
134223,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.0235,20.603,21.0235,03-Sep-2014
134224,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.122,20.6996,21.122,04-Sep-2014
134225,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.2817,20.8561,21.2817,05-Sep-2014
134226,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.7773,21.3418,21.7773,08-Sep-2014
134227,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.9616,21.5224,21.9616,09-Sep-2014
134228,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.0134,21.5731,22.0134,10-Sep-2014
134229,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.2416,21.7968,22.2416,11-Sep-2014
134230,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.4176,21.9692,22.4176,12-Sep-2014
134231,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.5106,22.0604,22.5106,15-Sep-2014
134232,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.6839,21.2502,21.6839,16-Sep-2014
134233,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.7617,21.3265,21.7617,17-Sep-2014
134234,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.2474,21.8025,22.2474,18-Sep-2014
134235,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.3367,21.89,22.3367,19-Sep-2014
134236,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.4476,21.9986,22.4476,22-Sep-2014
134237,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.0643,21.623,22.0643,23-Sep-2014
134238,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.8933,21.4554,21.8933,24-Sep-2014
134239,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.431,21.0024,21.431,25-Sep-2014
134240,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.5565,21.1254,21.5565,26-Sep-2014
134241,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.8132,21.3769,21.8132,29-Sep-2014
134242,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.0198,21.5794,22.0198,30-Sep-2014
134243,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.971,21.5316,21.971,01-Oct-2014
134244,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.7715,21.3361,21.7715,07-Oct-2014
134245,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.7769,21.3414,21.7769,08-Oct-2014
134246,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.0961,21.6542,22.0961,09-Oct-2014
134247,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.8848,21.4471,21.8848,10-Oct-2014
134248,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.9192,21.4808,21.9192,13-Oct-2014
134249,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.0026,21.5625,22.0026,14-Oct-2014
134250,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.6703,21.2369,21.6703,16-Oct-2014
134251,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.6239,21.1914,21.6239,17-Oct-2014
134252,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.796,21.3601,21.796,20-Oct-2014
134253,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,21.9474,21.5085,21.9474,21-Oct-2014
134254,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.1127,21.6704,22.1127,22-Oct-2014
134255,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.1907,21.7469,22.1907,27-Oct-2014
134256,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.2488,21.8038,22.2488,28-Oct-2014
134257,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.3288,21.8822,22.3288,29-Oct-2014
134258,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.4968,22.0469,22.4968,30-Oct-2014
134259,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.6852,22.2315,22.6852,31-Oct-2014
134260,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.9248,22.4663,22.9248,03-Nov-2014
134261,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.1425,22.6797,23.1425,05-Nov-2014
134262,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.9905,22.5307,22.9905,07-Nov-2014
134263,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.9774,22.5179,22.9774,10-Nov-2014
134264,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.1059,22.6438,23.1059,11-Nov-2014
134265,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.2487,22.7837,23.2487,12-Nov-2014
134266,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.0765,22.615,23.0765,13-Nov-2014
134267,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.0616,22.6004,23.0616,14-Nov-2014
134268,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.2107,22.7465,23.2107,17-Nov-2014
134269,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.4318,22.9632,23.4318,18-Nov-2014
134270,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.2937,22.8278,23.2937,19-Nov-2014
134271,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.2509,22.7859,23.2509,20-Nov-2014
134272,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.1957,22.7318,23.1957,21-Nov-2014
134273,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.1655,22.7022,23.1655,24-Nov-2014
134274,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.8103,22.3541,22.8103,25-Nov-2014
134275,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.8646,22.4073,22.8646,26-Nov-2014
134276,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.9478,22.4888,22.9478,27-Nov-2014
134277,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.054,22.5929,23.054,28-Nov-2014
134278,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.9909,22.5311,22.9909,01-Dec-2014
134279,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.1757,22.7122,23.1757,02-Dec-2014
134280,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.4484,22.9794,23.4484,03-Dec-2014
134281,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.5558,23.0847,23.5558,04-Dec-2014
134282,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.684,23.2103,23.684,05-Dec-2014
134283,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.485,23.0153,23.485,08-Dec-2014
134284,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.2199,22.7555,23.2199,09-Dec-2014
134285,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.4376,22.9688,23.4376,10-Dec-2014
134286,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.3813,22.9137,23.3813,11-Dec-2014
134287,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.2341,22.7694,23.2341,12-Dec-2014
134288,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.4033,22.9352,23.4033,15-Dec-2014
134289,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.6786,22.225,22.6786,16-Dec-2014
134290,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,22.5202,22.0698,22.5202,17-Dec-2014
134291,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.1415,22.6787,23.1415,18-Dec-2014
134292,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.2931,22.8272,23.2931,19-Dec-2014
134293,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.3797,22.9121,23.3797,22-Dec-2014
134294,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.3388,22.872,23.3388,23-Dec-2014
134295,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.3954,22.9275,23.3954,24-Dec-2014
134296,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.4574,22.9883,23.4574,26-Dec-2014
134297,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.6852,23.2115,23.6852,29-Dec-2014
134298,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.799,23.323,23.799,30-Dec-2014
134299,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.0917,23.6099,24.0917,31-Dec-2014
134300,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.2852,23.7995,24.2852,01-Jan-2015
134301,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.4393,23.9505,24.4393,02-Jan-2015
134302,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.5026,24.0125,24.5026,05-Jan-2015
134303,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,23.9076,23.4294,23.9076,06-Jan-2015
134304,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.0634,23.5821,24.0634,07-Jan-2015
134305,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.553,24.0619,24.553,08-Jan-2015
134306,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.7077,24.2135,24.7077,09-Jan-2015
134307,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.0482,24.5472,25.0482,12-Jan-2015
134308,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.945,24.4461,24.945,13-Jan-2015
134309,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,24.9314,24.4328,24.9314,14-Jan-2015
134310,113177,Reliance Small Cap Fund - Growth Plan - Growth Option,25.3074,24.8013,25.3074,15-Jan-2015
