,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
94065,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.5488,13.4133,13.5488,10-Jan-2014
94066,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.6463,13.5098,13.6463,13-Jan-2014
94067,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.6397,13.5033,13.6397,14-Jan-2014
94068,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.688,13.5511,13.688,15-Jan-2014
94069,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.6944,13.5575,13.6944,16-Jan-2014
94070,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.4674,13.3327,13.4674,17-Jan-2014
94071,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.5715,13.4358,13.5715,20-Jan-2014
94072,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.6305,13.4942,13.6305,21-Jan-2014
94073,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.703,13.566,13.703,22-Jan-2014
94074,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.6147,13.4786,13.6147,23-Jan-2014
94075,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.3372,13.2038,13.3372,24-Jan-2014
94076,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.0076,11.8875,12.0076,27-Jan-2014
94077,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.929,11.8097,11.929,28-Jan-2014
94078,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.9676,11.8479,11.9676,29-Jan-2014
94079,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.788,11.6701,11.788,30-Jan-2014
94080,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.9332,11.8139,11.9332,31-Jan-2014
94081,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.8808,11.762,11.8808,03-Feb-2014
94082,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.86,11.7414,11.86,04-Feb-2014
94083,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.9538,11.8343,11.9538,05-Feb-2014
94084,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.98,11.8602,11.98,06-Feb-2014
94085,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.0433,11.9229,12.0433,07-Feb-2014
94086,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.9698,11.8501,11.9698,10-Feb-2014
94087,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.9705,11.8508,11.9705,11-Feb-2014
94088,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.9904,11.8705,11.9904,12-Feb-2014
94089,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.8527,11.7342,11.8527,13-Feb-2014
94090,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.8042,11.6862,11.8042,14-Feb-2014
94091,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.8305,11.7122,11.8305,17-Feb-2014
94092,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.9428,11.8234,11.9428,18-Feb-2014
94093,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.0292,11.9089,12.0292,19-Feb-2014
94094,104638,Reliance Mid & Small Cap Fund -Dividend Plan,11.9816,11.8618,11.9816,20-Feb-2014
94095,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.1262,12.0049,12.1262,21-Feb-2014
94096,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.2173,12.0951,12.2173,24-Feb-2014
94097,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.1683,12.0466,12.1683,25-Feb-2014
94098,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.2457,12.1232,12.2457,26-Feb-2014
94099,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.2745,12.1518,12.2745,28-Feb-2014
94100,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.1575,12.0359,12.1575,03-Mar-2014
94101,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.2482,12.1257,12.2482,04-Mar-2014
94102,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.3075,12.1844,12.3075,05-Mar-2014
94103,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.4574,12.3328,12.4574,06-Mar-2014
94104,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.4916,12.3667,12.4916,07-Mar-2014
94105,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.5312,12.4059,12.5312,10-Mar-2014
94106,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.5351,12.4097,12.5351,11-Mar-2014
94107,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.4991,12.3741,12.4991,12-Mar-2014
94108,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.3898,12.2659,12.3898,13-Mar-2014
94109,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.2756,12.1528,12.2756,14-Mar-2014
94110,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.411,12.2869,12.411,18-Mar-2014
94111,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.4585,12.3339,12.4585,19-Mar-2014
94112,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.4102,12.2861,12.4102,20-Mar-2014
94113,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.5077,12.3826,12.5077,21-Mar-2014
94114,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.6627,12.5361,12.6627,24-Mar-2014
94115,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.7114,12.5843,12.7114,25-Mar-2014
94116,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.7575,12.6299,12.7575,26-Mar-2014
94117,104638,Reliance Mid & Small Cap Fund -Dividend Plan,12.9463,12.8168,12.9463,27-Mar-2014
94118,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.0868,12.9559,13.0868,28-Mar-2014
94119,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.217,13.0848,13.217,31-Mar-2014
94120,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.3001,13.1671,13.3001,01-Apr-2014
94121,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.4842,13.3494,13.4842,02-Apr-2014
94122,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.3938,13.2599,13.3938,03-Apr-2014
94123,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.4584,13.3238,13.4584,04-Apr-2014
94124,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.4974,13.3624,13.4974,07-Apr-2014
94125,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.7332,13.5959,13.7332,09-Apr-2014
94126,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.8468,13.7083,13.8468,10-Apr-2014
94127,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.9285,13.7892,13.9285,11-Apr-2014
94128,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.8413,13.7029,13.8413,15-Apr-2014
94129,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.7571,13.6195,13.7571,16-Apr-2014
94130,104638,Reliance Mid & Small Cap Fund -Dividend Plan,13.984,13.8442,13.984,17-Apr-2014
94131,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.2143,14.0722,14.2143,21-Apr-2014
94132,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.2307,14.0884,14.2307,22-Apr-2014
94133,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.276,14.1332,14.276,23-Apr-2014
94134,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.2134,14.0713,14.2134,25-Apr-2014
94135,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.3548,14.2113,14.3548,28-Apr-2014
94136,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.1944,14.0525,14.1944,29-Apr-2014
94137,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.1538,14.0123,14.1538,30-Apr-2014
94138,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.2632,14.1206,14.2632,02-May-2014
94139,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.3339,14.1906,14.3339,05-May-2014
94140,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.3781,14.2343,14.3781,06-May-2014
94141,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.3254,14.1821,14.3254,07-May-2014
94142,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.2802,14.1374,14.2802,08-May-2014
94143,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.4464,14.3019,14.4464,09-May-2014
94144,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.3321,14.1888,14.3321,12-May-2014
94145,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.5569,14.4113,14.5569,13-May-2014
94146,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.7724,14.6247,14.7724,14-May-2014
94147,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.6422,14.4958,14.6422,15-May-2014
94148,104638,Reliance Mid & Small Cap Fund -Dividend Plan,14.8714,14.7227,14.8714,16-May-2014
94149,104638,Reliance Mid & Small Cap Fund -Dividend Plan,15.4211,15.2669,15.4211,19-May-2014
94150,104638,Reliance Mid & Small Cap Fund -Dividend Plan,15.682,15.5252,15.682,20-May-2014
94151,104638,Reliance Mid & Small Cap Fund -Dividend Plan,15.9588,15.7992,15.9588,21-May-2014
94152,104638,Reliance Mid & Small Cap Fund -Dividend Plan,16.2091,16.047,16.2091,22-May-2014
94153,104638,Reliance Mid & Small Cap Fund -Dividend Plan,16.5432,16.3778,16.5432,23-May-2014
94154,104638,Reliance Mid & Small Cap Fund -Dividend Plan,16.1021,15.9411,16.1021,26-May-2014
94155,104638,Reliance Mid & Small Cap Fund -Dividend Plan,16.0821,15.9213,16.0821,27-May-2014
94156,104638,Reliance Mid & Small Cap Fund -Dividend Plan,16.3199,16.1567,16.3199,28-May-2014
94157,104638,Reliance Mid & Small Cap Fund -Dividend Plan,16.314,16.1509,16.314,29-May-2014
94158,104638,Reliance Mid & Small Cap Fund -Dividend Plan,16.5265,16.3612,16.5265,30-May-2014
94159,104638,Reliance Mid & Small Cap Fund -Dividend Plan,16.7523,16.5848,16.7523,02-Jun-2014
94160,104638,Reliance Mid & Small Cap Fund -Dividend Plan,16.8091,16.641,16.8091,03-Jun-2014
94161,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.0043,16.8343,17.0043,04-Jun-2014
94162,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.2184,17.0462,17.2184,05-Jun-2014
94163,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.3375,17.1641,17.3375,06-Jun-2014
94164,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.5517,17.3762,17.5517,09-Jun-2014
94165,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.5298,17.3545,17.5298,10-Jun-2014
94166,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.425,17.2508,17.425,11-Jun-2014
94167,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.446,17.2715,17.446,12-Jun-2014
94168,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.0543,16.8838,17.0543,13-Jun-2014
94169,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.1984,17.0264,17.1984,16-Jun-2014
94170,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.4378,17.2634,17.4378,17-Jun-2014
94171,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.429,17.2547,17.429,18-Jun-2014
94172,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.4919,17.317,17.4919,19-Jun-2014
94173,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.379,17.2052,17.379,20-Jun-2014
94174,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.4663,17.2916,17.4663,23-Jun-2014
94175,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.708,17.5309,17.708,24-Jun-2014
94176,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.8278,17.6495,17.8278,25-Jun-2014
94177,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.7966,17.6186,17.7966,26-Jun-2014
94178,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.955,17.7755,17.955,27-Jun-2014
94179,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.1983,18.0163,18.1983,30-Jun-2014
94180,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.3731,18.1894,18.3731,01-Jul-2014
94181,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.6339,18.4476,18.6339,02-Jul-2014
94182,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.7358,18.5484,18.7358,03-Jul-2014
94183,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.9389,18.7495,18.9389,04-Jul-2014
94184,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.9226,18.7334,18.9226,07-Jul-2014
94185,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.2715,18.0888,18.2715,08-Jul-2014
94186,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.9802,17.8004,17.9802,09-Jul-2014
94187,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.0946,17.9137,18.0946,10-Jul-2014
94188,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.6919,17.515,17.6919,11-Jul-2014
94189,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.6258,17.4495,17.6258,14-Jul-2014
94190,104638,Reliance Mid & Small Cap Fund -Dividend Plan,17.9576,17.778,17.9576,15-Jul-2014
94191,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.251,18.0685,18.251,16-Jul-2014
94192,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.408,18.2239,18.408,17-Jul-2014
94193,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.4294,18.2451,18.4294,18-Jul-2014
94194,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.4899,18.305,18.4899,21-Jul-2014
94195,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.5228,18.3376,18.5228,22-Jul-2014
94196,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.6259,18.4396,18.6259,23-Jul-2014
94197,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.7376,18.5502,18.7376,24-Jul-2014
94198,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.3885,18.2046,18.3885,25-Jul-2014
94199,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.2642,18.0816,18.2642,28-Jul-2014
94200,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.408,18.2239,18.408,30-Jul-2014
94201,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.5651,18.3794,18.5651,31-Jul-2014
94202,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.3967,18.2127,18.3967,01-Aug-2014
94203,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.5829,18.3971,18.5829,04-Aug-2014
94204,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.6817,18.4949,18.6817,05-Aug-2014
94205,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.656,18.4694,18.656,06-Aug-2014
94206,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.5982,18.4122,18.5982,07-Aug-2014
94207,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.2669,18.0842,18.2669,08-Aug-2014
94208,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.3628,18.1792,18.3628,11-Aug-2014
94209,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.3972,18.2132,18.3972,12-Aug-2014
94210,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.2915,18.1086,18.2915,13-Aug-2014
94211,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.4946,18.3097,18.4946,14-Aug-2014
94212,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.7896,18.6017,18.7896,18-Aug-2014
94213,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.9926,18.8027,18.9926,19-Aug-2014
94214,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.1753,18.9835,19.1753,20-Aug-2014
94215,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.1541,18.9626,19.1541,21-Aug-2014
94216,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.1459,18.9544,19.1459,22-Aug-2014
94217,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.9729,18.7832,18.9729,25-Aug-2014
94218,104638,Reliance Mid & Small Cap Fund -Dividend Plan,18.9472,18.7577,18.9472,26-Aug-2014
94219,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.3031,19.1101,19.3031,27-Aug-2014
94220,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.1729,18.9812,19.1729,28-Aug-2014
94221,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.4508,19.2563,19.4508,01-Sep-2014
94222,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.4734,19.2787,19.4734,02-Sep-2014
94223,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.7218,19.5246,19.7218,03-Sep-2014
94224,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.719,19.5218,19.719,04-Sep-2014
94225,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8862,19.6873,19.8862,05-Sep-2014
94226,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.255,20.0525,20.255,08-Sep-2014
94227,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.273,20.0703,20.273,09-Sep-2014
94228,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.3084,20.1053,20.3084,10-Sep-2014
94229,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6865,20.4796,20.6865,11-Sep-2014
94230,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8114,20.6033,20.8114,12-Sep-2014
94231,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.952,20.7425,20.952,15-Sep-2014
94232,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.2788,20.076,20.2788,16-Sep-2014
94233,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.3458,20.1423,20.3458,17-Sep-2014
94234,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7377,20.5303,20.7377,18-Sep-2014
94235,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8143,20.6062,20.8143,19-Sep-2014
94236,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.9651,20.7554,20.9651,22-Sep-2014
94237,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.5674,20.3617,20.5674,23-Sep-2014
94238,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4169,20.2127,20.4169,24-Sep-2014
94239,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.9084,19.7093,19.9084,25-Sep-2014
94240,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.0744,19.8737,20.0744,26-Sep-2014
94241,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1885,19.9866,20.1885,29-Sep-2014
94242,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.2974,20.0944,20.2974,30-Sep-2014
94243,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.2665,20.0638,20.2665,01-Oct-2014
94244,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.099,19.898,20.099,07-Oct-2014
94245,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.178,19.9762,20.178,08-Oct-2014
94246,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4065,20.2024,20.4065,09-Oct-2014
94247,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.1794,19.9776,20.1794,10-Oct-2014
94248,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.255,20.0525,20.255,13-Oct-2014
94249,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.366,20.1623,20.366,14-Oct-2014
94250,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8898,19.6909,19.8898,16-Oct-2014
94251,104638,Reliance Mid & Small Cap Fund -Dividend Plan,19.8534,19.6549,19.8534,17-Oct-2014
94252,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.0497,19.8492,20.0497,20-Oct-2014
94253,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.4407,20.2363,20.4407,21-Oct-2014
94254,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6037,20.3977,20.6037,22-Oct-2014
94255,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.6793,20.4725,20.6793,27-Oct-2014
94256,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7089,20.5018,20.7089,28-Oct-2014
94257,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.7856,20.5777,20.7856,29-Oct-2014
94258,104638,Reliance Mid & Small Cap Fund -Dividend Plan,20.8823,20.6735,20.8823,30-Oct-2014
94259,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.0849,20.8741,21.0849,31-Oct-2014
94260,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.1844,20.9726,21.1844,03-Nov-2014
94261,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2707,21.058,21.2707,05-Nov-2014
94262,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.257,21.0444,21.257,07-Nov-2014
94263,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.3286,21.1153,21.3286,10-Nov-2014
94264,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.4083,21.1942,21.4083,11-Nov-2014
94265,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.5148,21.2997,21.5148,12-Nov-2014
94266,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.4098,21.1957,21.4098,13-Nov-2014
94267,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.4612,21.2466,21.4612,14-Nov-2014
94268,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.6001,21.3841,21.6001,17-Nov-2014
94269,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.8192,21.601,21.8192,18-Nov-2014
94270,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.759,21.5414,21.759,19-Nov-2014
94271,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.7908,21.5729,21.7908,20-Nov-2014
94272,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.8592,21.6406,21.8592,21-Nov-2014
94273,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.8524,21.6339,21.8524,24-Nov-2014
94274,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.5806,21.3648,21.5806,25-Nov-2014
94275,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.5425,21.3271,21.5425,26-Nov-2014
94276,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.6849,21.4681,21.6849,27-Nov-2014
94277,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.0207,21.8005,22.0207,28-Nov-2014
94278,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.99,21.7701,21.99,01-Dec-2014
94279,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.2605,22.0379,22.2605,02-Dec-2014
94280,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.4615,22.2369,22.4615,03-Dec-2014
94281,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.4828,22.258,22.4828,04-Dec-2014
94282,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.4766,22.2518,22.4766,05-Dec-2014
94283,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.2791,22.0563,22.2791,08-Dec-2014
94284,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.9967,21.7767,21.9967,09-Dec-2014
94285,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.2445,22.0221,22.2445,10-Dec-2014
94286,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.1201,21.8989,22.1201,11-Dec-2014
94287,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.8317,21.6134,21.8317,12-Dec-2014
94288,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.8839,21.6651,21.8839,15-Dec-2014
94289,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.4667,21.252,21.4667,16-Dec-2014
94290,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.2481,21.0356,21.2481,17-Dec-2014
94291,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.7606,21.543,21.7606,18-Dec-2014
94292,104638,Reliance Mid & Small Cap Fund -Dividend Plan,21.9627,21.7431,21.9627,19-Dec-2014
94293,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.107,21.8859,22.107,22-Dec-2014
94294,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.075,21.8543,22.075,23-Dec-2014
94295,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.0193,21.7991,22.0193,24-Dec-2014
94296,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.083,21.8622,22.083,26-Dec-2014
94297,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.2927,22.0698,22.2927,29-Dec-2014
94298,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.3839,22.1601,22.3839,30-Dec-2014
94299,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.5718,22.3461,22.5718,31-Dec-2014
94300,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.6713,22.4446,22.6713,01-Jan-2015
94301,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.7594,22.7594,22.7594,02-Jan-2015
94302,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.7648,22.7648,22.7648,05-Jan-2015
94303,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.3143,22.3143,22.3143,06-Jan-2015
94304,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.3659,22.3659,22.3659,07-Jan-2015
94305,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.6845,22.6845,22.6845,08-Jan-2015
94306,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.7031,22.7031,22.7031,09-Jan-2015
94307,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.9191,22.9191,22.9191,12-Jan-2015
94308,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.9769,22.9769,22.9769,13-Jan-2015
94309,104638,Reliance Mid & Small Cap Fund -Dividend Plan,22.9018,22.9018,22.9018,14-Jan-2015
94310,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.1536,23.1536,23.1536,15-Jan-2015
94311,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.3222,23.3222,23.3222,16-Jan-2015
94312,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.4669,23.4669,23.4669,19-Jan-2015
94313,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.5844,23.5844,23.5844,20-Jan-2015
94314,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.5303,23.5303,23.5303,21-Jan-2015
94315,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.698,23.698,23.698,22-Jan-2015
94316,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.584,23.584,23.584,23-Jan-2015
94317,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.7475,23.7475,23.7475,27-Jan-2015
94318,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.7216,23.7216,23.7216,28-Jan-2015
94319,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.8603,23.8603,23.8603,29-Jan-2015
94320,104638,Reliance Mid & Small Cap Fund -Dividend Plan,23.7332,23.7332,23.7332,30-Jan-2015
