,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15861,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2473,19.6399,20.2473,22-Jul-2014
15862,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3185,19.7089,20.3185,23-Jul-2014
15863,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2707,19.6626,20.2707,24-Jul-2014
15864,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3488,19.7383,20.3488,25-Jul-2014
15865,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2382,19.6311,20.2382,28-Jul-2014
15866,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0717,19.4695,20.0717,30-Jul-2014
15867,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0171,19.4166,20.0171,31-Jul-2014
15868,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1099,19.5066,20.1099,01-Aug-2014
15869,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1166,19.5131,20.1166,04-Aug-2014
15870,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0972,19.4943,20.0972,05-Aug-2014
15871,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4332,19.8202,20.4332,06-Aug-2014
15872,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3791,19.7677,20.3791,07-Aug-2014
15873,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1746,19.5694,20.1746,08-Aug-2014
15874,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2028,19.5967,20.2028,11-Aug-2014
15875,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.39,19.7783,20.39,12-Aug-2014
15876,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4461,19.8327,20.4461,13-Aug-2014
15877,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3172,19.7077,20.3172,14-Aug-2014
15878,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3651,19.7541,20.3651,18-Aug-2014
15879,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4634,19.8495,20.4634,19-Aug-2014
15880,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4909,19.8762,20.4909,20-Aug-2014
15881,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4856,19.871,20.4856,21-Aug-2014
15882,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4193,19.8067,20.4193,22-Aug-2014
15883,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2645,19.6566,20.2645,25-Aug-2014
15884,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3687,19.7576,20.3687,26-Aug-2014
15885,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4751,19.8608,20.4751,27-Aug-2014
15886,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5979,19.98,20.5979,28-Aug-2014
15887,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4708,19.8567,20.4708,01-Sep-2014
15888,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5101,19.8948,20.5101,02-Sep-2014
15889,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4548,19.8412,20.4548,03-Sep-2014
15890,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4627,19.8488,20.4627,04-Sep-2014
15891,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3158,19.7063,20.3158,05-Sep-2014
15892,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.255,19.6473,20.255,08-Sep-2014
15893,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2132,19.6068,20.2132,09-Sep-2014
15894,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1818,19.5763,20.1818,10-Sep-2014
15895,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1689,19.5638,20.1689,11-Sep-2014
15896,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.132,19.528,20.132,12-Sep-2014
15897,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1219,19.5182,20.1219,15-Sep-2014
15898,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1522,19.5476,20.1522,16-Sep-2014
15899,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2452,19.6378,20.2452,17-Sep-2014
15900,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2051,19.5989,20.2051,18-Sep-2014
15901,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3322,19.7222,20.3322,19-Sep-2014
15902,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2617,19.6538,20.2617,22-Sep-2014
15903,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.242,19.6347,20.242,23-Sep-2014
15904,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1109,19.5076,20.1109,24-Sep-2014
15905,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.301,19.692,20.301,25-Sep-2014
15906,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9931,19.3933,19.9931,26-Sep-2014
15907,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1859,19.5803,20.1859,29-Sep-2014
15908,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.271,19.6629,20.271,30-Sep-2014
15909,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2541,19.6465,20.2541,01-Oct-2014
15910,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0621,19.4602,20.0621,07-Oct-2014
15911,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8199,19.2253,19.8199,08-Oct-2014
15912,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7769,19.1836,19.7769,09-Oct-2014
15913,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5867,18.9991,19.5867,10-Oct-2014
15914,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.2987,18.7197,19.2987,13-Oct-2014
15915,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.1982,18.6223,19.1982,14-Oct-2014
15916,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3159,18.7364,19.3159,16-Oct-2014
15917,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.108,18.5348,19.108,17-Oct-2014
15918,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3531,18.7725,19.3531,20-Oct-2014
15919,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4632,18.8793,19.4632,21-Oct-2014
15920,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5658,18.9788,19.5658,22-Oct-2014
15921,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8116,19.2173,19.8116,27-Oct-2014
15922,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.715,19.1235,19.715,28-Oct-2014
15923,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9861,19.3865,19.9861,29-Oct-2014
15924,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9488,19.3503,19.9488,30-Oct-2014
15925,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1858,19.5802,20.1858,31-Oct-2014
15926,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3778,19.7665,20.3778,03-Nov-2014
15927,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2574,19.6497,20.2574,05-Nov-2014
15928,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5892,19.9715,20.5892,07-Nov-2014
15929,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6287,20.0098,20.6287,10-Nov-2014
15930,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6854,20.0648,20.6854,11-Nov-2014
15931,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8353,20.2102,20.8353,12-Nov-2014
15932,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8198,20.1952,20.8198,13-Nov-2014
15933,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9212,20.2936,20.9212,14-Nov-2014
15934,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8956,20.2687,20.8956,17-Nov-2014
15935,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1237,20.49,21.1237,18-Nov-2014
15936,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3123,20.6729,21.3123,19-Nov-2014
15937,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3918,20.75,21.3918,20-Nov-2014
15938,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3813,20.7399,21.3813,21-Nov-2014
15939,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5691,20.922,21.5691,24-Nov-2014
15940,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2657,20.6277,21.2657,25-Nov-2014
15941,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2904,20.6517,21.2904,26-Nov-2014
15942,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2891,20.6504,21.2891,27-Nov-2014
15943,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3479,20.7075,21.3479,28-Nov-2014
15944,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2669,20.6289,21.2669,01-Dec-2014
15945,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1351,20.501,21.1351,02-Dec-2014
15946,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0139,20.3835,21.0139,03-Dec-2014
15947,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2212,20.5846,21.2212,04-Dec-2014
15948,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0212,20.3906,21.0212,05-Dec-2014
15949,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1106,20.4773,21.1106,08-Dec-2014
15950,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9513,20.3228,20.9513,09-Dec-2014
15951,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9267,20.2989,20.9267,10-Dec-2014
15952,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.827,20.2022,20.827,11-Dec-2014
15953,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8,20.176,20.8,12-Dec-2014
15954,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5955,19.9776,20.5955,15-Dec-2014
15955,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.6527,20.0331,20.6527,16-Dec-2014
15956,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5943,19.9765,20.5943,17-Dec-2014
15957,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7449,20.1226,20.7449,18-Dec-2014
15958,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1122,20.4788,21.1122,19-Dec-2014
15959,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4025,20.7604,21.4025,22-Dec-2014
15960,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5231,20.8774,21.5231,23-Dec-2014
15961,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6969,21.046,21.6969,24-Dec-2014
15962,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6806,21.0302,21.6806,26-Dec-2014
15963,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6999,21.0489,21.6999,29-Dec-2014
15964,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5607,20.9139,21.5607,30-Dec-2014
15965,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4237,20.781,21.4237,31-Dec-2014
15966,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.337,20.6969,21.337,01-Jan-2015
15967,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2745,20.6363,21.2745,02-Jan-2015
15968,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2301,20.5932,21.2301,05-Jan-2015
15969,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8977,20.2708,20.8977,06-Jan-2015
15970,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7599,20.1371,20.7599,07-Jan-2015
15971,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8577,20.232,20.8577,08-Jan-2015
15972,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.01,20.3797,21.01,09-Jan-2015
15973,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8621,20.2362,20.8621,12-Jan-2015
15974,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7883,20.1647,20.7883,13-Jan-2015
15975,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7813,20.1579,20.7813,14-Jan-2015
15976,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8633,20.2374,20.8633,15-Jan-2015
15977,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7863,20.1627,20.7863,16-Jan-2015
15978,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7779,20.1546,20.7779,19-Jan-2015
15979,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8898,20.2631,20.8898,20-Jan-2015
15980,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7775,20.1542,20.7775,21-Jan-2015
15981,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.921,20.2934,20.921,22-Jan-2015
15982,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9726,20.3434,20.9726,23-Jan-2015
15983,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9213,20.2937,20.9213,27-Jan-2015
15984,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9406,20.3124,20.9406,28-Jan-2015
15985,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.876,20.2497,20.876,29-Jan-2015
15986,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0295,20.3986,21.0295,30-Jan-2015
15987,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4025,20.7604,21.4025,02-Feb-2015
15988,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3121,20.6727,21.3121,03-Feb-2015
15989,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4404,20.7972,21.4404,04-Feb-2015
15990,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1867,20.5511,21.1867,05-Feb-2015
15991,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4494,20.8059,21.4494,06-Feb-2015
15992,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3656,20.7246,21.3656,09-Feb-2015
15993,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4205,20.7779,21.4205,10-Feb-2015
15994,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.504,20.8589,21.504,11-Feb-2015
15995,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4764,20.8321,21.4764,12-Feb-2015
15996,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5137,20.8683,21.5137,13-Feb-2015
15997,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6034,20.9553,21.6034,16-Feb-2015
15998,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6426,20.9933,21.6426,18-Feb-2015
15999,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7665,21.1135,21.7665,19-Feb-2015
16000,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.807,21.1528,21.807,20-Feb-2015
16001,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8178,21.1633,21.8178,23-Feb-2015
16002,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8477,21.1923,21.8477,24-Feb-2015
16003,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8268,21.172,21.8268,25-Feb-2015
16004,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.7426,21.0903,21.7426,26-Feb-2015
16005,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5428,20.8965,21.5428,27-Feb-2015
16006,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6116,20.9633,21.6116,02-Mar-2015
16007,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.6337,20.9847,21.6337,03-Mar-2015
16008,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5933,20.9455,21.5933,04-Mar-2015
16009,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.3847,20.7432,21.3847,05-Mar-2015
16010,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.225,20.5882,21.225,09-Mar-2015
16011,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1575,20.5228,21.1575,10-Mar-2015
16012,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8395,20.2143,20.8395,11-Mar-2015
16013,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7204,20.0988,20.7204,12-Mar-2015
16014,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9192,20.2916,20.9192,13-Mar-2015
16015,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7281,20.1063,20.7281,16-Mar-2015
16016,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7721,20.1489,20.7721,17-Mar-2015
16017,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7433,20.121,20.7433,18-Mar-2015
16018,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8901,20.2634,20.8901,19-Mar-2015
16019,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5725,19.9553,20.5725,20-Mar-2015
16020,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7795,20.1561,20.7795,23-Mar-2015
16021,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7975,20.1736,20.7975,24-Mar-2015
16022,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7303,20.1084,20.7303,25-Mar-2015
16023,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7362,20.1141,20.7362,26-Mar-2015
16024,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4604,19.8466,20.4604,27-Mar-2015
16025,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4909,19.8762,20.4909,30-Mar-2015
16026,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.572,19.9548,20.572,31-Mar-2015
16027,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4578,19.8441,20.4578,01-Apr-2015
16028,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.7152,20.0937,20.7152,06-Apr-2015
16029,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8282,20.2034,20.8282,07-Apr-2015
16030,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9894,20.3597,20.9894,08-Apr-2015
16031,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.986,20.3564,20.986,09-Apr-2015
16032,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0017,20.3716,21.0017,10-Apr-2015
16033,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0638,20.4319,21.0638,13-Apr-2015
16034,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0736,20.4414,21.0736,15-Apr-2015
16035,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1751,20.5398,21.1751,16-Apr-2015
16036,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.216,20.5795,21.216,17-Apr-2015
16037,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.0195,20.3889,21.0195,20-Apr-2015
16038,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9419,20.3136,20.9419,21-Apr-2015
16039,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.8409,20.2157,20.8409,22-Apr-2015
16040,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.9338,20.3058,20.9338,23-Apr-2015
16041,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.288,20.6494,21.288,24-Apr-2015
16042,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2942,20.6554,21.2942,27-Apr-2015
16043,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.2348,20.5978,21.2348,28-Apr-2015
16044,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.1953,20.5594,21.1953,29-Apr-2015
16045,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.4,20.758,21.4,30-Apr-2015
16046,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5473,20.9009,21.5473,04-May-2015
16047,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5909,20.9432,21.5909,05-May-2015
16048,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.5448,20.8985,21.5448,06-May-2015
16049,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8683,21.2123,21.8683,07-May-2015
16050,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,21.8279,21.1731,21.8279,08-May-2015
16051,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4061,21.7339,22.4061,11-May-2015
16052,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,22.4913,21.8166,22.4913,12-May-2015
