,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
89018,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.1213,86.1213,86.12,13-Feb-2015
89019,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.6134,86.6134,86.61,16-Feb-2015
89020,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.1658,87.1658,87.17,18-Feb-2015
89021,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.1085,87.1085,87.11,19-Feb-2015
89022,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.3716,87.3716,87.37,20-Feb-2015
89023,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.2426,86.2426,86.24,23-Feb-2015
89024,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.9934,85.9934,85.99,24-Feb-2015
89025,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.789,85.789,85.79,25-Feb-2015
89026,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.5306,84.5306,84.53,26-Feb-2015
89027,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.0785,86.0785,86.08,27-Feb-2015
89028,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.6169,86.6169,86.62,02-Mar-2015
89029,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.0292,87.0292,87.03,03-Mar-2015
89030,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.3273,86.3273,86.33,04-Mar-2015
89031,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.8978,86.8978,86.9,05-Mar-2015
89032,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.1846,86.1846,86.18,09-Mar-2015
89033,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.4785,86.4785,86.48,10-Mar-2015
89034,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.3139,86.3139,86.31,11-Mar-2015
89035,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.3763,87.3763,87.38,12-Mar-2015
89036,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.1715,86.1715,86.17,13-Mar-2015
89037,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.9864,85.9864,85.99,16-Mar-2015
89038,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.5963,86.5963,86.6,17-Mar-2015
89039,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.4303,86.4303,86.43,18-Mar-2015
89040,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.1626,86.1626,86.16,19-Mar-2015
89041,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.0664,85.0664,85.07,20-Mar-2015
89042,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.639,84.639,84.64,23-Mar-2015
89043,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.0835,84.0835,84.08,24-Mar-2015
89044,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.0442,84.0442,84.04,25-Mar-2015
89045,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.0818,83.0818,83.08,26-Mar-2015
89046,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.1667,83.1667,83.17,27-Mar-2015
89047,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.9361,84.9361,84.94,30-Mar-2015
89048,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.8656,85.8656,85.87,31-Mar-2015
89049,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.1737,87.1737,87.17,01-Apr-2015
89050,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.8052,87.8052,87.81,06-Apr-2015
89051,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.9805,87.9805,87.98,07-Apr-2015
89052,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.0584,89.0584,89.06,08-Apr-2015
89053,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.9401,88.9401,88.94,09-Apr-2015
89054,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.0395,89.0395,89.04,10-Apr-2015
89055,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.6524,89.6524,89.65,13-Apr-2015
89056,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.8974,88.8974,88.9,15-Apr-2015
89057,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.3021,88.3021,88.3,16-Apr-2015
89058,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.1221,87.1221,87.12,17-Apr-2015
89059,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.4211,85.4211,85.42,20-Apr-2015
89060,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.4018,84.4018,84.4,21-Apr-2015
89061,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.8678,83.8678,83.87,22-Apr-2015
89062,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.0327,84.0327,84.03,23-Apr-2015
89063,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.587,82.587,82.59,24-Apr-2015
89064,102398,UTI-Transpotation and Logistics  Fund-Growth Option,81.302,81.302,81.3,27-Apr-2015
89065,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.7772,82.7772,82.78,28-Apr-2015
89066,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.1957,83.1957,83.2,29-Apr-2015
89067,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.9449,83.9449,83.94,30-Apr-2015
89068,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.1907,85.1907,85.19,04-May-2015
89069,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.4021,85.4021,85.4,05-May-2015
89070,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.9533,82.9533,82.95,06-May-2015
89071,102398,UTI-Transpotation and Logistics  Fund-Growth Option,81.7905,81.7905,81.79,07-May-2015
89072,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.4258,83.4258,83.43,08-May-2015
89073,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.0342,85.0342,85.03,11-May-2015
89074,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.7904,83.7904,83.79,12-May-2015
89075,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.2541,85.2541,85.25,13-May-2015
89076,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.8851,85.8851,85.89,14-May-2015
89077,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.0647,86.0647,86.06,15-May-2015
89078,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.1691,87.1691,87.17,18-May-2015
89079,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.9266,86.9266,86.93,19-May-2015
89080,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.8649,86.8649,86.86,20-May-2015
89081,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.8238,86.8238,86.82,21-May-2015
89082,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.9655,86.9655,86.97,22-May-2015
89083,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.9615,86.9615,86.96,25-May-2015
89084,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.9607,86.9607,86.96,26-May-2015
89085,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.0211,86.0211,86.02,27-May-2015
89086,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.8419,85.8419,85.84,28-May-2015
89087,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.2369,87.2369,87.24,29-May-2015
89088,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.9908,86.9908,86.99,01-Jun-2015
89089,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.3256,85.3256,85.33,02-Jun-2015
89090,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.8769,83.8769,83.88,03-Jun-2015
89091,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.5631,83.5631,83.56,04-Jun-2015
89092,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.3353,83.3353,83.34,05-Jun-2015
89093,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.4159,82.4159,82.42,08-Jun-2015
89094,102398,UTI-Transpotation and Logistics  Fund-Growth Option,81.6381,81.6381,81.64,09-Jun-2015
89095,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.8209,82.8209,82.82,10-Jun-2015
89096,102398,UTI-Transpotation and Logistics  Fund-Growth Option,81.3988,81.3988,81.4,11-Jun-2015
89097,102398,UTI-Transpotation and Logistics  Fund-Growth Option,81.2345,81.2345,81.23,12-Jun-2015
89098,102398,UTI-Transpotation and Logistics  Fund-Growth Option,81.6244,81.6244,81.62,15-Jun-2015
89099,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.1621,82.1621,82.16,16-Jun-2015
89100,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.9721,82.9721,82.97,17-Jun-2015
89101,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.4869,83.4869,83.49,18-Jun-2015
89102,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.6669,83.6669,83.67,19-Jun-2015
89103,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.457,84.457,84.46,22-Jun-2015
89104,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.6703,84.6703,84.67,23-Jun-2015
89105,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.2024,84.2024,84.2,24-Jun-2015
89106,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.6301,84.6301,84.63,25-Jun-2015
89107,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.7463,84.7463,84.75,26-Jun-2015
89108,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.5724,83.5724,83.57,29-Jun-2015
89109,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.2053,84.2053,84.21,30-Jun-2015
89110,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.2265,85.2265,85.23,01-Jul-2015
89111,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.9384,85.9384,85.94,02-Jul-2015
89112,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.7592,85.7592,85.76,03-Jul-2015
89113,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.028,86.028,86.03,06-Jul-2015
89114,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.0928,86.0928,86.09,07-Jul-2015
89115,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.7963,84.7963,84.8,08-Jul-2015
89116,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.8902,84.8902,84.89,09-Jul-2015
89117,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.8004,84.8004,84.8,10-Jul-2015
89118,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.9921,85.9921,85.99,13-Jul-2015
89119,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.0006,86.0006,86.0,14-Jul-2015
89120,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.6075,86.6075,86.61,15-Jul-2015
89121,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.6554,87.6554,87.66,16-Jul-2015
89122,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.8536,87.8536,87.85,17-Jul-2015
89123,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.1149,88.1149,88.11,20-Jul-2015
89124,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.501,87.501,87.5,21-Jul-2015
89125,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.3634,88.3634,88.36,22-Jul-2015
89126,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.9218,88.9218,88.92,23-Jul-2015
89127,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.218,88.218,88.22,24-Jul-2015
89128,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.8945,86.8945,86.89,27-Jul-2015
89129,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.2027,87.2027,87.2,28-Jul-2015
89130,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.684,88.684,88.68,29-Jul-2015
89131,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.6972,89.6972,89.7,30-Jul-2015
89132,102398,UTI-Transpotation and Logistics  Fund-Growth Option,91.0571,91.0571,91.06,31-Jul-2015
89133,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.8864,92.8864,92.89,03-Aug-2015
89134,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.3516,94.3516,94.35,04-Aug-2015
89135,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.914,94.914,94.91,05-Aug-2015
89136,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.459,94.459,94.46,06-Aug-2015
89137,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.6151,94.6151,94.62,07-Aug-2015
89138,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.3803,94.3803,94.38,10-Aug-2015
89139,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.8624,92.8624,92.86,11-Aug-2015
89140,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.6335,90.6335,90.63,12-Aug-2015
89141,102398,UTI-Transpotation and Logistics  Fund-Growth Option,90.7485,90.7485,90.75,13-Aug-2015
89142,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.8941,92.8941,92.89,14-Aug-2015
89143,102398,UTI-Transpotation and Logistics  Fund-Growth Option,93.0633,93.0633,93.06,17-Aug-2015
89144,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.0815,94.0815,94.08,18-Aug-2015
89145,102398,UTI-Transpotation and Logistics  Fund-Growth Option,94.6312,94.6312,94.63,19-Aug-2015
89146,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.9949,92.9949,92.99,20-Aug-2015
89147,102398,UTI-Transpotation and Logistics  Fund-Growth Option,92.0716,92.0716,92.07,21-Aug-2015
89148,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.7442,85.7442,85.74,24-Aug-2015
89149,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.8771,86.8771,86.88,25-Aug-2015
89150,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.7228,86.7228,86.72,26-Aug-2015
89151,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.4342,88.4342,88.43,27-Aug-2015
89152,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.3018,89.3018,89.3,28-Aug-2015
89153,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.8676,88.8676,88.87,31-Aug-2015
89154,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.5575,86.5575,86.56,01-Sep-2015
89155,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.0228,86.0228,86.02,02-Sep-2015
89156,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.7606,86.7606,86.76,03-Sep-2015
89157,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.98,84.98,84.98,04-Sep-2015
89158,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.6082,83.6082,83.61,07-Sep-2015
89159,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.304,84.304,84.3,08-Sep-2015
89160,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.2531,86.2531,86.25,09-Sep-2015
89161,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.8761,86.8761,86.88,10-Sep-2015
89162,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.9139,86.9139,86.91,11-Sep-2015
89163,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.5228,87.5228,87.52,14-Sep-2015
89164,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.6845,86.6845,86.68,15-Sep-2015
89165,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.4288,86.4288,86.43,16-Sep-2015
89166,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.9937,86.9937,86.99,18-Sep-2015
89167,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.4251,87.4251,87.43,21-Sep-2015
89168,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.9917,85.9917,85.99,22-Sep-2015
89169,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.9777,85.9777,85.98,23-Sep-2015
89170,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.0852,86.0852,86.09,24-Sep-2015
89171,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.0669,85.0669,85.07,28-Sep-2015
89172,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.9564,84.9564,84.96,29-Sep-2015
89173,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.9619,85.9619,85.96,30-Sep-2015
89174,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.9351,85.9351,85.94,01-Oct-2015
89175,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.388,87.388,87.39,05-Oct-2015
89176,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.7457,87.7457,87.75,06-Oct-2015
89177,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.1964,88.1964,88.2,07-Oct-2015
89178,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.1156,88.1156,88.12,08-Oct-2015
89179,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.0283,88.0283,88.03,09-Oct-2015
89180,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.9657,87.9657,87.97,12-Oct-2015
89181,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.1625,88.1625,88.16,13-Oct-2015
89182,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.759,87.759,87.76,14-Oct-2015
89183,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.0487,89.0487,89.05,15-Oct-2015
89184,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.3724,89.3724,89.37,16-Oct-2015
89185,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.8164,89.8164,89.82,19-Oct-2015
89186,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.9772,89.9772,89.98,20-Oct-2015
89187,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.888,89.888,89.89,21-Oct-2015
89188,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.6301,89.6301,89.63,23-Oct-2015
89189,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.3694,89.3694,89.37,26-Oct-2015
89190,102398,UTI-Transpotation and Logistics  Fund-Growth Option,89.2748,89.2748,89.27,27-Oct-2015
89191,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.5843,88.5843,88.58,28-Oct-2015
89192,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.2505,88.2505,88.25,29-Oct-2015
89193,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.2607,87.2607,87.26,30-Oct-2015
89194,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.025,87.025,87.03,02-Nov-2015
89195,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.9337,86.9337,86.93,03-Nov-2015
89196,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.4225,87.4225,87.42,04-Nov-2015
89197,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.6721,86.6721,86.67,05-Nov-2015
89198,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.2888,86.2888,86.29,06-Nov-2015
89199,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.8583,86.8583,86.86,09-Nov-2015
89200,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.558,86.558,86.56,10-Nov-2015
89201,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.4479,86.4479,86.45,13-Nov-2015
89202,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.5278,86.5278,86.53,16-Nov-2015
89203,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.7553,86.7553,86.76,17-Nov-2015
89204,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.3151,86.3151,86.32,18-Nov-2015
89205,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.2963,87.2963,87.3,19-Nov-2015
89206,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.7969,87.7969,87.8,20-Nov-2015
89207,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.0237,88.0237,88.02,23-Nov-2015
89208,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.6843,87.6843,87.68,24-Nov-2015
89209,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.2476,88.2476,88.25,26-Nov-2015
89210,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.558,88.558,88.56,27-Nov-2015
89211,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.7562,88.7562,88.76,30-Nov-2015
89212,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.215,88.215,88.22,01-Dec-2015
89213,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.1308,88.1308,88.13,02-Dec-2015
89214,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.32,87.32,87.32,03-Dec-2015
89215,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.7088,86.7088,86.71,04-Dec-2015
89216,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.5883,86.5883,86.59,07-Dec-2015
89217,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.2588,86.2588,86.26,08-Dec-2015
89218,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.7129,84.7129,84.71,09-Dec-2015
89219,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.1604,85.1604,85.16,10-Dec-2015
89220,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.1901,84.1901,84.19,11-Dec-2015
89221,102398,UTI-Transpotation and Logistics  Fund-Growth Option,84.451,84.451,84.45,14-Dec-2015
89222,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.6032,85.6032,85.6,15-Dec-2015
89223,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.2917,85.2917,85.29,16-Dec-2015
89224,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.4768,86.4768,86.48,17-Dec-2015
89225,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.8044,85.8044,85.8,18-Dec-2015
89226,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.4643,86.4643,86.46,21-Dec-2015
89227,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.1371,86.1371,86.14,22-Dec-2015
89228,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.3791,86.3791,86.38,23-Dec-2015
89229,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.6346,86.6346,86.63,24-Dec-2015
89230,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.2631,87.2631,87.26,28-Dec-2015
89231,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.2125,87.2125,87.21,29-Dec-2015
89232,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.2037,87.2037,87.2,30-Dec-2015
89233,102398,UTI-Transpotation and Logistics  Fund-Growth Option,87.466,87.466,87.47,31-Dec-2015
89234,102398,UTI-Transpotation and Logistics  Fund-Growth Option,88.261,88.261,88.26,01-Jan-2016
89235,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.5816,86.5816,86.58,04-Jan-2016
89236,102398,UTI-Transpotation and Logistics  Fund-Growth Option,86.5231,86.5231,86.52,05-Jan-2016
89237,102398,UTI-Transpotation and Logistics  Fund-Growth Option,85.6785,85.6785,85.68,06-Jan-2016
89238,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.1772,83.1772,83.18,07-Jan-2016
89239,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.4503,83.4503,83.45,08-Jan-2016
89240,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.3442,83.3442,83.34,11-Jan-2016
89241,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.0536,83.0536,83.05,12-Jan-2016
89242,102398,UTI-Transpotation and Logistics  Fund-Growth Option,83.0015,83.0015,83.0,13-Jan-2016
89243,102398,UTI-Transpotation and Logistics  Fund-Growth Option,82.0006,82.0006,82.0,14-Jan-2016
89244,102398,UTI-Transpotation and Logistics  Fund-Growth Option,80.3968,80.3968,80.4,15-Jan-2016
89245,102398,UTI-Transpotation and Logistics  Fund-Growth Option,78.6856,78.6856,78.69,18-Jan-2016
89246,102398,UTI-Transpotation and Logistics  Fund-Growth Option,79.6839,79.6839,79.68,19-Jan-2016
89247,102398,UTI-Transpotation and Logistics  Fund-Growth Option,78.4688,78.4688,78.47,20-Jan-2016
89248,102398,UTI-Transpotation and Logistics  Fund-Growth Option,77.5504,77.5504,77.55,21-Jan-2016
89249,102398,UTI-Transpotation and Logistics  Fund-Growth Option,79.7897,79.7897,79.79,22-Jan-2016
89250,102398,UTI-Transpotation and Logistics  Fund-Growth Option,79.8426,79.8426,79.84,25-Jan-2016
89251,102398,UTI-Transpotation and Logistics  Fund-Growth Option,79.6381,79.6381,79.64,27-Jan-2016
89252,102398,UTI-Transpotation and Logistics  Fund-Growth Option,79.3382,79.3382,79.34,28-Jan-2016
89253,102398,UTI-Transpotation and Logistics  Fund-Growth Option,80.4758,80.4758,80.48,29-Jan-2016
89254,102398,UTI-Transpotation and Logistics  Fund-Growth Option,80.202,80.202,80.2,01-Feb-2016
89255,102398,UTI-Transpotation and Logistics  Fund-Growth Option,78.949,78.949,78.95,02-Feb-2016
89256,102398,UTI-Transpotation and Logistics  Fund-Growth Option,77.5742,77.5742,77.57,03-Feb-2016
89257,102398,UTI-Transpotation and Logistics  Fund-Growth Option,77.8618,77.8618,77.86,04-Feb-2016
89258,102398,UTI-Transpotation and Logistics  Fund-Growth Option,78.6583,78.6583,78.66,05-Feb-2016
89259,102398,UTI-Transpotation and Logistics  Fund-Growth Option,78.2413,78.2413,78.24,08-Feb-2016
89260,102398,UTI-Transpotation and Logistics  Fund-Growth Option,77.4297,77.4297,77.43,09-Feb-2016
89261,102398,UTI-Transpotation and Logistics  Fund-Growth Option,76.6821,76.6821,76.68,10-Feb-2016
89262,102398,UTI-Transpotation and Logistics  Fund-Growth Option,74.1899,74.1899,74.19,11-Feb-2016
89263,102398,UTI-Transpotation and Logistics  Fund-Growth Option,74.4956,74.4956,74.5,12-Feb-2016
89264,102398,UTI-Transpotation and Logistics  Fund-Growth Option,77.1343,77.1343,77.13,15-Feb-2016
89265,102398,UTI-Transpotation and Logistics  Fund-Growth Option,76.0561,76.0561,76.06,16-Feb-2016
89266,102398,UTI-Transpotation and Logistics  Fund-Growth Option,76.5055,76.5055,76.51,17-Feb-2016
89267,102398,UTI-Transpotation and Logistics  Fund-Growth Option,76.9887,76.9887,76.99,18-Feb-2016
89268,102398,UTI-Transpotation and Logistics  Fund-Growth Option,77.3689,77.3689,77.37,19-Feb-2016
89269,102398,UTI-Transpotation and Logistics  Fund-Growth Option,77.6661,77.6661,77.67,22-Feb-2016
89270,102398,UTI-Transpotation and Logistics  Fund-Growth Option,76.8675,76.8675,76.87,23-Feb-2016
89271,102398,UTI-Transpotation and Logistics  Fund-Growth Option,75.8825,75.8825,75.88,24-Feb-2016
89272,102398,UTI-Transpotation and Logistics  Fund-Growth Option,75.0808,75.0808,75.08,25-Feb-2016
89273,102398,UTI-Transpotation and Logistics  Fund-Growth Option,74.8361,74.8361,74.84,26-Feb-2016
89274,102398,UTI-Transpotation and Logistics  Fund-Growth Option,74.4437,74.4437,74.44,29-Feb-2016
89275,102398,UTI-Transpotation and Logistics  Fund-Growth Option,77.3847,77.3847,77.38,01-Mar-2016
89276,102398,UTI-Transpotation and Logistics  Fund-Growth Option,78.0154,78.0154,78.02,02-Mar-2016
89277,102398,UTI-Transpotation and Logistics  Fund-Growth Option,79.294,79.294,79.29,03-Mar-2016
