,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28159,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5101,11.395,11.5101,09-May-2017
28160,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5791,11.4633,11.5791,10-May-2017
28161,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5898,11.4739,11.5898,11-May-2017
28162,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5923,11.4764,11.5923,12-May-2017
28163,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6298,11.5135,11.6298,15-May-2017
28164,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6592,11.5426,11.6592,16-May-2017
28165,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6599,11.5433,11.6599,17-May-2017
28166,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5971,11.4811,11.5971,18-May-2017
28167,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.583,11.4672,11.583,19-May-2017
28168,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5714,11.4557,11.5714,22-May-2017
28169,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5265,11.4112,11.5265,23-May-2017
28170,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4997,11.3847,11.4997,24-May-2017
28171,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5985,11.4825,11.5985,25-May-2017
28172,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6965,11.5795,11.6965,26-May-2017
28173,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6914,11.5745,11.6914,29-May-2017
28174,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7011,11.5841,11.7011,30-May-2017
28175,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6432,11.5268,11.6432,31-May-2017
28176,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6509,11.5344,11.6509,01-Jun-2017
28177,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6718,11.5551,11.6718,02-Jun-2017
28178,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6876,11.5707,11.6876,05-Jun-2017
28179,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6604,11.5438,11.6604,06-Jun-2017
28180,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6861,11.5692,11.6861,07-Jun-2017
28181,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7037,11.5867,11.7037,08-Jun-2017
28182,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7183,11.6011,11.7183,09-Jun-2017
28183,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6858,11.5689,11.6858,12-Jun-2017
28184,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6848,11.568,11.6848,13-Jun-2017
28185,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.683,11.5662,11.683,14-Jun-2017
28186,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6773,11.5605,11.6773,15-Jun-2017
28187,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6927,11.5758,11.6927,16-Jun-2017
28188,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7288,11.6115,11.7288,19-Jun-2017
28189,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7334,11.6161,11.7334,20-Jun-2017
28190,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7302,11.6129,11.7302,21-Jun-2017
28191,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7319,11.6146,11.7319,22-Jun-2017
28192,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6887,11.5718,11.6887,23-Jun-2017
28193,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6496,11.5331,11.6496,27-Jun-2017
28194,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6361,11.5197,11.6361,28-Jun-2017
28195,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6466,11.5301,11.6466,29-Jun-2017
28196,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6138,11.4977,11.6138,30-Jun-2017
28197,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6584,11.5418,11.6584,03-Jul-2017
28198,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6503,11.5338,11.6503,04-Jul-2017
28199,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.671,11.5543,11.671,05-Jul-2017
28200,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7024,11.5854,11.7024,06-Jul-2017
28201,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6911,11.5742,11.6911,07-Jul-2017
28202,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7407,11.6233,11.7407,10-Jul-2017
28203,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7331,11.6158,11.7331,11-Jul-2017
28204,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7512,11.6337,11.7512,12-Jul-2017
28205,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8005,11.6825,11.8005,13-Jul-2017
28206,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8071,11.689,11.8071,14-Jul-2017
28207,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8186,11.7004,11.8186,17-Jul-2017
28208,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7582,11.6406,11.7582,18-Jul-2017
28209,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7996,11.6816,11.7996,19-Jul-2017
28210,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.784,11.6662,11.784,20-Jul-2017
28211,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8123,11.6942,11.8123,21-Jul-2017
28212,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8301,11.7118,11.8301,24-Jul-2017
28213,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8202,11.702,11.8202,25-Jul-2017
28214,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8345,11.7162,11.8345,26-Jul-2017
28215,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.824,11.7058,11.824,27-Jul-2017
28216,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7678,11.6501,11.7678,28-Jul-2017
28217,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7897,11.6718,11.7897,31-Jul-2017
28218,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8168,11.6986,11.8168,01-Aug-2017
28219,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8053,11.6872,11.8053,02-Aug-2017
28220,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7811,11.6633,11.7811,03-Aug-2017
28221,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7997,11.6817,11.7997,04-Aug-2017
28222,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8152,11.697,11.8152,07-Aug-2017
28223,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7813,11.6635,11.7813,08-Aug-2017
28224,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7353,11.6179,11.7353,09-Aug-2017
28225,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6854,11.5685,11.6854,10-Aug-2017
28226,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6647,11.5481,11.6647,11-Aug-2017
28227,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7174,11.6002,11.7174,14-Aug-2017
28228,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7665,11.6488,11.7665,16-Aug-2017
28229,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7632,11.6456,11.7632,17-Aug-2017
28230,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7389,11.6215,11.7389,18-Aug-2017
28231,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7102,11.5931,11.7102,21-Aug-2017
28232,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7071,11.59,11.7071,22-Aug-2017
28233,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7399,11.6225,11.7399,23-Aug-2017
28234,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6832,11.5664,11.6832,24-Aug-2017
28235,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7064,11.5893,11.7064,28-Aug-2017
28236,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6692,11.5525,11.6692,29-Aug-2017
28237,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7023,11.5853,11.7023,30-Aug-2017
28238,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.715,11.5979,11.715,31-Aug-2017
28239,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7503,11.6328,11.7503,01-Sep-2017
28240,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7273,11.61,11.7273,04-Sep-2017
28241,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7482,11.6307,11.7482,05-Sep-2017
28242,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7426,11.6252,11.7426,06-Sep-2017
28243,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7521,11.6346,11.7521,07-Sep-2017
28244,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7604,11.6428,11.7604,08-Sep-2017
28245,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7856,11.6677,11.7856,11-Sep-2017
28246,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8305,11.7122,11.8305,12-Sep-2017
28247,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8078,11.6897,11.8078,13-Sep-2017
28248,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8129,11.6948,11.8129,14-Sep-2017
28249,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.821,11.7028,11.821,15-Sep-2017
28250,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8432,11.7248,11.8432,18-Sep-2017
28251,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8495,11.731,11.8495,19-Sep-2017
28252,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8412,11.7228,11.8412,20-Sep-2017
28253,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8232,11.705,11.8232,21-Sep-2017
28254,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7594,11.6418,11.7594,22-Sep-2017
28255,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7149,11.5978,11.7149,25-Sep-2017
28256,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7073,11.5902,11.7073,26-Sep-2017
28257,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6528,11.5363,11.6528,27-Sep-2017
28258,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6813,11.5645,11.6813,28-Sep-2017
28259,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6436,11.5272,11.6436,29-Sep-2017
28260,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6723,11.5556,11.6723,03-Oct-2017
28261,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6895,11.5726,11.6895,04-Oct-2017
28262,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6896,11.5727,11.6896,05-Oct-2017
28263,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7215,11.6043,11.7215,06-Oct-2017
28264,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7248,11.6076,11.7248,09-Oct-2017
28265,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7535,11.636,11.7535,10-Oct-2017
28266,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7436,11.6262,11.7436,11-Oct-2017
28267,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7787,11.6609,11.7787,12-Oct-2017
28268,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7928,11.6749,11.7928,13-Oct-2017
28269,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8004,11.6824,11.8004,16-Oct-2017
28270,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8098,11.6917,11.8098,17-Oct-2017
28271,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8071,11.689,11.8071,18-Oct-2017
28272,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8003,11.6823,11.8003,23-Oct-2017
28273,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8105,11.6924,11.8105,24-Oct-2017
28274,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8208,11.7026,11.8208,25-Oct-2017
28275,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8383,11.7199,11.8383,26-Oct-2017
28276,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8446,11.7262,11.8446,27-Oct-2017
28277,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8729,11.7542,11.8729,30-Oct-2017
28278,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8543,11.7358,11.8543,31-Oct-2017
28279,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8901,11.7712,11.8901,01-Nov-2017
28280,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8847,11.7659,11.8847,02-Nov-2017
28281,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.903,11.784,11.903,03-Nov-2017
28282,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.9133,11.7942,11.9133,06-Nov-2017
28283,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.87,11.7513,11.87,07-Nov-2017
28284,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8394,11.721,11.8394,08-Nov-2017
28285,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8411,11.7227,11.8411,09-Nov-2017
28286,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8339,11.7156,11.8339,10-Nov-2017
28287,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.806,11.6879,11.806,13-Nov-2017
28288,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7876,11.6697,11.7876,14-Nov-2017
28289,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7495,11.632,11.7495,15-Nov-2017
28290,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7995,11.6815,11.7995,16-Nov-2017
28291,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8377,11.7193,11.8377,17-Nov-2017
28292,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8536,11.7351,11.8536,20-Nov-2017
28293,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8672,11.7485,11.8672,21-Nov-2017
28294,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8696,11.7509,11.8696,22-Nov-2017
28295,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8686,11.7499,11.8686,23-Nov-2017
28296,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8345,11.7162,11.8345,24-Nov-2017
28297,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8455,11.727,11.8455,27-Nov-2017
28298,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8423,11.7239,11.8423,28-Nov-2017
28299,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8456,11.7271,11.8456,29-Nov-2017
28300,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7766,11.6588,11.7766,30-Nov-2017
28301,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7267,11.6094,11.7267,01-Dec-2017
28302,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7177,11.6005,11.7177,04-Dec-2017
28303,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7211,11.6039,11.7211,05-Dec-2017
28304,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.6831,11.5663,11.6831,06-Dec-2017
28305,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7533,11.6358,11.7533,07-Dec-2017
28306,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8108,11.6927,11.8108,08-Dec-2017
28307,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.828,11.7097,11.828,11-Dec-2017
28308,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.781,11.6632,11.781,12-Dec-2017
28309,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7474,11.6299,11.7474,13-Dec-2017
28310,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.7732,11.6555,11.7732,14-Dec-2017
28311,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8151,11.6969,11.8151,15-Dec-2017
28312,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.8608,11.7422,11.8608,18-Dec-2017
28313,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.9238,11.8046,11.9238,19-Dec-2017
28314,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.9419,11.8225,11.9419,20-Dec-2017
28315,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.939,11.8196,11.939,21-Dec-2017
28316,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.9834,11.8636,11.9834,22-Dec-2017
28317,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,12.0118,11.8917,12.0118,26-Dec-2017
28318,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.9818,11.862,11.9818,27-Dec-2017
28319,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.9722,11.8525,11.9722,28-Dec-2017
28320,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.9379,11.8185,11.9379,29-Dec-2017
