,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9362,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.46,31.15,31.46,10-Feb-2015
9363,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.73,31.41,31.73,11-Feb-2015
9364,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.07,31.75,32.07,12-Feb-2015
9365,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.35,32.03,32.35,13-Feb-2015
9366,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.16,31.84,32.16,16-Feb-2015
9367,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.35,32.03,32.35,18-Feb-2015
9368,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.22,31.9,32.22,19-Feb-2015
9369,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,32.17,31.85,32.17,20-Feb-2015
9370,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.86,31.54,31.86,23-Feb-2015
9371,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.72,31.4,31.72,24-Feb-2015
9372,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.46,31.15,31.46,25-Feb-2015
9373,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.25,30.94,31.25,26-Feb-2015
9374,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,31.88,31.56,31.88,27-Feb-2015
9375,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.84,29.54,29.84,02-Mar-2015
9376,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.03,29.73,30.03,03-Mar-2015
9377,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.61,29.31,29.61,04-Mar-2015
9378,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.85,29.55,29.85,05-Mar-2015
9379,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.14,28.85,29.14,09-Mar-2015
9380,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.89,28.6,28.89,10-Mar-2015
9381,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.83,28.54,28.83,11-Mar-2015
9382,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.17,28.88,29.17,12-Mar-2015
9383,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.75,28.46,28.75,13-Mar-2015
9384,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.62,28.33,28.62,16-Mar-2015
9385,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.88,28.59,28.88,17-Mar-2015
9386,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.88,28.59,28.88,18-Mar-2015
9387,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.54,28.25,28.54,19-Mar-2015
9388,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.27,27.99,28.27,20-Mar-2015
9389,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.98,27.7,27.98,23-Mar-2015
9390,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.89,27.61,27.89,24-Mar-2015
9391,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.89,27.61,27.89,25-Mar-2015
9392,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.33,27.06,27.33,26-Mar-2015
9393,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.44,27.17,27.44,27-Mar-2015
9394,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.01,27.73,28.01,30-Mar-2015
9395,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.74,27.46,27.74,31-Mar-2015
9396,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.25,27.97,28.25,01-Apr-2015
9397,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.2,27.92,28.2,06-Apr-2015
9398,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.19,27.91,28.19,07-Apr-2015
9399,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.19,27.91,28.19,08-Apr-2015
9400,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.66,28.37,28.66,09-Apr-2015
9401,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.61,28.32,28.61,10-Apr-2015
9402,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.54,28.25,28.54,13-Apr-2015
9403,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.44,28.16,28.44,15-Apr-2015
9404,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.35,28.07,28.35,16-Apr-2015
9405,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.01,27.73,28.01,17-Apr-2015
9406,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.5,27.23,27.5,20-Apr-2015
9407,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.51,27.23,27.51,21-Apr-2015
9408,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.58,27.3,27.58,22-Apr-2015
9409,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.58,27.3,27.58,23-Apr-2015
9410,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.12,26.85,27.12,24-Apr-2015
9411,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.66,26.39,26.66,27-Apr-2015
9412,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.23,26.96,27.23,28-Apr-2015
9413,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.44,27.17,27.44,29-Apr-2015
9414,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.48,27.21,27.48,30-Apr-2015
9415,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.96,27.68,27.96,04-May-2015
9416,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.71,27.43,27.71,05-May-2015
9417,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.83,26.56,26.83,06-May-2015
9418,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.31,26.05,26.31,07-May-2015
9419,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.83,26.56,26.83,08-May-2015
9420,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.36,27.09,27.36,11-May-2015
9421,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.69,26.42,26.69,12-May-2015
9422,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.31,27.04,27.31,13-May-2015
9423,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.59,27.31,27.59,14-May-2015
9424,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.67,27.39,27.67,15-May-2015
9425,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.88,27.6,27.88,18-May-2015
9426,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.89,27.61,27.89,19-May-2015
9427,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.1,27.82,28.1,20-May-2015
9428,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.07,27.79,28.07,21-May-2015
9429,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.03,27.75,28.03,22-May-2015
9430,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.99,27.71,27.99,25-May-2015
9431,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.88,27.6,27.88,26-May-2015
9432,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.26,27.98,28.26,27-May-2015
9433,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.21,27.93,28.21,28-May-2015
9434,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.58,28.29,28.58,29-May-2015
9435,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.49,28.21,28.49,01-Jun-2015
9436,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.63,27.35,27.63,02-Jun-2015
9437,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.36,27.09,27.36,03-Jun-2015
9438,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.42,27.15,27.42,04-Jun-2015
9439,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.28,27.01,27.28,05-Jun-2015
9440,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.93,26.66,26.93,08-Jun-2015
9441,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.03,26.76,27.03,09-Jun-2015
9442,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.29,27.02,27.29,10-Jun-2015
9443,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.75,26.48,26.75,11-Jun-2015
9444,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.85,26.58,26.85,12-Jun-2015
9445,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.83,26.56,26.83,15-Jun-2015
9446,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.14,26.87,27.14,16-Jun-2015
9447,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.26,26.99,27.26,17-Jun-2015
9448,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.5,27.23,27.5,18-Jun-2015
9449,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.59,27.31,27.59,19-Jun-2015
9450,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.14,27.86,28.14,22-Jun-2015
9451,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.22,27.94,28.22,23-Jun-2015
9452,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.05,27.77,28.05,24-Jun-2015
9453,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.35,28.07,28.35,25-Jun-2015
9454,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.21,27.93,28.21,26-Jun-2015
9455,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.11,27.83,28.11,29-Jun-2015
9456,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.23,27.95,28.23,30-Jun-2015
9457,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.58,28.29,28.58,01-Jul-2015
9458,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.72,28.43,28.72,02-Jul-2015
9459,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.05,28.76,29.05,03-Jul-2015
9460,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.29,29.0,29.29,06-Jul-2015
9461,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.32,29.03,29.32,07-Jul-2015
9462,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.89,28.6,28.89,08-Jul-2015
9463,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.98,28.69,28.98,09-Jul-2015
9464,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.32,29.03,29.32,10-Jul-2015
9465,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.67,29.37,29.67,13-Jul-2015
9466,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.56,29.26,29.56,14-Jul-2015
9467,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.57,29.27,29.57,15-Jul-2015
9468,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.8,29.5,29.8,16-Jul-2015
9469,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.76,29.46,29.76,17-Jul-2015
9470,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.54,29.24,29.54,20-Jul-2015
9471,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.11,28.82,29.11,21-Jul-2015
9472,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.48,29.19,29.48,22-Jul-2015
9473,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.45,29.16,29.45,23-Jul-2015
9474,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.24,28.95,29.24,24-Jul-2015
9475,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.69,28.4,28.69,27-Jul-2015
9476,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.82,28.53,28.82,28-Jul-2015
9477,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.0,28.71,29.0,29-Jul-2015
9478,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.32,29.03,29.32,30-Jul-2015
9479,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.68,29.38,29.68,31-Jul-2015
9480,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.92,29.62,29.92,03-Aug-2015
9481,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.15,29.85,30.15,04-Aug-2015
9482,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.22,29.92,30.22,05-Aug-2015
9483,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.17,29.87,30.17,06-Aug-2015
9484,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.09,29.79,30.09,07-Aug-2015
9485,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.01,29.71,30.01,10-Aug-2015
9486,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.75,29.45,29.75,11-Aug-2015
9487,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.01,28.72,29.01,12-Aug-2015
9488,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.94,28.65,28.94,13-Aug-2015
9489,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.81,29.51,29.81,14-Aug-2015
9490,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,30.02,29.72,30.02,17-Aug-2015
9491,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.97,29.67,29.97,18-Aug-2015
9492,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.82,29.52,29.82,19-Aug-2015
9493,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.26,28.97,29.26,20-Aug-2015
9494,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,29.0,28.71,29.0,21-Aug-2015
9495,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.88,26.61,26.88,24-Aug-2015
9496,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.29,27.02,27.29,25-Aug-2015
9497,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.92,26.65,26.92,26-Aug-2015
9498,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.44,27.17,27.44,27-Aug-2015
9499,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.45,27.18,27.45,28-Aug-2015
9500,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.47,27.2,27.47,31-Aug-2015
9501,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.6,26.33,26.6,01-Sep-2015
9502,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.28,26.02,26.28,02-Sep-2015
9503,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.82,26.55,26.82,03-Sep-2015
9504,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.29,26.03,26.29,04-Sep-2015
9505,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.74,25.48,25.74,07-Sep-2015
9506,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.29,26.03,26.29,08-Sep-2015
9507,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.77,26.5,26.77,09-Sep-2015
9508,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.67,26.4,26.67,10-Sep-2015
9509,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.74,26.47,26.74,11-Sep-2015
9510,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.14,26.87,27.14,14-Sep-2015
9511,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.87,26.6,26.87,15-Sep-2015
9512,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.99,26.72,26.99,16-Sep-2015
9513,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.46,27.19,27.46,18-Sep-2015
9514,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.79,27.51,27.79,21-Sep-2015
9515,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.22,26.95,27.22,22-Sep-2015
9516,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.5,27.23,27.5,23-Sep-2015
9517,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.58,27.3,27.58,24-Sep-2015
9518,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.46,27.19,27.46,28-Sep-2015
9519,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.68,27.4,27.68,29-Sep-2015
9520,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.71,27.43,27.71,30-Sep-2015
9521,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.69,27.41,27.69,01-Oct-2015
9522,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.25,27.97,28.25,05-Oct-2015
9523,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.11,27.83,28.11,06-Oct-2015
9524,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.17,27.89,28.17,07-Oct-2015
9525,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.03,27.75,28.03,08-Oct-2015
9526,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.03,27.75,28.03,09-Oct-2015
9527,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.04,27.76,28.04,12-Oct-2015
9528,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.92,27.64,27.92,13-Oct-2015
9529,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.7,27.42,27.7,14-Oct-2015
9530,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.78,27.5,27.78,15-Oct-2015
9531,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.98,27.7,27.98,16-Oct-2015
9532,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.91,27.63,27.91,19-Oct-2015
9533,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,28.02,27.74,28.02,20-Oct-2015
9534,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.68,27.4,27.68,21-Oct-2015
9535,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.77,27.49,27.77,23-Oct-2015
9536,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.71,27.43,27.71,26-Oct-2015
9537,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.72,27.44,27.72,27-Oct-2015
9538,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.21,26.94,27.21,28-Oct-2015
9539,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.0,26.73,27.0,29-Oct-2015
9540,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.06,26.79,27.06,30-Oct-2015
9541,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.14,26.87,27.14,02-Nov-2015
9542,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.18,26.91,27.18,03-Nov-2015
9543,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.1,26.83,27.1,04-Nov-2015
9544,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.85,26.58,26.85,05-Nov-2015
9545,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.9,26.63,26.9,06-Nov-2015
9546,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.81,26.54,26.81,09-Nov-2015
9547,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.5,26.24,26.5,10-Nov-2015
9548,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.55,26.28,26.55,13-Nov-2015
9549,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.89,26.62,26.89,16-Nov-2015
9550,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.83,26.56,26.83,17-Nov-2015
9551,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.45,26.19,26.45,18-Nov-2015
9552,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.85,26.58,26.85,19-Nov-2015
9553,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.9,26.63,26.9,20-Nov-2015
9554,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.88,26.61,26.88,23-Nov-2015
9555,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.79,26.52,26.79,24-Nov-2015
9556,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.82,26.55,26.82,26-Nov-2015
9557,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.26,26.99,27.26,27-Nov-2015
9558,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.29,27.02,27.29,30-Nov-2015
9559,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.33,27.06,27.33,01-Dec-2015
9560,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.17,26.9,27.17,02-Dec-2015
9561,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,27.04,26.77,27.04,03-Dec-2015
9562,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.77,26.5,26.77,04-Dec-2015
9563,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.71,26.44,26.71,07-Dec-2015
9564,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.43,26.17,26.43,08-Dec-2015
9565,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.06,25.8,26.06,09-Dec-2015
9566,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.1,25.84,26.1,10-Dec-2015
9567,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.62,25.36,25.62,11-Dec-2015
9568,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.55,25.29,25.55,14-Dec-2015
9569,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.66,25.4,25.66,15-Dec-2015
9570,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.86,25.6,25.86,16-Dec-2015
9571,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.2,25.94,26.2,17-Dec-2015
9572,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.97,25.71,25.97,18-Dec-2015
9573,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.27,26.01,26.27,21-Dec-2015
9574,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.18,25.92,26.18,22-Dec-2015
9575,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.37,26.11,26.37,23-Dec-2015
9576,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.27,26.01,26.27,24-Dec-2015
9577,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.49,26.23,26.49,28-Dec-2015
9578,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.51,26.24,26.51,29-Dec-2015
9579,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.42,26.16,26.42,30-Dec-2015
9580,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.49,26.23,26.49,31-Dec-2015
9581,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.67,26.4,26.67,01-Jan-2016
9582,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,26.09,25.83,26.09,04-Jan-2016
9583,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.97,25.71,25.97,05-Jan-2016
9584,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.87,25.61,25.87,06-Jan-2016
9585,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.31,25.06,25.31,07-Jan-2016
9586,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.51,25.25,25.51,08-Jan-2016
9587,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,25.22,24.97,25.22,11-Jan-2016
9588,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.76,24.51,24.76,12-Jan-2016
9589,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.9,24.65,24.9,13-Jan-2016
9590,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.51,24.26,24.51,14-Jan-2016
9591,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.98,23.74,23.98,15-Jan-2016
9592,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.48,23.25,23.48,18-Jan-2016
9593,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.82,23.58,23.82,19-Jan-2016
9594,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.39,23.16,23.39,20-Jan-2016
9595,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.59,23.35,23.59,21-Jan-2016
9596,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.13,23.89,24.13,22-Jan-2016
9597,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.23,23.99,24.23,25-Jan-2016
9598,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.31,24.07,24.31,27-Jan-2016
9599,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.19,23.95,24.19,28-Jan-2016
9600,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.43,24.19,24.43,29-Jan-2016
9601,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.32,24.08,24.32,01-Feb-2016
9602,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.01,23.77,24.01,02-Feb-2016
9603,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.72,23.48,23.72,03-Feb-2016
9604,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.73,23.49,23.73,04-Feb-2016
9605,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.18,23.94,24.18,05-Feb-2016
9606,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,24.12,23.88,24.12,08-Feb-2016
9607,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.7,23.46,23.7,09-Feb-2016
9608,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.29,23.06,23.29,10-Feb-2016
9609,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,22.42,22.2,22.42,11-Feb-2016
9610,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,22.29,22.07,22.29,12-Feb-2016
9611,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,23.14,22.91,23.14,15-Feb-2016
9612,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,22.69,22.46,22.69,16-Feb-2016
9613,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,22.74,22.51,22.74,17-Feb-2016
9614,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,22.92,22.69,22.92,18-Feb-2016
9615,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,22.95,22.72,22.95,19-Feb-2016
9616,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,22.0,21.78,22.0,22-Feb-2016
9617,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,21.55,21.33,21.55,23-Feb-2016
9618,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,21.29,21.08,21.29,24-Feb-2016
9619,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,20.94,20.73,20.94,25-Feb-2016
9620,109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,21.19,20.98,21.19,26-Feb-2016
