,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56438,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,113.9013,112.1928,113.9013,01-Oct-2014
56439,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,113.1659,111.4684,113.1659,07-Oct-2014
56440,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,112.9966,111.3017,112.9966,08-Oct-2014
56441,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,113.6652,111.9602,113.6652,09-Oct-2014
56442,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,112.4734,110.7863,112.4734,10-Oct-2014
56443,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,112.4449,110.7582,112.4449,13-Oct-2014
56444,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,112.0302,110.3497,112.0302,14-Oct-2014
56445,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,109.7179,108.0721,109.7179,16-Oct-2014
56446,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,109.9852,108.3354,109.9852,17-Oct-2014
56447,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,110.7089,109.0483,110.7089,20-Oct-2014
56448,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,111.1002,109.4337,111.1002,21-Oct-2014
56449,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,112.263,110.5791,112.263,22-Oct-2014
56450,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,113.4786,111.7764,113.4786,27-Oct-2014
56451,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,113.5936,111.8897,113.5936,28-Oct-2014
56452,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,114.6435,112.9238,114.6435,29-Oct-2014
56453,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,114.9752,113.2506,114.9752,30-Oct-2014
56454,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,115.9567,114.2173,115.9567,31-Oct-2014
56455,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,116.0024,114.2624,116.0024,03-Nov-2014
56456,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,116.1485,114.4063,116.1485,05-Nov-2014
56457,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,117.1031,115.3466,117.1031,07-Nov-2014
56458,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,117.3065,115.5469,117.3065,10-Nov-2014
56459,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,118.0501,116.2793,118.0501,11-Nov-2014
56460,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,118.857,117.0741,118.857,12-Nov-2014
56461,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,118.921,117.1372,118.921,13-Nov-2014
56462,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,119.2458,117.4571,119.2458,14-Nov-2014
56463,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,120.063,118.2621,120.063,17-Nov-2014
56464,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,120.8495,119.0368,120.8495,18-Nov-2014
56465,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,120.6616,118.8517,120.6616,19-Nov-2014
56466,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,119.9822,118.1825,119.9822,20-Nov-2014
56467,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,120.245,118.4413,120.245,21-Nov-2014
56468,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,120.2101,118.4069,120.2101,24-Nov-2014
56469,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,119.1365,117.3495,119.1365,25-Nov-2014
56470,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,119.6906,117.8952,119.6906,26-Nov-2014
56471,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,119.8893,118.091,119.8893,27-Nov-2014
56472,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,120.5137,118.706,120.5137,28-Nov-2014
56473,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,120.6944,118.884,120.6944,01-Dec-2014
56474,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,121.4198,119.5985,121.4198,02-Dec-2014
56475,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,123.3928,121.5419,123.3928,03-Dec-2014
56476,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,123.5363,121.6833,123.5363,04-Dec-2014
56477,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,123.5944,121.7405,123.5944,05-Dec-2014
56478,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,123.2303,121.3818,123.2303,08-Dec-2014
56479,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,121.8053,119.9782,121.8053,09-Dec-2014
56480,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,122.6541,120.8143,122.6541,10-Dec-2014
56481,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,122.4611,120.6242,122.4611,11-Dec-2014
56482,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,121.5386,119.7155,121.5386,12-Dec-2014
56483,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,121.3051,119.4855,121.3051,15-Dec-2014
56484,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,118.8003,117.0183,118.8003,16-Dec-2014
56485,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,118.2135,116.4403,118.2135,17-Dec-2014
56486,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,121.2194,119.4011,121.2194,18-Dec-2014
56487,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,121.7382,119.9121,121.7382,19-Dec-2014
56488,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,123.4034,121.5523,123.4034,22-Dec-2014
56489,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,123.6132,121.759,123.6132,23-Dec-2014
56490,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,123.1349,121.2879,123.1349,24-Dec-2014
56491,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,123.3937,121.5428,123.3937,26-Dec-2014
56492,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,124.6864,122.8161,124.6864,29-Dec-2014
56493,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,124.9662,123.0917,124.9662,30-Dec-2014
56494,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,125.8804,123.9922,125.8804,31-Dec-2014
56495,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,127.1328,125.2258,127.1328,01-Jan-2015
56496,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,127.8163,125.8991,127.8163,02-Jan-2015
56497,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,127.6803,125.7651,127.6803,05-Jan-2015
56498,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,125.0304,123.1549,125.0304,06-Jan-2015
56499,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,125.6282,123.7438,125.6282,07-Jan-2015
56500,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,126.9485,125.0443,126.9485,08-Jan-2015
56501,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,127.3362,125.4262,127.3362,09-Jan-2015
56502,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,128.1444,126.2222,128.1444,12-Jan-2015
56503,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,128.3183,126.3935,128.3183,13-Jan-2015
56504,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,129.0719,127.1358,129.0719,14-Jan-2015
56505,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,129.8975,127.949,129.8975,15-Jan-2015
56506,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.1308,129.1638,131.1308,16-Jan-2015
56507,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.6962,129.7208,131.6962,19-Jan-2015
56508,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.2245,130.2411,132.2245,20-Jan-2015
56509,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.3383,130.3532,132.3383,21-Jan-2015
56510,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.5898,130.601,132.5898,22-Jan-2015
56511,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.8971,130.9036,132.8971,23-Jan-2015
56512,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.3874,132.3716,134.3874,27-Jan-2015
56513,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.5248,132.5069,134.5248,28-Jan-2015
56514,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.7002,132.6797,134.7002,29-Jan-2015
56515,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.7736,131.767,133.7736,30-Jan-2015
56516,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.3467,131.3465,133.3467,02-Feb-2015
56517,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.3556,132.3403,134.3556,03-Feb-2015
56518,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.7145,131.7088,133.7145,04-Feb-2015
56519,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.7713,130.7797,132.7713,05-Feb-2015
56520,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.331,129.361,131.331,06-Feb-2015
56521,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,130.1994,128.2464,130.1994,09-Feb-2015
56522,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.3071,129.3375,131.3071,10-Feb-2015
56523,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.6383,131.6337,133.6383,11-Feb-2015
56524,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.3049,133.2753,135.3049,12-Feb-2015
56525,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.7856,133.7488,135.7856,13-Feb-2015
56526,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.1307,134.0887,136.1307,16-Feb-2015
56527,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.6955,134.6451,136.6955,18-Feb-2015
56528,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.8181,134.7658,136.8181,19-Feb-2015
56529,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.3525,134.3072,136.3525,20-Feb-2015
56530,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.6255,132.6061,134.6255,23-Feb-2015
56531,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.0362,132.0257,134.0362,24-Feb-2015
56532,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.65,131.6453,133.65,25-Feb-2015
56533,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.8151,130.8229,132.8151,26-Feb-2015
56534,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.4318,132.4153,134.4318,27-Feb-2015
56535,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.8234,134.771,136.8234,02-Mar-2015
56536,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.808,135.7409,137.808,03-Mar-2015
56537,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.4322,135.3707,137.4322,04-Mar-2015
56538,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.6228,136.5435,138.6228,05-Mar-2015
56539,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.684,135.6187,137.684,09-Mar-2015
56540,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.7746,134.723,136.7746,10-Mar-2015
56541,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.8612,134.8083,136.8612,11-Mar-2015
56542,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.1328,136.0608,138.1328,12-Mar-2015
56543,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.0193,134.964,137.0193,13-Mar-2015
56544,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.8178,134.7655,136.8178,16-Mar-2015
56545,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.4695,135.4075,137.4695,17-Mar-2015
56546,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.7587,135.6923,137.7587,18-Mar-2015
56547,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.7305,135.6645,137.7305,19-Mar-2015
56548,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.28,135.2208,137.28,20-Mar-2015
56549,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.7336,133.6976,135.7336,23-Mar-2015
56550,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.2418,133.2132,135.2418,24-Mar-2015
56551,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.6878,132.6675,134.6878,25-Mar-2015
56552,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.3912,132.3753,134.3912,26-Mar-2015
56553,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.1875,132.1747,134.1875,27-Mar-2015
56554,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.6021,134.5531,136.6021,30-Mar-2015
56555,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.9126,134.8589,136.9126,31-Mar-2015
56556,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.1872,136.1144,138.1872,01-Apr-2015
56557,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.8127,136.7305,138.8127,06-Apr-2015
56558,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.8528,137.755,139.8528,07-Apr-2015
56559,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.2728,138.1687,140.2728,08-Apr-2015
56560,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.2021,139.0841,141.2021,09-Apr-2015
56561,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.1427,139.0256,141.1427,10-Apr-2015
56562,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.5475,139.4243,141.5475,13-Apr-2015
56563,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.0333,138.9178,141.0333,15-Apr-2015
56564,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.5468,138.4386,140.5468,16-Apr-2015
56565,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.7927,136.7108,138.7927,17-Apr-2015
56566,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.2052,134.1621,136.2052,20-Apr-2015
56567,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.9155,132.8918,134.9155,21-Apr-2015
56568,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.3814,132.3657,134.3814,22-Apr-2015
56569,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.3836,132.3678,134.3836,23-Apr-2015
56570,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.3363,130.3513,132.3363,24-Apr-2015
56571,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,129.9028,127.9543,129.9028,27-Apr-2015
56572,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,130.9953,129.0304,130.9953,28-Apr-2015
56573,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.5384,130.5503,132.5384,29-Apr-2015
56574,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.4317,130.4452,132.4317,30-Apr-2015
56575,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.2322,132.2187,134.2322,04-May-2015
56576,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.9479,132.9237,134.9479,05-May-2015
56577,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.9885,130.0087,131.9885,06-May-2015
56578,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,130.46,128.5031,130.46,07-May-2015
56579,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.4826,129.5104,131.4826,08-May-2015
56580,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.6514,131.6466,133.6514,11-May-2015
56581,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.4028,130.4168,132.4028,12-May-2015
56582,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.159,131.1616,133.159,13-May-2015
56583,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.8197,131.8124,133.8197,14-May-2015
56584,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.5834,132.5646,134.5834,15-May-2015
56585,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.3361,133.9827,135.3361,18-May-2015
56586,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.813,133.4649,134.813,19-May-2015
56587,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.153,133.8015,135.153,20-May-2015
56588,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.4095,134.0554,135.4095,21-May-2015
56589,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.0844,134.7236,136.0844,22-May-2015
56590,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.8067,134.4486,135.8067,25-May-2015
56591,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.3797,134.0259,135.3797,26-May-2015
56592,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.8441,133.4957,134.8441,27-May-2015
56593,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.3471,133.0036,134.3471,28-May-2015
56594,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.5188,134.1636,135.5188,29-May-2015
56595,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.4109,134.0568,135.4109,01-Jun-2015
56596,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.9515,131.622,132.9515,02-Jun-2015
56597,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.6731,130.3564,131.6731,03-Jun-2015
56598,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.6212,130.305,131.6212,04-Jun-2015
56599,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.3744,131.0507,132.3744,05-Jun-2015
56600,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,130.7311,129.4238,130.7311,08-Jun-2015
56601,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,130.1052,128.8041,130.1052,09-Jun-2015
56602,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,130.9886,129.6787,130.9886,10-Jun-2015
56603,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,129.4144,128.1203,129.4144,11-Jun-2015
56604,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,128.7363,127.4489,128.7363,12-Jun-2015
56605,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,129.4549,128.1604,129.4549,15-Jun-2015
56606,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,129.4274,128.1331,129.4274,16-Jun-2015
56607,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,131.2323,129.92,131.2323,17-Jun-2015
56608,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.6836,131.3568,132.6836,18-Jun-2015
56609,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,132.4496,131.1251,132.4496,19-Jun-2015
56610,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.8571,132.5185,133.8571,22-Jun-2015
56611,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.4514,133.1069,134.4514,23-Jun-2015
56612,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.3611,133.0175,134.3611,24-Jun-2015
56613,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,134.3687,133.025,134.3687,25-Jun-2015
56614,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.0435,133.6931,135.0435,26-Jun-2015
56615,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,133.3358,132.0024,133.3358,29-Jun-2015
56616,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,135.0173,133.6671,135.0173,30-Jun-2015
56617,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.1655,134.8038,136.1655,01-Jul-2015
56618,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,136.8363,135.4679,136.8363,02-Jul-2015
56619,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.1122,135.7411,137.1122,03-Jul-2015
56620,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.7327,136.3554,137.7327,06-Jul-2015
56621,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.7299,137.3426,138.7299,07-Jul-2015
56622,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.6528,136.2763,137.6528,08-Jul-2015
56623,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.3611,135.9875,137.3611,09-Jul-2015
56624,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.5441,136.1687,137.5441,10-Jul-2015
56625,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.1671,136.7854,138.1671,13-Jul-2015
56626,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.0894,136.7085,138.0894,14-Jul-2015
56627,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.2517,136.8692,138.2517,15-Jul-2015
56628,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.5015,138.1065,139.5015,16-Jul-2015
56629,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.1818,138.78,140.1818,17-Jul-2015
56630,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.758,139.3504,140.758,20-Jul-2015
56631,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.9178,137.5286,138.9178,21-Jul-2015
56632,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.2441,137.8517,139.2441,22-Jul-2015
56633,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.5227,138.1275,139.5227,23-Jul-2015
56634,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.1639,137.7723,139.1639,24-Jul-2015
56635,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.654,136.2775,137.654,27-Jul-2015
56636,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,137.6972,136.3202,137.6972,28-Jul-2015
56637,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,138.6066,137.2205,138.6066,29-Jul-2015
56638,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.3809,137.9871,139.3809,30-Jul-2015
56639,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.8504,139.4419,140.8504,31-Jul-2015
56640,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,141.6208,140.2046,141.6208,03-Aug-2015
56641,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.8271,141.3988,142.8271,04-Aug-2015
56642,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.1829,142.7411,144.1829,05-Aug-2015
56643,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.0879,142.647,144.0879,06-Aug-2015
56644,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.4548,142.0203,143.4548,07-Aug-2015
56645,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.4532,142.0187,143.4532,10-Aug-2015
56646,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.8168,141.3886,142.8168,11-Aug-2015
56647,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,140.5301,139.1248,140.5301,12-Aug-2015
56648,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,139.9327,138.5334,139.9327,13-Aug-2015
56649,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.0248,140.6046,142.0248,14-Aug-2015
56650,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.625,141.1988,142.625,17-Aug-2015
56651,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,143.3624,141.9288,143.3624,18-Aug-2015
56652,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,144.1239,142.6827,144.1239,19-Aug-2015
56653,119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,142.1435,140.7221,142.1435,20-Aug-2015
