,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67073,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.88,15.72,15.88,19-Dec-2014
67074,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.99,15.83,15.99,22-Dec-2014
67075,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.92,15.76,15.92,23-Dec-2014
67076,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.84,15.68,15.84,24-Dec-2014
67077,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.89,15.73,15.89,26-Dec-2014
67078,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.04,15.88,16.04,29-Dec-2014
67079,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.13,15.97,16.13,30-Dec-2014
67080,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.3,16.14,16.3,31-Dec-2014
67081,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.4,16.24,16.4,01-Jan-2015
67082,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.62,16.45,16.62,02-Jan-2015
67083,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.63,16.46,16.63,05-Jan-2015
67084,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.13,15.97,16.13,06-Jan-2015
67085,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.05,15.89,16.05,07-Jan-2015
67086,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.36,16.2,16.36,08-Jan-2015
67087,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.28,16.12,16.28,09-Jan-2015
67088,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.34,16.18,16.34,12-Jan-2015
67089,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.29,16.13,16.29,13-Jan-2015
67090,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.25,16.09,16.25,14-Jan-2015
67091,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.65,16.48,16.65,15-Jan-2015
67092,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.69,16.52,16.69,16-Jan-2015
67093,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.84,16.67,16.84,19-Jan-2015
67094,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.01,16.84,17.01,20-Jan-2015
67095,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.12,16.95,17.12,21-Jan-2015
67096,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.17,17.0,17.17,22-Jan-2015
67097,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.22,17.05,17.22,23-Jan-2015
67098,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.38,17.21,17.38,27-Jan-2015
67099,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.43,17.26,17.43,28-Jan-2015
67100,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.39,17.22,17.39,29-Jan-2015
67101,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.26,17.09,17.26,30-Jan-2015
67102,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.28,17.11,17.28,02-Feb-2015
67103,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.2,17.03,17.2,03-Feb-2015
67104,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.03,16.86,17.03,04-Feb-2015
67105,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.8,16.63,16.8,05-Feb-2015
67106,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.62,16.45,16.62,06-Feb-2015
67107,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.3,16.14,16.3,09-Feb-2015
67108,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.52,16.35,16.52,10-Feb-2015
67109,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.7,16.53,16.7,11-Feb-2015
67110,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.91,16.74,16.91,12-Feb-2015
67111,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.08,16.91,17.08,13-Feb-2015
67112,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.03,16.86,17.03,16-Feb-2015
67113,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.15,16.98,17.15,18-Feb-2015
67114,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.24,17.07,17.24,19-Feb-2015
67115,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.28,17.11,17.28,20-Feb-2015
67116,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.17,17.0,17.17,23-Feb-2015
67117,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.1,16.93,17.1,24-Feb-2015
67118,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.03,16.86,17.03,25-Feb-2015
67119,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.85,16.68,16.85,26-Feb-2015
67120,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.33,17.16,17.33,27-Feb-2015
67121,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.6,17.42,17.6,02-Mar-2015
67122,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.69,17.51,17.69,03-Mar-2015
67123,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.46,17.29,17.46,04-Mar-2015
67124,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.49,17.32,17.49,05-Mar-2015
67125,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.21,17.04,17.21,09-Mar-2015
67126,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.21,17.04,17.21,10-Mar-2015
67127,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.12,16.95,17.12,11-Mar-2015
67128,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.41,17.24,17.41,12-Mar-2015
67129,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.1,16.93,17.1,13-Mar-2015
67130,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.99,16.82,16.99,16-Mar-2015
67131,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.15,16.98,17.15,17-Mar-2015
67132,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.05,16.88,17.05,18-Mar-2015
67133,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.95,16.78,16.95,19-Mar-2015
67134,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.72,16.55,16.72,20-Mar-2015
67135,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.6,16.43,16.6,23-Mar-2015
67136,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.55,16.38,16.55,24-Mar-2015
67137,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.44,16.28,16.44,25-Mar-2015
67138,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.24,16.08,16.24,26-Mar-2015
67139,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.3,16.14,16.3,27-Mar-2015
67140,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.65,16.48,16.65,30-Mar-2015
67141,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.64,16.47,16.64,31-Mar-2015
67142,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.9,16.73,16.9,01-Apr-2015
67143,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.02,16.85,17.02,06-Apr-2015
67144,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.1,16.93,17.1,07-Apr-2015
67145,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.22,17.05,17.22,08-Apr-2015
67146,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.28,17.11,17.28,09-Apr-2015
67147,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.34,17.17,17.34,10-Apr-2015
67148,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.47,17.3,17.47,13-Apr-2015
67149,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.44,17.27,17.44,15-Apr-2015
67150,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.31,17.14,17.31,16-Apr-2015
67151,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.14,16.97,17.14,17-Apr-2015
67152,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.83,16.66,16.83,20-Apr-2015
67153,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.8,16.63,16.8,21-Apr-2015
67154,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.82,16.65,16.82,22-Apr-2015
67155,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.74,16.57,16.74,23-Apr-2015
67156,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.43,16.27,16.43,24-Apr-2015
67157,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.12,15.96,16.12,27-Apr-2015
67158,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.38,16.22,16.38,28-Apr-2015
67159,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.43,16.27,16.43,29-Apr-2015
67160,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.35,16.19,16.35,30-Apr-2015
67161,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.66,16.49,16.66,04-May-2015
67162,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.61,16.44,16.61,05-May-2015
67163,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.14,15.98,16.14,06-May-2015
67164,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.88,15.72,15.88,07-May-2015
67165,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.13,15.97,16.13,08-May-2015
67166,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.36,16.2,16.36,11-May-2015
67167,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.95,15.79,15.95,12-May-2015
67168,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.22,16.06,16.22,13-May-2015
67169,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.29,16.13,16.29,14-May-2015
67170,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.38,16.22,16.38,15-May-2015
67171,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.55,16.38,16.55,18-May-2015
67172,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.51,16.34,16.51,19-May-2015
67173,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.53,16.36,16.53,20-May-2015
67174,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.47,16.31,16.47,21-May-2015
67175,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.45,16.29,16.45,22-May-2015
67176,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.42,16.26,16.42,25-May-2015
67177,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.37,16.21,16.37,26-May-2015
67178,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.39,16.23,16.39,27-May-2015
67179,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.37,16.21,16.37,28-May-2015
67180,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.57,16.4,16.57,29-May-2015
67181,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.61,16.44,16.61,01-Jun-2015
67182,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.35,16.19,16.35,02-Jun-2015
67183,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.04,15.88,16.04,03-Jun-2015
67184,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.07,15.91,16.07,04-Jun-2015
67185,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.12,15.96,16.12,05-Jun-2015
67186,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.98,15.82,15.98,08-Jun-2015
67187,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.94,15.78,15.94,09-Jun-2015
67188,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.19,16.03,16.19,10-Jun-2015
67189,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.93,15.77,15.93,11-Jun-2015
67190,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.93,15.77,15.93,12-Jun-2015
67191,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.92,15.76,15.92,15-Jun-2015
67192,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.0,15.84,16.0,16-Jun-2015
67193,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.09,15.93,16.09,17-Jun-2015
67194,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.3,16.14,16.3,18-Jun-2015
67195,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.36,16.2,16.36,19-Jun-2015
67196,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.58,16.41,16.58,22-Jun-2015
67197,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.66,16.49,16.66,23-Jun-2015
67198,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.55,16.38,16.55,24-Jun-2015
67199,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.68,16.51,16.68,25-Jun-2015
67200,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.6,16.43,16.6,26-Jun-2015
67201,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.44,16.28,16.44,29-Jun-2015
67202,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.58,16.41,16.58,30-Jun-2015
67203,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.82,16.65,16.82,01-Jul-2015
67204,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.86,16.69,16.86,02-Jul-2015
67205,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.87,16.7,16.87,03-Jul-2015
67206,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.0,16.83,17.0,06-Jul-2015
67207,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.06,16.89,17.06,07-Jul-2015
67208,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.85,16.68,16.85,08-Jul-2015
67209,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.92,16.75,16.92,09-Jul-2015
67210,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.01,16.84,17.01,10-Jul-2015
67211,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.17,17.0,17.17,13-Jul-2015
67212,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.16,16.99,17.16,14-Jul-2015
67213,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.29,17.12,17.29,15-Jul-2015
67214,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.44,17.27,17.44,16-Jul-2015
67215,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.5,17.33,17.5,17-Jul-2015
67216,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.51,17.33,17.51,20-Jul-2015
67217,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.32,17.15,17.32,21-Jul-2015
67218,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.51,17.33,17.51,22-Jul-2015
67219,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.51,17.33,17.51,23-Jul-2015
67220,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.3,17.13,17.3,24-Jul-2015
67221,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.95,16.78,16.95,27-Jul-2015
67222,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.0,16.83,17.0,28-Jul-2015
67223,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.13,16.96,17.13,29-Jul-2015
67224,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.29,17.12,17.29,30-Jul-2015
67225,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.34,17.17,17.34,31-Jul-2015
67226,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.45,17.28,17.45,03-Aug-2015
67227,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.47,17.3,17.47,04-Aug-2015
67228,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.61,17.43,17.61,05-Aug-2015
67229,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.7,17.52,17.7,06-Aug-2015
67230,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.63,17.45,17.63,07-Aug-2015
67231,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.61,17.43,17.61,10-Aug-2015
67232,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.36,17.19,17.36,11-Aug-2015
67233,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.85,16.68,16.85,12-Aug-2015
67234,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.8,16.63,16.8,13-Aug-2015
67235,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.18,17.01,17.18,14-Aug-2015
67236,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.22,17.05,17.22,17-Aug-2015
67237,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.33,17.16,17.33,18-Aug-2015
67238,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,17.32,17.15,17.32,19-Aug-2015
67239,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.94,16.77,16.94,20-Aug-2015
67240,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.77,16.6,16.77,21-Aug-2015
67241,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.53,15.37,15.53,24-Aug-2015
67242,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.83,15.67,15.83,25-Aug-2015
67243,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.81,15.65,15.81,26-Aug-2015
67244,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.11,15.95,16.11,27-Aug-2015
67245,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.2,16.04,16.2,28-Aug-2015
67246,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.04,15.88,16.04,31-Aug-2015
67247,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.97,13.83,13.97,01-Sep-2015
67248,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.72,13.58,13.72,02-Sep-2015
67249,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.92,13.78,13.92,03-Sep-2015
67250,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.61,13.47,13.61,04-Sep-2015
67251,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.37,13.24,13.37,07-Sep-2015
67252,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.65,13.51,13.65,08-Sep-2015
67253,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.93,13.79,13.93,09-Sep-2015
67254,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.89,13.75,13.89,10-Sep-2015
67255,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.89,13.75,13.89,11-Sep-2015
67256,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.05,13.91,14.05,14-Sep-2015
67257,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.94,13.8,13.94,15-Sep-2015
67258,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.99,13.85,13.99,16-Sep-2015
67259,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.12,13.98,14.12,18-Sep-2015
67260,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.17,14.03,14.17,21-Sep-2015
67261,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.89,13.75,13.89,22-Sep-2015
67262,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.92,13.78,13.92,23-Sep-2015
67263,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.87,13.73,13.87,24-Sep-2015
67264,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.75,13.61,13.75,28-Sep-2015
67265,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.76,13.62,13.76,29-Sep-2015
67266,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.98,13.84,13.98,30-Sep-2015
67267,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.97,13.83,13.97,01-Oct-2015
67268,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.27,14.13,14.27,05-Oct-2015
67269,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.31,14.17,14.31,06-Oct-2015
67270,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.39,14.25,14.39,07-Oct-2015
67271,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.39,14.25,14.39,08-Oct-2015
67272,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.41,14.27,14.41,09-Oct-2015
67273,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.46,14.32,14.46,12-Oct-2015
67274,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.45,14.31,14.45,13-Oct-2015
67275,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.43,14.29,14.43,14-Oct-2015
67276,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.6,14.45,14.6,15-Oct-2015
67277,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.71,14.56,14.71,16-Oct-2015
67278,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.71,14.56,14.71,19-Oct-2015
67279,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.67,14.52,14.67,20-Oct-2015
67280,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.62,14.47,14.62,21-Oct-2015
67281,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.58,14.43,14.58,23-Oct-2015
67282,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.58,14.43,14.58,26-Oct-2015
67283,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.5,14.36,14.5,27-Oct-2015
67284,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.39,14.25,14.39,28-Oct-2015
67285,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.26,14.12,14.26,29-Oct-2015
67286,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.16,14.02,14.16,30-Oct-2015
67287,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.14,14.0,14.14,02-Nov-2015
67288,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.18,14.04,14.18,03-Nov-2015
67289,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.15,14.01,14.15,04-Nov-2015
67290,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.0,13.86,14.0,05-Nov-2015
67291,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.94,13.8,13.94,06-Nov-2015
67292,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.84,13.7,13.84,09-Nov-2015
67293,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.64,13.5,13.64,10-Nov-2015
67294,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.7,13.56,13.7,13-Nov-2015
67295,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.77,13.63,13.77,16-Nov-2015
67296,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.8,13.66,13.8,17-Nov-2015
67297,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.8,13.66,13.8,18-Nov-2015
67298,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.94,13.8,13.94,19-Nov-2015
67299,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.98,13.84,13.98,20-Nov-2015
67300,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.02,13.88,14.02,23-Nov-2015
67301,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.02,13.88,14.02,24-Nov-2015
67302,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.07,13.93,14.07,26-Nov-2015
67303,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.22,14.08,14.22,27-Nov-2015
67304,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.25,14.11,14.25,30-Nov-2015
67305,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.26,14.12,14.26,01-Dec-2015
67306,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.28,14.14,14.28,02-Dec-2015
67307,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.13,13.99,14.13,03-Dec-2015
67308,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.0,13.86,14.0,04-Dec-2015
67309,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.96,13.82,13.96,07-Dec-2015
67310,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.74,13.6,13.74,08-Dec-2015
67311,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.56,13.42,13.56,09-Dec-2015
67312,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.63,13.49,13.63,10-Dec-2015
67313,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.54,13.4,13.54,11-Dec-2015
