,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31952,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.9326,15.7733,15.9326,14-Nov-2014
31953,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.9858,15.8259,15.9858,17-Nov-2014
31954,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.0522,15.8917,16.0522,18-Nov-2014
31955,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.9303,15.771,15.9303,19-Nov-2014
31956,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.9181,15.7589,15.9181,20-Nov-2014
31957,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.9879,15.828,15.9879,21-Nov-2014
31958,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.1128,15.9517,16.1128,24-Nov-2014
31959,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.9741,15.8144,15.9741,25-Nov-2014
31960,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.9796,15.8198,15.9796,26-Nov-2014
31961,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.9671,15.8074,15.9671,27-Nov-2014
31962,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.1237,15.9625,16.1237,28-Nov-2014
31963,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.0565,15.8959,16.0565,01-Dec-2014
31964,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.0314,15.8711,16.0314,02-Dec-2014
31965,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.1606,15.999,16.1606,03-Dec-2014
31966,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.3572,16.1936,16.3572,04-Dec-2014
31967,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.2859,16.123,16.2859,05-Dec-2014
31968,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.1434,15.982,16.1434,08-Dec-2014
31969,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.8942,15.7353,15.8942,09-Dec-2014
31970,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.0055,15.8454,16.0055,10-Dec-2014
31971,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.8199,15.6617,15.8199,11-Dec-2014
31972,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.6974,15.5404,15.6974,12-Dec-2014
31973,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.6588,15.5022,15.6588,15-Dec-2014
31974,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.3479,15.1944,15.3479,16-Dec-2014
31975,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.3435,15.1901,15.3435,17-Dec-2014
31976,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.7595,15.6019,15.7595,18-Dec-2014
31977,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.797,15.639,15.797,19-Dec-2014
31978,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.944,15.7846,15.944,22-Dec-2014
31979,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.9792,15.8194,15.9792,23-Dec-2014
31980,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.963,15.8034,15.963,24-Dec-2014
31981,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.0213,15.8611,16.0213,26-Dec-2014
31982,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.1649,16.0033,16.1649,29-Dec-2014
31983,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.2445,16.0821,16.2445,30-Dec-2014
31984,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.4623,16.2977,16.4623,31-Dec-2014
31985,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.4075,16.2434,16.4075,01-Jan-2015
31986,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.7182,16.551,16.7182,02-Jan-2015
31987,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.6539,16.4874,16.6539,05-Jan-2015
31988,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.2729,16.1102,16.2729,06-Jan-2015
31989,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.1934,16.0315,16.1934,07-Jan-2015
31990,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.4168,16.2526,16.4168,08-Jan-2015
31991,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.3148,16.1517,16.3148,09-Jan-2015
31992,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.3971,16.2331,16.3971,12-Jan-2015
31993,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.347,16.1835,16.347,13-Jan-2015
31994,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.3097,16.1466,16.3097,14-Jan-2015
31995,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.7171,16.5499,16.7171,15-Jan-2015
31996,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.7414,16.574,16.7414,16-Jan-2015
31997,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.9012,16.7322,16.9012,19-Jan-2015
31998,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.9568,16.7872,16.9568,20-Jan-2015
31999,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.9907,16.8208,16.9907,21-Jan-2015
32000,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.1837,17.0119,17.1837,22-Jan-2015
32001,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.2438,17.0714,17.2438,23-Jan-2015
32002,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.4641,17.2895,17.4641,27-Jan-2015
32003,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.6766,17.4998,17.6766,28-Jan-2015
32004,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.5962,17.4202,17.5962,29-Jan-2015
32005,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.425,17.2508,17.425,30-Jan-2015
32006,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.4173,17.2431,17.4173,02-Feb-2015
32007,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.2552,17.0826,17.2552,03-Feb-2015
32008,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.0825,16.9117,17.0825,04-Feb-2015
32009,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.9567,16.7871,16.9567,05-Feb-2015
32010,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.9082,16.7391,16.9082,06-Feb-2015
32011,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.6691,16.5024,16.6691,09-Feb-2015
32012,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.9182,16.749,16.9182,10-Feb-2015
32013,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.9955,16.8255,16.9955,11-Feb-2015
32014,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.2224,17.0502,17.2224,12-Feb-2015
32015,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.3089,17.1358,17.3089,13-Feb-2015
32016,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.2539,17.0814,17.2539,16-Feb-2015
32017,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.2992,17.1262,17.2992,18-Feb-2015
32018,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.321,17.1478,17.321,19-Feb-2015
32019,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.2606,17.088,17.2606,20-Feb-2015
32020,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.1091,16.938,17.1091,23-Feb-2015
32021,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.0516,16.8811,17.0516,24-Feb-2015
32022,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.0712,16.9005,17.0712,25-Feb-2015
32023,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,16.9379,16.7685,16.9379,26-Feb-2015
32024,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.3065,17.1334,17.3065,27-Feb-2015
32025,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.8718,17.6931,17.8718,02-Mar-2015
32026,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.8764,17.6976,17.8764,03-Mar-2015
32027,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.7159,17.5387,17.7159,04-Mar-2015
32028,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.7351,17.5577,17.7351,05-Mar-2015
32029,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.4669,17.2922,17.4669,09-Mar-2015
32030,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.3894,17.2155,17.3894,10-Mar-2015
32031,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.2965,17.1235,17.2965,11-Mar-2015
32032,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.3958,17.2218,17.3958,12-Mar-2015
32033,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.2687,17.096,17.2687,13-Mar-2015
32034,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.24,17.0676,17.24,16-Mar-2015
32035,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.3421,17.1687,17.3421,17-Mar-2015
32036,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.3984,17.2244,17.3984,18-Mar-2015
32037,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.3371,17.1637,17.3371,19-Mar-2015
32038,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,17.2432,17.0708,17.2432,20-Mar-2015
