,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25434,100663,UTI - TOP 100 Fund-Income Option,32.8219,32.8219,32.82,25-May-2015
25435,100663,UTI - TOP 100 Fund-Income Option,32.7876,32.7876,32.79,26-May-2015
25436,100663,UTI - TOP 100 Fund-Income Option,32.7167,32.7167,32.72,27-May-2015
25437,100663,UTI - TOP 100 Fund-Income Option,32.6024,32.6024,32.6,28-May-2015
25438,100663,UTI - TOP 100 Fund-Income Option,33.2218,33.2218,33.22,29-May-2015
25439,100663,UTI - TOP 100 Fund-Income Option,33.1699,33.1699,33.17,01-Jun-2015
25440,100663,UTI - TOP 100 Fund-Income Option,32.4831,32.4831,32.48,02-Jun-2015
25441,100663,UTI - TOP 100 Fund-Income Option,32.0732,32.0732,32.07,03-Jun-2015
25442,100663,UTI - TOP 100 Fund-Income Option,32.2048,32.2048,32.2,04-Jun-2015
25443,100663,UTI - TOP 100 Fund-Income Option,32.0544,32.0544,32.05,05-Jun-2015
25444,100663,UTI - TOP 100 Fund-Income Option,31.7302,31.7302,31.73,08-Jun-2015
25445,100663,UTI - TOP 100 Fund-Income Option,31.4715,31.4715,31.47,09-Jun-2015
25446,100663,UTI - TOP 100 Fund-Income Option,31.8418,31.8418,31.84,10-Jun-2015
25447,100663,UTI - TOP 100 Fund-Income Option,31.2935,31.2935,31.29,11-Jun-2015
25448,100663,UTI - TOP 100 Fund-Income Option,31.3455,31.3455,31.35,12-Jun-2015
25449,100663,UTI - TOP 100 Fund-Income Option,31.3744,31.3744,31.37,15-Jun-2015
25450,100663,UTI - TOP 100 Fund-Income Option,31.4645,31.4645,31.46,16-Jun-2015
25451,100663,UTI - TOP 100 Fund-Income Option,31.7165,31.7165,31.72,17-Jun-2015
25452,100663,UTI - TOP 100 Fund-Income Option,31.9765,31.9765,31.98,18-Jun-2015
25453,100663,UTI - TOP 100 Fund-Income Option,32.1592,32.1592,32.16,19-Jun-2015
25454,100663,UTI - TOP 100 Fund-Income Option,32.5596,32.5596,32.56,22-Jun-2015
25455,100663,UTI - TOP 100 Fund-Income Option,32.6445,32.6445,32.64,23-Jun-2015
25456,100663,UTI - TOP 100 Fund-Income Option,32.4802,32.4802,32.48,24-Jun-2015
25457,100663,UTI - TOP 100 Fund-Income Option,32.5729,32.5729,32.57,25-Jun-2015
25458,100663,UTI - TOP 100 Fund-Income Option,32.5899,32.5899,32.59,26-Jun-2015
25459,100663,UTI - TOP 100 Fund-Income Option,32.2697,32.2697,32.27,29-Jun-2015
25460,100663,UTI - TOP 100 Fund-Income Option,32.4569,32.4569,32.46,30-Jun-2015
25461,100663,UTI - TOP 100 Fund-Income Option,32.8805,32.8805,32.88,01-Jul-2015
25462,100663,UTI - TOP 100 Fund-Income Option,32.9306,32.9306,32.93,02-Jul-2015
25463,100663,UTI - TOP 100 Fund-Income Option,32.9804,32.9804,32.98,03-Jul-2015
25464,100663,UTI - TOP 100 Fund-Income Option,33.2135,33.2135,33.21,06-Jul-2015
25465,100663,UTI - TOP 100 Fund-Income Option,33.2998,33.2998,33.3,07-Jul-2015
25466,100663,UTI - TOP 100 Fund-Income Option,32.8576,32.8576,32.86,08-Jul-2015
25467,100663,UTI - TOP 100 Fund-Income Option,32.8017,32.8017,32.8,09-Jul-2015
25468,100663,UTI - TOP 100 Fund-Income Option,32.9799,32.9799,32.98,10-Jul-2015
25469,100663,UTI - TOP 100 Fund-Income Option,33.3714,33.3714,33.37,13-Jul-2015
25470,100663,UTI - TOP 100 Fund-Income Option,33.427,33.427,33.43,14-Jul-2015
25471,100663,UTI - TOP 100 Fund-Income Option,33.6929,33.6929,33.69,15-Jul-2015
25472,100663,UTI - TOP 100 Fund-Income Option,34.0482,34.0482,34.05,16-Jul-2015
25473,100663,UTI - TOP 100 Fund-Income Option,34.1266,34.1266,34.13,17-Jul-2015
25474,100663,UTI - TOP 100 Fund-Income Option,34.2396,34.2396,34.24,20-Jul-2015
25475,100663,UTI - TOP 100 Fund-Income Option,33.8192,33.8192,33.82,21-Jul-2015
25476,100663,UTI - TOP 100 Fund-Income Option,34.0966,34.0966,34.1,22-Jul-2015
25477,100663,UTI - TOP 100 Fund-Income Option,34.0008,34.0008,34.0,23-Jul-2015
25478,100663,UTI - TOP 100 Fund-Income Option,33.757,33.757,33.76,24-Jul-2015
25479,100663,UTI - TOP 100 Fund-Income Option,33.1563,33.1563,33.16,27-Jul-2015
25480,100663,UTI - TOP 100 Fund-Income Option,33.1392,33.1392,33.14,28-Jul-2015
25481,100663,UTI - TOP 100 Fund-Income Option,33.3892,33.3892,33.39,29-Jul-2015
25482,100663,UTI - TOP 100 Fund-Income Option,33.5434,33.5434,33.54,30-Jul-2015
25483,100663,UTI - TOP 100 Fund-Income Option,33.8872,33.8872,33.89,31-Jul-2015
25484,100663,UTI - TOP 100 Fund-Income Option,34.0401,34.0401,34.04,03-Aug-2015
25485,100663,UTI - TOP 100 Fund-Income Option,34.0485,34.0485,34.05,04-Aug-2015
25486,100663,UTI - TOP 100 Fund-Income Option,34.3661,34.3661,34.37,05-Aug-2015
25487,100663,UTI - TOP 100 Fund-Income Option,34.5066,34.5066,34.51,06-Aug-2015
25488,100663,UTI - TOP 100 Fund-Income Option,34.4453,34.4453,34.45,07-Aug-2015
25489,100663,UTI - TOP 100 Fund-Income Option,34.3334,34.3334,34.33,10-Aug-2015
25490,100663,UTI - TOP 100 Fund-Income Option,34.1338,34.1338,34.13,11-Aug-2015
25491,100663,UTI - TOP 100 Fund-Income Option,33.595,33.595,33.6,12-Aug-2015
25492,100663,UTI - TOP 100 Fund-Income Option,33.6432,33.6432,33.64,13-Aug-2015
25493,100663,UTI - TOP 100 Fund-Income Option,34.353,34.353,34.35,14-Aug-2015
25494,100663,UTI - TOP 100 Fund-Income Option,34.3042,34.3042,34.3,17-Aug-2015
25495,100663,UTI - TOP 100 Fund-Income Option,34.369,34.369,34.37,18-Aug-2015
25496,100663,UTI - TOP 100 Fund-Income Option,34.5163,34.5163,34.52,19-Aug-2015
25497,100663,UTI - TOP 100 Fund-Income Option,33.9898,33.9898,33.99,20-Aug-2015
25498,100663,UTI - TOP 100 Fund-Income Option,33.6896,33.6896,33.69,21-Aug-2015
25499,100663,UTI - TOP 100 Fund-Income Option,31.5999,31.5999,31.6,24-Aug-2015
25500,100663,UTI - TOP 100 Fund-Income Option,31.9637,31.9637,31.96,25-Aug-2015
25501,100663,UTI - TOP 100 Fund-Income Option,31.7147,31.7147,31.71,26-Aug-2015
25502,100663,UTI - TOP 100 Fund-Income Option,32.3329,32.3329,32.33,27-Aug-2015
25503,100663,UTI - TOP 100 Fund-Income Option,32.5088,32.5088,32.51,28-Aug-2015
25504,100663,UTI - TOP 100 Fund-Income Option,32.3443,32.3443,32.34,31-Aug-2015
25505,100663,UTI - TOP 100 Fund-Income Option,31.6793,31.6793,31.68,01-Sep-2015
25506,100663,UTI - TOP 100 Fund-Income Option,31.4906,31.4906,31.49,02-Sep-2015
25507,100663,UTI - TOP 100 Fund-Income Option,31.7932,31.7932,31.79,03-Sep-2015
25508,100663,UTI - TOP 100 Fund-Income Option,31.1909,31.1909,31.19,04-Sep-2015
25509,100663,UTI - TOP 100 Fund-Income Option,30.6632,30.6632,30.66,07-Sep-2015
25510,100663,UTI - TOP 100 Fund-Income Option,31.081,31.081,31.08,08-Sep-2015
25511,100663,UTI - TOP 100 Fund-Income Option,31.5731,31.5731,31.57,09-Sep-2015
25512,100663,UTI - TOP 100 Fund-Income Option,31.5681,31.5681,31.57,10-Sep-2015
25513,100663,UTI - TOP 100 Fund-Income Option,31.5861,31.5861,31.59,11-Sep-2015
25514,100663,UTI - TOP 100 Fund-Income Option,31.8265,31.8265,31.83,14-Sep-2015
25515,100663,UTI - TOP 100 Fund-Income Option,31.562,31.562,31.56,15-Sep-2015
25516,100663,UTI - TOP 100 Fund-Income Option,31.7114,31.7114,31.71,16-Sep-2015
25517,100663,UTI - TOP 100 Fund-Income Option,32.0944,32.0944,32.09,18-Sep-2015
25518,100663,UTI - TOP 100 Fund-Income Option,32.0977,32.0977,32.1,21-Sep-2015
25519,100663,UTI - TOP 100 Fund-Income Option,31.6417,31.6417,31.64,22-Sep-2015
25520,100663,UTI - TOP 100 Fund-Income Option,31.7644,31.7644,31.76,23-Sep-2015
25521,100663,UTI - TOP 100 Fund-Income Option,31.8933,31.8933,31.89,24-Sep-2015
25522,100663,UTI - TOP 100 Fund-Income Option,31.7186,31.7186,31.72,28-Sep-2015
25523,100663,UTI - TOP 100 Fund-Income Option,31.7359,31.7359,31.74,29-Sep-2015
25524,100663,UTI - TOP 100 Fund-Income Option,32.0154,32.0154,32.02,30-Sep-2015
25525,100663,UTI - TOP 100 Fund-Income Option,32.1309,32.1309,32.13,01-Oct-2015
25526,100663,UTI - TOP 100 Fund-Income Option,32.7257,32.7257,32.73,05-Oct-2015
25527,100663,UTI - TOP 100 Fund-Income Option,32.7121,32.7121,32.71,06-Oct-2015
25528,100663,UTI - TOP 100 Fund-Income Option,32.7039,32.7039,32.7,07-Oct-2015
25529,100663,UTI - TOP 100 Fund-Income Option,32.5169,32.5169,32.52,08-Oct-2015
25530,100663,UTI - TOP 100 Fund-Income Option,32.6098,32.6098,32.61,09-Oct-2015
25531,100663,UTI - TOP 100 Fund-Income Option,32.4429,32.4429,32.44,12-Oct-2015
25532,100663,UTI - TOP 100 Fund-Income Option,32.4434,32.4434,32.44,13-Oct-2015
25533,100663,UTI - TOP 100 Fund-Income Option,32.3587,32.3587,32.36,14-Oct-2015
25534,100663,UTI - TOP 100 Fund-Income Option,32.5331,32.5331,32.53,15-Oct-2015
25535,100663,UTI - TOP 100 Fund-Income Option,32.7326,32.7326,32.73,16-Oct-2015
25536,100663,UTI - TOP 100 Fund-Income Option,32.9353,32.9353,32.94,19-Oct-2015
25537,100663,UTI - TOP 100 Fund-Income Option,33.0226,33.0226,33.02,20-Oct-2015
25538,100663,UTI - TOP 100 Fund-Income Option,32.9055,32.9055,32.91,21-Oct-2015
25539,100663,UTI - TOP 100 Fund-Income Option,32.9121,32.9121,32.91,23-Oct-2015
25540,100663,UTI - TOP 100 Fund-Income Option,32.7517,32.7517,32.75,26-Oct-2015
25541,100663,UTI - TOP 100 Fund-Income Option,32.7893,32.7893,32.79,27-Oct-2015
25542,100663,UTI - TOP 100 Fund-Income Option,32.4967,32.4967,32.5,28-Oct-2015
25543,100663,UTI - TOP 100 Fund-Income Option,32.2301,32.2301,32.23,29-Oct-2015
25544,100663,UTI - TOP 100 Fund-Income Option,32.0996,32.0996,32.1,30-Oct-2015
25545,100663,UTI - TOP 100 Fund-Income Option,32.0855,32.0855,32.09,02-Nov-2015
25546,100663,UTI - TOP 100 Fund-Income Option,32.1482,32.1482,32.15,03-Nov-2015
25547,100663,UTI - TOP 100 Fund-Income Option,32.0878,32.0878,32.09,04-Nov-2015
25548,100663,UTI - TOP 100 Fund-Income Option,31.7337,31.7337,31.73,05-Nov-2015
25549,100663,UTI - TOP 100 Fund-Income Option,31.741,31.741,31.74,06-Nov-2015
25550,100663,UTI - TOP 100 Fund-Income Option,31.7546,31.7546,31.75,09-Nov-2015
25551,100663,UTI - TOP 100 Fund-Income Option,31.3481,31.3481,31.35,10-Nov-2015
25552,100663,UTI - TOP 100 Fund-Income Option,31.335,31.335,31.34,13-Nov-2015
25553,100663,UTI - TOP 100 Fund-Income Option,31.4491,31.4491,31.45,16-Nov-2015
25554,100663,UTI - TOP 100 Fund-Income Option,31.4554,31.4554,31.46,17-Nov-2015
25555,100663,UTI - TOP 100 Fund-Income Option,31.09,31.09,31.09,18-Nov-2015
25556,100663,UTI - TOP 100 Fund-Income Option,31.4922,31.4922,31.49,19-Nov-2015
25557,100663,UTI - TOP 100 Fund-Income Option,31.6787,31.6787,31.68,20-Nov-2015
25558,100663,UTI - TOP 100 Fund-Income Option,31.6447,31.6447,31.64,23-Nov-2015
25559,100663,UTI - TOP 100 Fund-Income Option,31.4944,31.4944,31.49,24-Nov-2015
25560,100663,UTI - TOP 100 Fund-Income Option,31.5443,31.5443,31.54,26-Nov-2015
25561,100663,UTI - TOP 100 Fund-Income Option,31.7402,31.7402,31.74,27-Nov-2015
25562,100663,UTI - TOP 100 Fund-Income Option,31.7097,31.7097,31.71,30-Nov-2015
25563,100663,UTI - TOP 100 Fund-Income Option,31.7205,31.7205,31.72,01-Dec-2015
25564,100663,UTI - TOP 100 Fund-Income Option,31.6827,31.6827,31.68,02-Dec-2015
25565,100663,UTI - TOP 100 Fund-Income Option,31.589,31.589,31.59,03-Dec-2015
25566,100663,UTI - TOP 100 Fund-Income Option,31.394,31.394,31.39,04-Dec-2015
25567,100663,UTI - TOP 100 Fund-Income Option,31.3627,31.3627,31.36,07-Dec-2015
25568,100663,UTI - TOP 100 Fund-Income Option,31.0614,31.0614,31.06,08-Dec-2015
25569,100663,UTI - TOP 100 Fund-Income Option,30.6388,30.6388,30.64,09-Dec-2015
25570,100663,UTI - TOP 100 Fund-Income Option,30.8582,30.8582,30.86,10-Dec-2015
25571,100663,UTI - TOP 100 Fund-Income Option,30.5719,30.5719,30.57,11-Dec-2015
25572,100663,UTI - TOP 100 Fund-Income Option,30.7444,30.7444,30.74,14-Dec-2015
25573,100663,UTI - TOP 100 Fund-Income Option,30.899,30.899,30.9,15-Dec-2015
25574,100663,UTI - TOP 100 Fund-Income Option,31.0707,31.0707,31.07,16-Dec-2015
25575,100663,UTI - TOP 100 Fund-Income Option,31.3271,31.3271,31.33,17-Dec-2015
25576,100663,UTI - TOP 100 Fund-Income Option,31.0973,31.0973,31.1,18-Dec-2015
25577,100663,UTI - TOP 100 Fund-Income Option,31.3543,31.3543,31.35,21-Dec-2015
25578,100663,UTI - TOP 100 Fund-Income Option,31.1744,31.1744,31.17,22-Dec-2015
25579,100663,UTI - TOP 100 Fund-Income Option,31.3516,31.3516,31.35,23-Dec-2015
25580,100663,UTI - TOP 100 Fund-Income Option,31.3839,31.3839,31.38,24-Dec-2015
25581,100663,UTI - TOP 100 Fund-Income Option,31.5494,31.5494,31.55,28-Dec-2015
25582,100663,UTI - TOP 100 Fund-Income Option,31.561,31.561,31.56,29-Dec-2015
25583,100663,UTI - TOP 100 Fund-Income Option,31.4188,31.4188,31.42,30-Dec-2015
25584,100663,UTI - TOP 100 Fund-Income Option,31.5119,31.5119,31.51,31-Dec-2015
25585,100663,UTI - TOP 100 Fund-Income Option,31.652,31.652,31.65,01-Jan-2016
25586,100663,UTI - TOP 100 Fund-Income Option,31.1375,31.1375,31.14,04-Jan-2016
25587,100663,UTI - TOP 100 Fund-Income Option,31.1465,31.1465,31.15,05-Jan-2016
25588,100663,UTI - TOP 100 Fund-Income Option,31.0068,31.0068,31.01,06-Jan-2016
25589,100663,UTI - TOP 100 Fund-Income Option,30.2727,30.2727,30.27,07-Jan-2016
25590,100663,UTI - TOP 100 Fund-Income Option,30.4468,30.4468,30.45,08-Jan-2016
25591,100663,UTI - TOP 100 Fund-Income Option,30.2701,30.2701,30.27,11-Jan-2016
25592,100663,UTI - TOP 100 Fund-Income Option,30.0514,30.0514,30.05,12-Jan-2016
25593,100663,UTI - TOP 100 Fund-Income Option,30.0695,30.0695,30.07,13-Jan-2016
25594,100663,UTI - TOP 100 Fund-Income Option,29.9102,29.9102,29.91,14-Jan-2016
25595,100663,UTI - TOP 100 Fund-Income Option,29.5119,29.5119,29.51,15-Jan-2016
25596,100663,UTI - TOP 100 Fund-Income Option,29.0637,29.0637,29.06,18-Jan-2016
25597,100663,UTI - TOP 100 Fund-Income Option,29.389,29.389,29.39,19-Jan-2016
25598,100663,UTI - TOP 100 Fund-Income Option,28.931,28.931,28.93,20-Jan-2016
25599,100663,UTI - TOP 100 Fund-Income Option,28.9131,28.9131,28.91,21-Jan-2016
25600,100663,UTI - TOP 100 Fund-Income Option,29.4116,29.4116,29.41,22-Jan-2016
25601,100663,UTI - TOP 100 Fund-Income Option,29.51,29.51,29.51,25-Jan-2016
25602,100663,UTI - TOP 100 Fund-Income Option,29.4829,29.4829,29.48,27-Jan-2016
25603,100663,UTI - TOP 100 Fund-Income Option,29.3548,29.3548,29.35,28-Jan-2016
25604,100663,UTI - TOP 100 Fund-Income Option,29.7657,29.7657,29.77,29-Jan-2016
25605,100663,UTI - TOP 100 Fund-Income Option,29.733,29.733,29.73,01-Feb-2016
25606,100663,UTI - TOP 100 Fund-Income Option,29.3801,29.3801,29.38,02-Feb-2016
25607,100663,UTI - TOP 100 Fund-Income Option,28.9419,28.9419,28.94,03-Feb-2016
25608,100663,UTI - TOP 100 Fund-Income Option,28.9948,28.9948,28.99,04-Feb-2016
25609,100663,UTI - TOP 100 Fund-Income Option,29.2576,29.2576,29.26,05-Feb-2016
25610,100663,UTI - TOP 100 Fund-Income Option,29.069,29.069,29.07,08-Feb-2016
25611,100663,UTI - TOP 100 Fund-Income Option,28.6908,28.6908,28.69,09-Feb-2016
25612,100663,UTI - TOP 100 Fund-Income Option,28.4398,28.4398,28.44,10-Feb-2016
25613,100663,UTI - TOP 100 Fund-Income Option,27.5529,27.5529,27.55,11-Feb-2016
25614,100663,UTI - TOP 100 Fund-Income Option,27.4265,27.4265,27.43,12-Feb-2016
25615,100663,UTI - TOP 100 Fund-Income Option,28.2816,28.2816,28.28,15-Feb-2016
25616,100663,UTI - TOP 100 Fund-Income Option,27.8503,27.8503,27.85,16-Feb-2016
25617,100663,UTI - TOP 100 Fund-Income Option,27.9802,27.9802,27.98,17-Feb-2016
25618,100663,UTI - TOP 100 Fund-Income Option,28.2904,28.2904,28.29,18-Feb-2016
25619,100663,UTI - TOP 100 Fund-Income Option,28.3307,28.3307,28.33,19-Feb-2016
25620,100663,UTI - TOP 100 Fund-Income Option,28.513,28.513,28.51,22-Feb-2016
25621,100663,UTI - TOP 100 Fund-Income Option,28.0538,28.0538,28.05,23-Feb-2016
25622,100663,UTI - TOP 100 Fund-Income Option,27.7855,27.7855,27.79,24-Feb-2016
25623,100663,UTI - TOP 100 Fund-Income Option,27.494,27.494,27.49,25-Feb-2016
25624,100663,UTI - TOP 100 Fund-Income Option,27.6375,27.6375,27.64,26-Feb-2016
25625,100663,UTI - TOP 100 Fund-Income Option,27.4855,27.4855,27.49,29-Feb-2016
25626,100663,UTI - TOP 100 Fund-Income Option,28.3669,28.3669,28.37,01-Mar-2016
25627,100663,UTI - TOP 100 Fund-Income Option,28.8921,28.8921,28.89,02-Mar-2016
25628,100663,UTI - TOP 100 Fund-Income Option,29.2527,29.2527,29.25,03-Mar-2016
25629,100663,UTI - TOP 100 Fund-Income Option,29.2735,29.2735,29.27,04-Mar-2016
25630,100663,UTI - TOP 100 Fund-Income Option,29.1676,29.1676,29.17,08-Mar-2016
25631,100663,UTI - TOP 100 Fund-Income Option,29.4232,29.4232,29.42,09-Mar-2016
25632,100663,UTI - TOP 100 Fund-Income Option,29.2431,29.2431,29.24,10-Mar-2016
25633,100663,UTI - TOP 100 Fund-Income Option,29.3169,29.3169,29.32,11-Mar-2016
25634,100663,UTI - TOP 100 Fund-Income Option,29.4111,29.4111,29.41,14-Mar-2016
25635,100663,UTI - TOP 100 Fund-Income Option,29.1894,29.1894,29.19,15-Mar-2016
25636,100663,UTI - TOP 100 Fund-Income Option,29.3136,29.3136,29.31,16-Mar-2016
25637,100663,UTI - TOP 100 Fund-Income Option,27.4127,27.4127,27.41,17-Mar-2016
25638,100663,UTI - TOP 100 Fund-Income Option,27.6908,27.6908,27.69,18-Mar-2016
25639,100663,UTI - TOP 100 Fund-Income Option,28.1099,28.1099,28.11,21-Mar-2016
25640,100663,UTI - TOP 100 Fund-Income Option,28.1595,28.1595,28.16,22-Mar-2016
25641,100663,UTI - TOP 100 Fund-Income Option,28.1979,28.1979,28.2,23-Mar-2016
25642,100663,UTI - TOP 100 Fund-Income Option,27.839,27.839,27.84,28-Mar-2016
25643,100663,UTI - TOP 100 Fund-Income Option,27.8249,27.8249,27.82,29-Mar-2016
25644,100663,UTI - TOP 100 Fund-Income Option,28.3031,28.3031,28.3,30-Mar-2016
25645,100663,UTI - TOP 100 Fund-Income Option,28.4142,28.4142,28.41,31-Mar-2016
25646,100663,UTI - TOP 100 Fund-Income Option,28.3077,28.3077,28.31,01-Apr-2016
25647,100663,UTI - TOP 100 Fund-Income Option,28.438,28.438,28.44,04-Apr-2016
25648,100663,UTI - TOP 100 Fund-Income Option,27.921,27.921,27.92,05-Apr-2016
25649,100663,UTI - TOP 100 Fund-Income Option,27.9605,27.9605,27.96,06-Apr-2016
25650,100663,UTI - TOP 100 Fund-Income Option,27.7701,27.7701,27.77,07-Apr-2016
25651,100663,UTI - TOP 100 Fund-Income Option,27.8258,27.8258,27.83,08-Apr-2016
25652,100663,UTI - TOP 100 Fund-Income Option,28.2129,28.2129,28.21,11-Apr-2016
25653,100663,UTI - TOP 100 Fund-Income Option,28.3614,28.3614,28.36,12-Apr-2016
25654,100663,UTI - TOP 100 Fund-Income Option,28.7813,28.7813,28.78,13-Apr-2016
25655,100663,UTI - TOP 100 Fund-Income Option,29.067,29.067,29.07,18-Apr-2016
25656,100663,UTI - TOP 100 Fund-Income Option,29.1116,29.1116,29.11,20-Apr-2016
25657,100663,UTI - TOP 100 Fund-Income Option,28.9873,28.9873,28.99,21-Apr-2016
25658,100663,UTI - TOP 100 Fund-Income Option,29.0155,29.0155,29.02,22-Apr-2016
25659,100663,UTI - TOP 100 Fund-Income Option,28.9006,28.9006,28.9,25-Apr-2016
25660,100663,UTI - TOP 100 Fund-Income Option,29.2613,29.2613,29.26,26-Apr-2016
25661,100663,UTI - TOP 100 Fund-Income Option,29.2936,29.2936,29.29,27-Apr-2016
25662,100663,UTI - TOP 100 Fund-Income Option,28.9076,28.9076,28.91,28-Apr-2016
25663,100663,UTI - TOP 100 Fund-Income Option,28.9198,28.9198,28.92,29-Apr-2016
25664,100663,UTI - TOP 100 Fund-Income Option,28.8974,28.8974,28.9,02-May-2016
25665,100663,UTI - TOP 100 Fund-Income Option,28.693,28.693,28.69,03-May-2016
25666,100663,UTI - TOP 100 Fund-Income Option,28.5505,28.5505,28.55,04-May-2016
25667,100663,UTI - TOP 100 Fund-Income Option,28.5564,28.5564,28.56,05-May-2016
25668,100663,UTI - TOP 100 Fund-Income Option,28.516,28.516,28.52,06-May-2016
25669,100663,UTI - TOP 100 Fund-Income Option,28.9443,28.9443,28.94,09-May-2016
25670,100663,UTI - TOP 100 Fund-Income Option,29.0586,29.0586,29.06,10-May-2016
25671,100663,UTI - TOP 100 Fund-Income Option,29.0206,29.0206,29.02,11-May-2016
25672,100663,UTI - TOP 100 Fund-Income Option,29.1993,29.1993,29.2,12-May-2016
25673,100663,UTI - TOP 100 Fund-Income Option,29.1085,29.1085,29.11,13-May-2016
25674,100663,UTI - TOP 100 Fund-Income Option,29.1491,29.1491,29.15,16-May-2016
25675,100663,UTI - TOP 100 Fund-Income Option,29.2576,29.2576,29.26,17-May-2016
25676,100663,UTI - TOP 100 Fund-Income Option,29.2347,29.2347,29.23,18-May-2016
25677,100663,UTI - TOP 100 Fund-Income Option,29.0021,29.0021,29.0,19-May-2016
25678,100663,UTI - TOP 100 Fund-Income Option,28.7773,28.7773,28.78,20-May-2016
25679,100663,UTI - TOP 100 Fund-Income Option,28.6398,28.6398,28.64,23-May-2016
25680,100663,UTI - TOP 100 Fund-Income Option,28.6397,28.6397,28.64,24-May-2016
25681,100663,UTI - TOP 100 Fund-Income Option,29.1991,29.1991,29.2,25-May-2016
25682,100663,UTI - TOP 100 Fund-Income Option,29.5535,29.5535,29.55,26-May-2016
25683,100663,UTI - TOP 100 Fund-Income Option,29.7963,29.7963,29.8,27-May-2016
25684,100663,UTI - TOP 100 Fund-Income Option,29.951,29.951,29.95,30-May-2016
25685,100663,UTI - TOP 100 Fund-Income Option,29.8533,29.8533,29.85,31-May-2016
25686,100663,UTI - TOP 100 Fund-Income Option,29.8655,29.8655,29.87,01-Jun-2016
25687,100663,UTI - TOP 100 Fund-Income Option,30.057,30.057,30.06,02-Jun-2016
25688,100663,UTI - TOP 100 Fund-Income Option,30.0301,30.0301,30.03,03-Jun-2016
25689,100663,UTI - TOP 100 Fund-Income Option,29.9614,29.9614,29.96,06-Jun-2016
25690,100663,UTI - TOP 100 Fund-Income Option,30.1762,30.1762,30.18,07-Jun-2016
25691,100663,UTI - TOP 100 Fund-Income Option,30.2833,30.2833,30.28,08-Jun-2016
25692,100663,UTI - TOP 100 Fund-Income Option,30.1247,30.1247,30.12,09-Jun-2016
25693,100663,UTI - TOP 100 Fund-Income Option,30.0039,30.0039,30.0,10-Jun-2016
25694,100663,UTI - TOP 100 Fund-Income Option,29.861,29.861,29.86,13-Jun-2016
25695,100663,UTI - TOP 100 Fund-Income Option,29.8747,29.8747,29.87,14-Jun-2016
25696,100663,UTI - TOP 100 Fund-Income Option,30.1995,30.1995,30.2,15-Jun-2016
25697,100663,UTI - TOP 100 Fund-Income Option,30.0135,30.0135,30.01,16-Jun-2016
25698,100663,UTI - TOP 100 Fund-Income Option,30.0845,30.0845,30.08,17-Jun-2016
25699,100663,UTI - TOP 100 Fund-Income Option,30.2656,30.2656,30.27,20-Jun-2016
25700,100663,UTI - TOP 100 Fund-Income Option,30.1962,30.1962,30.2,21-Jun-2016
25701,100663,UTI - TOP 100 Fund-Income Option,30.1267,30.1267,30.13,22-Jun-2016
25702,100663,UTI - TOP 100 Fund-Income Option,30.3483,30.3483,30.35,23-Jun-2016
25703,100663,UTI - TOP 100 Fund-Income Option,29.7984,29.7984,29.8,24-Jun-2016
25704,100663,UTI - TOP 100 Fund-Income Option,29.9731,29.9731,29.97,27-Jun-2016
25705,100663,UTI - TOP 100 Fund-Income Option,30.1223,30.1223,30.12,28-Jun-2016
25706,100663,UTI - TOP 100 Fund-Income Option,30.5134,30.5134,30.51,29-Jun-2016
25707,100663,UTI - TOP 100 Fund-Income Option,30.7578,30.7578,30.76,30-Jun-2016
25708,100663,UTI - TOP 100 Fund-Income Option,30.9583,30.9583,30.96,01-Jul-2016
25709,100663,UTI - TOP 100 Fund-Income Option,31.0959,31.0959,31.1,04-Jul-2016
25710,100663,UTI - TOP 100 Fund-Income Option,31.0239,31.0239,31.02,05-Jul-2016
25711,100663,UTI - TOP 100 Fund-Income Option,31.0244,31.0244,31.02,07-Jul-2016
25712,100663,UTI - TOP 100 Fund-Income Option,30.9349,30.9349,30.93,08-Jul-2016
25713,100663,UTI - TOP 100 Fund-Income Option,31.3294,31.3294,31.33,11-Jul-2016
25714,100663,UTI - TOP 100 Fund-Income Option,31.4806,31.4806,31.48,12-Jul-2016
25715,100663,UTI - TOP 100 Fund-Income Option,31.3134,31.3134,31.31,13-Jul-2016
25716,100663,UTI - TOP 100 Fund-Income Option,31.5083,31.5083,31.51,14-Jul-2016
25717,100663,UTI - TOP 100 Fund-Income Option,31.355,31.355,31.36,15-Jul-2016
25718,100663,UTI - TOP 100 Fund-Income Option,31.2952,31.2952,31.3,18-Jul-2016
25719,100663,UTI - TOP 100 Fund-Income Option,31.3519,31.3519,31.35,19-Jul-2016
25720,100663,UTI - TOP 100 Fund-Income Option,31.5176,31.5176,31.52,20-Jul-2016
25721,100663,UTI - TOP 100 Fund-Income Option,31.3839,31.3839,31.38,21-Jul-2016
25722,100663,UTI - TOP 100 Fund-Income Option,31.4699,31.4699,31.47,22-Jul-2016
25723,100663,UTI - TOP 100 Fund-Income Option,31.7869,31.7869,31.79,25-Jul-2016
25724,100663,UTI - TOP 100 Fund-Income Option,31.6788,31.6788,31.68,26-Jul-2016
25725,100663,UTI - TOP 100 Fund-Income Option,31.7853,31.7853,31.79,27-Jul-2016
25726,100663,UTI - TOP 100 Fund-Income Option,31.9611,31.9611,31.96,28-Jul-2016
