,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47408,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,777.9403,770.1609,777.9403,02-Dec-2014
47409,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,784.9917,777.1418,784.9917,03-Dec-2014
47410,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,784.288,776.4451,784.288,04-Dec-2014
47411,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,781.7095,773.8924,781.7095,05-Dec-2014
47412,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,768.7189,761.0317,768.7189,08-Dec-2014
47413,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,757.6643,750.0877,757.6643,09-Dec-2014
47414,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,766.2807,758.6179,766.2807,10-Dec-2014
47415,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,759.2287,751.6364,759.2287,11-Dec-2014
47416,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,751.5592,744.0436,751.5592,12-Dec-2014
47417,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,747.2481,739.7756,747.2481,15-Dec-2014
47418,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,728.7761,721.4883,728.7761,16-Dec-2014
47419,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,728.787,721.4991,728.787,17-Dec-2014
47420,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,749.3073,741.8142,749.3073,18-Dec-2014
47421,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,751.7849,744.2671,751.7849,19-Dec-2014
47422,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,758.1087,750.5276,758.1087,22-Dec-2014
47423,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,751.1134,743.6023,751.1134,23-Dec-2014
47424,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,748.4676,740.9829,748.4676,24-Dec-2014
47425,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,749.8131,742.315,749.8131,26-Dec-2014
47426,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,753.988,746.4481,753.988,29-Dec-2014
47427,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,758.1998,750.6178,758.1998,30-Dec-2014
47428,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,766.4932,758.8283,766.4932,31-Dec-2014
47429,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,767.7725,760.0948,767.7725,01-Jan-2015
47430,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,776.6372,768.8708,776.6372,02-Jan-2015
47431,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,778.0914,770.3105,778.0914,05-Jan-2015
47432,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,754.9093,747.3602,754.9093,06-Jan-2015
47433,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,752.7808,745.253,752.7808,07-Jan-2015
47434,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,765.615,757.9589,765.615,08-Jan-2015
47435,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,767.5813,759.9055,767.5813,09-Jan-2015
47436,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,776.2729,768.5102,776.2729,12-Jan-2015
47437,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,776.3701,768.6064,776.3701,13-Jan-2015
47438,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,778.7838,770.996,778.7838,14-Jan-2015
47439,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,790.2896,782.3867,790.2896,15-Jan-2015
47440,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,797.0294,789.0591,797.0294,16-Jan-2015
47441,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,805.9923,797.9324,805.9923,19-Jan-2015
47442,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,815.415,807.2609,815.415,20-Jan-2015
47443,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,817.0084,808.8383,817.0084,21-Jan-2015
47444,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,819.822,811.6238,819.822,22-Jan-2015
47445,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,821.7894,813.5715,821.7894,23-Jan-2015
47446,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,826.8355,818.5671,826.8355,27-Jan-2015
47447,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,826.6003,818.3343,826.6003,28-Jan-2015
47448,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,829.865,821.5664,829.865,29-Jan-2015
47449,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,825.7146,817.4575,825.7146,30-Jan-2015
47450,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,834.9811,826.6313,834.9811,02-Feb-2015
47451,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,831.8355,823.5171,831.8355,03-Feb-2015
47452,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,827.1086,818.8375,827.1086,04-Feb-2015
47453,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,821.1275,812.9162,821.1275,05-Feb-2015
47454,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,814.988,806.8381,814.988,06-Feb-2015
47455,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,801.8368,793.8184,801.8368,09-Feb-2015
47456,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,802.4859,794.461,802.4859,10-Feb-2015
47457,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,814.5189,806.3737,814.5189,11-Feb-2015
47458,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,821.6639,813.4473,821.6639,12-Feb-2015
47459,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,828.0114,819.7313,828.0114,13-Feb-2015
47460,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,824.0681,815.8274,824.0681,16-Feb-2015
47461,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,832.7705,824.4428,832.7705,18-Feb-2015
47462,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,834.5738,826.2281,834.5738,19-Feb-2015
47463,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,829.7428,821.4454,829.7428,20-Feb-2015
47464,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,821.5634,813.3478,821.5634,23-Feb-2015
47465,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,819.1893,810.9974,819.1893,24-Feb-2015
47466,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,818.1292,809.9479,818.1292,25-Feb-2015
47467,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,814.0347,805.8944,814.0347,26-Feb-2015
47468,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,829.9138,821.6147,829.9138,27-Feb-2015
47469,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,846.4879,838.023,846.4879,02-Mar-2015
47470,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,848.9859,840.496,848.9859,03-Mar-2015
47471,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,842.7594,834.3318,842.7594,04-Mar-2015
47472,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,844.7501,836.3026,844.7501,05-Mar-2015
47473,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,830.8631,822.5545,830.8631,09-Mar-2015
47474,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,827.4405,819.1661,827.4405,10-Mar-2015
47475,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,820.8986,812.6896,820.8986,11-Mar-2015
47476,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,827.4677,819.193,827.4677,12-Mar-2015
47477,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,814.8748,806.7261,814.8748,13-Mar-2015
47478,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,813.129,804.9977,813.129,16-Mar-2015
47479,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,820.5591,812.3535,820.5591,17-Mar-2015
47480,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,821.5884,813.3725,821.5884,18-Mar-2015
47481,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,816.6147,808.4486,816.6147,19-Mar-2015
47482,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,804.6228,796.5766,804.6228,20-Mar-2015
47483,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,799.872,791.8733,799.872,23-Mar-2015
47484,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,798.6128,790.6267,798.6128,24-Mar-2015
47485,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,798.3584,790.3748,798.3584,25-Mar-2015
47486,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,790.2672,782.3645,790.2672,26-Mar-2015
47487,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,791.7569,783.8393,791.7569,27-Mar-2015
47488,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,809.9066,801.8075,809.9066,30-Mar-2015
47489,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,813.7906,805.6527,813.7906,31-Mar-2015
47490,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,822.2964,814.0734,822.2964,01-Apr-2015
47491,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,827.8883,819.6094,827.8883,06-Apr-2015
47492,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,832.86,824.5314,832.86,07-Apr-2015
47493,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,839.2042,830.8122,839.2042,08-Apr-2015
47494,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,840.3711,831.9674,840.3711,09-Apr-2015
47495,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,843.6756,835.2388,843.6756,10-Apr-2015
47496,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,847.2775,838.8047,847.2775,13-Apr-2015
47497,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,837.0649,828.6943,837.0649,15-Apr-2015
47498,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,830.6235,822.3173,830.6235,16-Apr-2015
47499,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,817.8798,809.701,817.8798,17-Apr-2015
47500,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,799.8379,791.8395,799.8379,20-Apr-2015
47501,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,796.4856,788.5207,796.4856,21-Apr-2015
47502,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,797.6786,789.7018,797.6786,22-Apr-2015
47503,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,795.8648,787.9062,795.8648,23-Apr-2015
47504,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,779.7104,771.9133,779.7104,24-Apr-2015
47505,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,768.7861,761.0982,768.7861,27-Apr-2015
47506,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,784.0436,776.2032,784.0436,28-Apr-2015
47507,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,789.4109,781.5168,789.4109,29-Apr-2015
47508,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,791.6976,783.7806,791.6976,30-Apr-2015
47509,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,810.5048,802.3998,810.5048,04-May-2015
47510,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,810.0484,801.9479,810.0484,05-May-2015
47511,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,784.2119,776.3698,784.2119,06-May-2015
47512,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,776.8063,769.0382,776.8063,07-May-2015
47513,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,790.5128,782.6077,790.5128,08-May-2015
47514,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,799.0516,791.0611,799.0516,11-May-2015
47515,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,780.0707,772.27,780.0707,12-May-2015
47516,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,795.7426,787.7852,795.7426,13-May-2015
47517,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,801.1335,793.1222,801.1335,14-May-2015
47518,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,804.316,796.2728,804.316,15-May-2015
47519,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,811.674,803.5573,811.674,18-May-2015
47520,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,810.9852,802.8753,810.9852,19-May-2015
47521,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,811.4679,803.3532,811.4679,20-May-2015
47522,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,816.173,808.0113,816.173,21-May-2015
47523,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,819.4871,811.2922,819.4871,22-May-2015
47524,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,818.0754,809.8946,818.0754,25-May-2015
47525,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,817.5825,809.4067,817.5825,26-May-2015
47526,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,810.6885,802.5816,810.6885,27-May-2015
47527,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,806.3815,798.3177,806.3815,28-May-2015
47528,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,822.5364,814.311,822.5364,29-May-2015
47529,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,818.4927,810.3078,818.4927,01-Jun-2015
47530,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,801.9558,793.9362,801.9558,02-Jun-2015
47531,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,791.0,783.09,791.0,03-Jun-2015
47532,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,792.5761,784.6503,792.5761,04-Jun-2015
47533,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,792.6881,784.7612,792.6881,05-Jun-2015
47534,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,783.9881,776.1482,783.9881,08-Jun-2015
47535,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,779.3549,771.5614,779.3549,09-Jun-2015
47536,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,786.1988,778.3368,786.1988,10-Jun-2015
47537,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,773.5135,765.7784,773.5135,11-Jun-2015
47538,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,773.3987,765.6647,773.3987,12-Jun-2015
47539,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,771.483,763.7682,771.483,15-Jun-2015
47540,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,776.483,768.7182,776.483,16-Jun-2015
47541,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,785.071,777.2203,785.071,17-Jun-2015
47542,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,792.7168,784.7896,792.7168,18-Jun-2015
47543,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,793.1739,785.2422,793.1739,19-Jun-2015
47544,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,808.7182,800.631,808.7182,22-Jun-2015
47545,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,808.9445,800.8551,808.9445,23-Jun-2015
47546,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,805.34,797.2866,805.34,24-Jun-2015
47547,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,808.8926,800.8037,808.8926,25-Jun-2015
47548,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,811.7373,803.6199,811.7373,26-Jun-2015
47549,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,801.1102,793.0991,801.1102,29-Jun-2015
47550,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,808.7695,800.6818,808.7695,30-Jun-2015
47551,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,820.6865,812.4796,820.6865,01-Jul-2015
47552,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,826.299,818.036,826.299,02-Jul-2015
47553,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,828.3096,820.0265,828.3096,03-Jul-2015
47554,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,841.0598,832.6492,841.0598,06-Jul-2015
47555,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,840.4391,832.0347,840.4391,07-Jul-2015
47556,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,826.4123,818.1482,826.4123,08-Jul-2015
47557,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,824.1378,815.8964,824.1378,09-Jul-2015
47558,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,829.6438,821.3474,829.6438,10-Jul-2015
47559,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,837.4021,829.0281,837.4021,13-Jul-2015
47560,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,837.7147,829.3376,837.7147,14-Jul-2015
47561,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,841.2714,832.8587,841.2714,15-Jul-2015
47562,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,851.7542,843.2367,851.7542,16-Jul-2015
47563,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,857.2449,848.6725,857.2449,17-Jul-2015
47564,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,858.1913,849.6094,858.1913,20-Jul-2015
47565,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,849.2412,840.7488,849.2412,21-Jul-2015
47566,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,861.4265,852.8122,861.4265,22-Jul-2015
47567,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,860.639,852.0326,860.639,23-Jul-2015
47568,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,856.1739,847.6122,856.1739,24-Jul-2015
47569,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,846.08,837.6192,846.08,27-Jul-2015
47570,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,849.0372,840.5468,849.0372,28-Jul-2015
47571,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,854.7319,846.1846,854.7319,29-Jul-2015
47572,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,859.6126,851.0165,859.6126,30-Jul-2015
47573,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,870.8376,862.1292,870.8376,31-Jul-2015
47574,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,876.2301,867.4678,876.2301,03-Aug-2015
47575,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,879.8996,871.1006,879.8996,04-Aug-2015
47576,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,882.7641,873.9365,882.7641,05-Aug-2015
47577,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,882.1933,873.3714,882.1933,06-Aug-2015
47578,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,877.4503,868.6758,877.4503,07-Aug-2015
47579,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,875.9142,867.1551,875.9142,10-Aug-2015
47580,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,870.0485,861.348,870.0485,11-Aug-2015
47581,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,853.1601,844.6285,853.1601,12-Aug-2015
47582,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,852.4349,843.9106,852.4349,13-Aug-2015
47583,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,867.1893,858.5174,867.1893,14-Aug-2015
47584,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,870.5099,861.8048,870.5099,17-Aug-2015
47585,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,874.6627,865.9161,874.6627,18-Aug-2015
47586,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,878.6261,869.8398,878.6261,19-Aug-2015
47587,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,862.5077,853.8826,862.5077,20-Aug-2015
47588,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,856.2173,847.6551,856.2173,21-Aug-2015
47589,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,794.062,786.1214,794.062,24-Aug-2015
47590,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,802.1002,794.0792,802.1002,25-Aug-2015
47591,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,797.9474,789.9679,797.9474,26-Aug-2015
47592,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,816.7533,808.5858,816.7533,27-Aug-2015
47593,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,818.1522,809.9707,818.1522,28-Aug-2015
47594,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,817.8359,809.6575,817.8359,31-Aug-2015
47595,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,799.9236,791.9244,799.9236,01-Sep-2015
47596,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,793.7791,785.8413,793.7791,02-Sep-2015
47597,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,804.2668,796.2241,804.2668,03-Sep-2015
47598,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,785.993,778.1331,785.993,04-Sep-2015
47599,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,772.2002,764.4782,772.2002,07-Sep-2015
47600,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,780.8301,773.0218,780.8301,08-Sep-2015
47601,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,793.8479,785.9094,793.8479,09-Sep-2015
47602,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,793.1298,785.1985,793.1298,10-Sep-2015
47603,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,796.5744,788.6087,796.5744,11-Sep-2015
47604,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,805.0411,796.9907,805.0411,14-Sep-2015
47605,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,797.0313,789.061,797.0313,15-Sep-2015
47606,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,798.5738,790.5881,798.5738,16-Sep-2015
47607,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,806.9191,798.8499,806.9191,18-Sep-2015
47608,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,812.5279,804.4026,812.5279,21-Sep-2015
47609,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,800.629,792.6227,800.629,22-Sep-2015
47610,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,805.5137,797.4586,805.5137,23-Sep-2015
47611,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,808.0958,800.0148,808.0958,24-Sep-2015
47612,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,802.4461,794.4216,802.4461,28-Sep-2015
47613,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,802.3124,794.2893,802.3124,29-Sep-2015
47614,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,811.1416,803.0302,811.1416,30-Sep-2015
47615,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,807.9402,799.8608,807.9402,01-Oct-2015
47616,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,818.6075,810.4214,818.6075,05-Oct-2015
47617,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,823.7763,815.5385,823.7763,06-Oct-2015
47618,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,822.2737,814.051,822.2737,07-Oct-2015
47619,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,817.1953,809.0233,817.1953,08-Oct-2015
47620,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,820.5222,812.317,820.5222,09-Oct-2015
47621,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,822.0941,813.8732,822.0941,12-Oct-2015
47622,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,819.5224,811.3272,819.5224,13-Oct-2015
47623,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,821.2296,813.0173,821.2296,14-Oct-2015
47624,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,826.07,817.8093,826.07,15-Oct-2015
47625,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,830.5418,822.2364,830.5418,16-Oct-2015
47626,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,834.5405,826.1951,834.5405,19-Oct-2015
47627,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,835.3554,827.0018,835.3554,20-Oct-2015
47628,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,831.0534,822.7429,831.0534,21-Oct-2015
47629,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,828.6129,820.3268,828.6129,23-Oct-2015
47630,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,825.0296,816.7793,825.0296,26-Oct-2015
47631,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,823.9597,815.7201,823.9597,27-Oct-2015
47632,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,820.3833,812.1795,820.3833,28-Oct-2015
47633,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,813.462,805.3274,813.462,29-Oct-2015
47634,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,807.1397,799.0683,807.1397,30-Oct-2015
47635,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,808.0685,799.9878,808.0685,02-Nov-2015
47636,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,809.277,801.1842,809.277,03-Nov-2015
47637,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,809.7572,801.6596,809.7572,04-Nov-2015
47638,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,799.5526,791.5571,799.5526,05-Nov-2015
47639,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,799.7253,791.728,799.7253,06-Nov-2015
47640,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,802.7532,794.7257,802.7532,09-Nov-2015
47641,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,792.8113,784.8832,792.8113,10-Nov-2015
