,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
103299,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,20.2207,20.0185,20.2207,30-Sep-2014
103300,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,20.2812,20.0784,20.2812,01-Oct-2014
103301,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,19.9752,19.7754,19.9752,07-Oct-2014
103302,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,19.8454,19.6469,19.8454,08-Oct-2014
103303,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,20.2267,20.0244,20.2267,09-Oct-2014
103304,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,19.9933,19.7934,19.9933,10-Oct-2014
103305,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,20.1063,19.9052,20.1063,13-Oct-2014
103306,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,20.0773,19.8765,20.0773,14-Oct-2014
103307,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,19.6914,19.4945,19.6914,16-Oct-2014
103308,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,19.7632,19.5656,19.7632,17-Oct-2014
103309,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,19.8721,19.6734,19.8721,20-Oct-2014
103310,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,20.0504,19.8499,20.0504,21-Oct-2014
103311,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,20.2855,20.0826,20.2855,22-Oct-2014
103312,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,20.3483,20.1448,20.3483,27-Oct-2014
103313,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,20.3356,20.1322,20.3356,28-Oct-2014
103314,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,20.3291,20.1258,20.3291,29-Oct-2014
103315,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,20.5206,20.3154,20.5206,30-Oct-2014
103316,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,20.7768,20.569,20.7768,31-Oct-2014
103317,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,20.9232,20.714,20.9232,03-Nov-2014
103318,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,20.8957,20.6867,20.8957,05-Nov-2014
103319,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.0881,20.8772,21.0881,07-Nov-2014
103320,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.1378,20.9264,21.1378,10-Nov-2014
103321,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.2654,21.0527,21.2654,11-Nov-2014
103322,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.4181,21.2039,21.4181,12-Nov-2014
103323,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.4343,21.22,21.4343,13-Nov-2014
103324,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.3757,21.1619,21.3757,14-Nov-2014
103325,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.5679,21.3522,21.5679,17-Nov-2014
103326,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.6598,21.4432,21.6598,18-Nov-2014
103327,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.5158,21.3006,21.5158,19-Nov-2014
103328,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.5752,21.3594,21.5752,20-Nov-2014
103329,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.6655,21.4488,21.6655,21-Nov-2014
103330,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.6969,21.4799,21.6969,24-Nov-2014
103331,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.4203,21.2061,21.4203,25-Nov-2014
103332,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.5031,21.2881,21.5031,26-Nov-2014
103333,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.6461,21.4296,21.6461,27-Nov-2014
103334,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.852,21.6335,21.852,28-Nov-2014
103335,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.8165,21.5983,21.8165,01-Dec-2014
103336,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.9917,21.7718,21.9917,02-Dec-2014
103337,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.4323,22.208,22.4323,03-Dec-2014
103338,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.569,22.3433,22.569,04-Dec-2014
103339,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.5055,22.2804,22.5055,05-Dec-2014
103340,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.3355,22.1121,22.3355,08-Dec-2014
103341,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.0369,21.8165,22.0369,09-Dec-2014
103342,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.2764,22.0536,22.2764,10-Dec-2014
103343,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.1904,21.9685,22.1904,11-Dec-2014
103344,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.0173,21.7971,22.0173,12-Dec-2014
103345,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.0532,21.8327,22.0532,15-Dec-2014
103346,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.4646,21.25,21.4646,16-Dec-2014
103347,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.3821,21.1683,21.3821,17-Dec-2014
103348,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.8353,21.6169,21.8353,18-Dec-2014
103349,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,21.9569,21.7373,21.9569,19-Dec-2014
103350,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.129,21.9077,22.129,22-Dec-2014
103351,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.1399,21.9185,22.1399,23-Dec-2014
103352,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.0887,21.8678,22.0887,24-Dec-2014
103353,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.1973,21.9753,22.1973,26-Dec-2014
103354,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.3525,22.129,22.3525,29-Dec-2014
103355,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.4743,22.2496,22.4743,30-Dec-2014
103356,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.6472,22.4207,22.6472,31-Dec-2014
103357,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.8011,22.5731,22.8011,01-Jan-2015
103358,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9504,22.7209,22.9504,02-Jan-2015
103359,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9303,22.701,22.9303,05-Jan-2015
103360,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.3576,22.134,22.3576,06-Jan-2015
103361,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.4502,22.2257,22.4502,07-Jan-2015
103362,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.857,22.6284,22.857,08-Jan-2015
103363,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9521,22.7226,22.9521,09-Jan-2015
103364,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.1494,22.9179,23.1494,12-Jan-2015
103365,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.267,23.0343,23.267,13-Jan-2015
103366,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.1787,22.9469,23.1787,14-Jan-2015
103367,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.4012,23.1672,23.4012,15-Jan-2015
103368,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.429,23.1947,23.429,16-Jan-2015
103369,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.462,23.2274,23.462,19-Jan-2015
103370,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5764,23.3406,23.5764,20-Jan-2015
103371,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5602,23.3246,23.5602,21-Jan-2015
103372,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.7123,23.4752,23.7123,22-Jan-2015
103373,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6968,23.4598,23.6968,23-Jan-2015
103374,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9265,23.6872,23.9265,27-Jan-2015
103375,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9478,23.7083,23.9478,28-Jan-2015
103376,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.8444,23.606,23.8444,29-Jan-2015
103377,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6525,23.416,23.6525,30-Jan-2015
103378,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.7298,23.4925,23.7298,02-Feb-2015
103379,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6796,23.4428,23.6796,03-Feb-2015
103380,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5368,23.3014,23.5368,04-Feb-2015
103381,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.4735,23.2388,23.4735,05-Feb-2015
103382,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.1619,22.9303,23.1619,06-Feb-2015
103383,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9097,22.6806,22.9097,09-Feb-2015
103384,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9989,22.7689,22.9989,10-Feb-2015
103385,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.3721,23.1384,23.3721,11-Feb-2015
103386,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6641,23.4275,23.6641,12-Feb-2015
103387,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.7917,23.5538,23.7917,13-Feb-2015
103388,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.772,23.5343,23.772,16-Feb-2015
103389,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.0996,23.8586,24.0996,18-Feb-2015
103390,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.0259,23.7856,24.0259,19-Feb-2015
103391,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.0327,23.7924,24.0327,20-Feb-2015
103392,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.857,23.6184,23.857,23-Feb-2015
103393,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6314,23.3951,23.6314,24-Feb-2015
103394,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6098,23.3737,23.6098,25-Feb-2015
103395,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.4658,23.2311,23.4658,26-Feb-2015
103396,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9143,23.6752,23.9143,27-Feb-2015
103397,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.3368,24.0934,24.3368,02-Mar-2015
103398,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.4992,24.2542,24.4992,03-Mar-2015
103399,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.1362,23.8948,24.1362,04-Mar-2015
103400,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.2875,24.0446,24.2875,05-Mar-2015
103401,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9241,23.6849,23.9241,09-Mar-2015
103402,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.8423,23.6039,23.8423,10-Mar-2015
103403,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.7896,23.5517,23.7896,11-Mar-2015
103404,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9893,23.7494,23.9893,12-Mar-2015
103405,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.794,23.5561,23.794,13-Mar-2015
103406,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6946,23.4577,23.6946,16-Mar-2015
103407,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9166,23.6774,23.9166,17-Mar-2015
103408,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9498,23.7103,23.9498,18-Mar-2015
103409,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.7082,23.4711,23.7082,19-Mar-2015
103410,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.43,23.1957,23.43,20-Mar-2015
103411,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.2468,23.0143,23.2468,23-Mar-2015
103412,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.1767,22.9449,23.1767,24-Mar-2015
103413,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.1217,22.8905,23.1217,25-Mar-2015
103414,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9551,22.7255,22.9551,26-Mar-2015
103415,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9607,22.7311,22.9607,27-Mar-2015
103416,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.3641,23.1305,23.3641,30-Mar-2015
103417,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5049,23.2699,23.5049,31-Mar-2015
103418,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9089,23.6698,23.9089,01-Apr-2015
103419,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.1753,23.9335,24.1753,06-Apr-2015
103420,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.2073,23.9652,24.2073,07-Apr-2015
103421,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.4154,24.1712,24.4154,08-Apr-2015
103422,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.6671,24.4204,24.6671,09-Apr-2015
103423,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.7092,24.4621,24.7092,10-Apr-2015
103424,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.7452,24.4977,24.7452,13-Apr-2015
103425,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.6349,24.3886,24.6349,15-Apr-2015
103426,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5299,24.2846,24.5299,16-Apr-2015
103427,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.1677,23.926,24.1677,17-Apr-2015
103428,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.7475,23.51,23.7475,20-Apr-2015
103429,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5839,23.3481,23.5839,21-Apr-2015
103430,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5417,23.3063,23.5417,22-Apr-2015
103431,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6991,23.4621,23.6991,23-Apr-2015
103432,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.2069,22.9748,23.2069,24-Apr-2015
103433,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.6963,22.4693,22.6963,27-Apr-2015
103434,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9823,22.7525,22.9823,28-Apr-2015
103435,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.0454,22.8149,23.0454,29-Apr-2015
103436,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.2477,23.0152,23.2477,30-Apr-2015
103437,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5772,23.3414,23.5772,04-May-2015
103438,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6513,23.4148,23.6513,05-May-2015
103439,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.8972,22.6682,22.8972,06-May-2015
103440,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.5105,22.2854,22.5105,07-May-2015
103441,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9787,22.7489,22.9787,08-May-2015
103442,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.3333,23.1,23.3333,11-May-2015
103443,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9238,22.6946,22.9238,12-May-2015
103444,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.1522,22.9207,23.1522,13-May-2015
103445,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.2712,23.0385,23.2712,14-May-2015
103446,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.4425,23.2081,23.4425,15-May-2015
103447,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5833,23.3475,23.5833,18-May-2015
103448,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5987,23.3627,23.5987,19-May-2015
103449,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6363,23.3999,23.6363,20-May-2015
103450,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5763,23.3405,23.5763,21-May-2015
103451,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6223,23.3861,23.6223,22-May-2015
103452,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5695,23.3338,23.5695,25-May-2015
103453,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5805,23.3447,23.5805,26-May-2015
103454,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.6123,23.3762,23.6123,27-May-2015
103455,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5662,23.3305,23.5662,28-May-2015
103456,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.8767,23.6379,23.8767,29-May-2015
103457,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.8773,23.6385,23.8773,01-Jun-2015
103458,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.3705,23.1368,23.3705,02-Jun-2015
103459,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9665,22.7368,22.9665,03-Jun-2015
103460,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9858,22.7559,22.9858,04-Jun-2015
103461,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.9666,22.7369,22.9666,05-Jun-2015
103462,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.7461,22.5186,22.7461,08-Jun-2015
103463,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.6496,22.4231,22.6496,09-Jun-2015
103464,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.8182,22.59,22.8182,10-Jun-2015
103465,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.4307,22.2064,22.4307,11-Jun-2015
103466,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.4225,22.1983,22.4225,12-Jun-2015
103467,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.5035,22.2785,22.5035,15-Jun-2015
103468,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.5521,22.3266,22.5521,16-Jun-2015
103469,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,22.7977,22.5697,22.7977,17-Jun-2015
103470,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.1166,22.8854,23.1166,18-Jun-2015
103471,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.1668,22.9351,23.1668,19-Jun-2015
103472,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.4621,23.2275,23.4621,22-Jun-2015
103473,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5616,23.326,23.5616,23-Jun-2015
103474,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.4421,23.2077,23.4421,24-Jun-2015
103475,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.486,23.2511,23.486,25-Jun-2015
103476,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5471,23.3116,23.5471,26-Jun-2015
103477,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.2976,23.0646,23.2976,29-Jun-2015
103478,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.5187,23.2835,23.5187,30-Jun-2015
103479,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.7553,23.5177,23.7553,01-Jul-2015
103480,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9207,23.6815,23.9207,02-Jul-2015
103481,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9922,23.7523,23.9922,03-Jul-2015
103482,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.2267,23.9844,24.2267,06-Jul-2015
103483,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.4057,24.1616,24.4057,07-Jul-2015
103484,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,23.9943,23.7544,23.9943,08-Jul-2015
103485,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.0255,23.7852,24.0255,09-Jul-2015
103486,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.1817,23.9399,24.1817,10-Jul-2015
103487,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.594,24.3481,24.594,13-Jul-2015
103488,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.7469,24.4994,24.7469,14-Jul-2015
103489,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.772,24.5243,24.772,15-Jul-2015
103490,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.9261,24.6768,24.9261,16-Jul-2015
103491,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.0081,24.758,25.0081,17-Jul-2015
103492,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.0103,24.7602,25.0103,20-Jul-2015
103493,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.668,24.4213,24.668,21-Jul-2015
103494,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.8701,24.6214,24.8701,22-Jul-2015
103495,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.9782,24.7284,24.9782,23-Jul-2015
103496,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.8146,24.5665,24.8146,24-Jul-2015
103497,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5104,24.2653,24.5104,27-Jul-2015
103498,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5269,24.2816,24.5269,28-Jul-2015
103499,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.7976,24.5496,24.7976,29-Jul-2015
103500,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.9381,24.6887,24.9381,30-Jul-2015
103501,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.1794,24.9276,25.1794,31-Jul-2015
103502,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.3283,25.075,25.3283,03-Aug-2015
103503,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.4632,25.2086,25.4632,04-Aug-2015
103504,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.6136,25.3575,25.6136,05-Aug-2015
103505,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.5526,25.2971,25.5526,06-Aug-2015
103506,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.4917,25.2368,25.4917,07-Aug-2015
103507,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.4423,25.1879,25.4423,10-Aug-2015
103508,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.3526,25.0991,25.3526,11-Aug-2015
103509,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.7669,24.5192,24.7669,12-Aug-2015
103510,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,24.5525,24.307,24.5525,13-Aug-2015
103511,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.0528,24.8023,25.0528,14-Aug-2015
103512,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.2592,25.0066,25.2592,17-Aug-2015
103513,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.4424,25.188,25.4424,18-Aug-2015
103514,119557,Aditya Birla Sun Life Small And Midcap Fund - Dividend - Direct Plan,25.5952,25.3392,25.5952,19-Aug-2015
