,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37612,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.5077,21.2926,21.5077,02-Dec-2014
37613,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.6552,21.4386,21.6552,03-Dec-2014
37614,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.7503,21.5328,21.7503,04-Dec-2014
37615,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.575,21.3593,21.575,05-Dec-2014
37616,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.3004,21.0874,21.3004,08-Dec-2014
37617,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0329,20.8226,21.0329,09-Dec-2014
37618,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.2312,21.0189,21.2312,10-Dec-2014
37619,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0984,20.8874,21.0984,11-Dec-2014
37620,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8393,20.6309,20.8393,12-Dec-2014
37621,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7695,20.5618,20.7695,15-Dec-2014
37622,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4112,20.2071,20.4112,16-Dec-2014
37623,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2704,20.0677,20.2704,17-Dec-2014
37624,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7902,20.5823,20.7902,18-Dec-2014
37625,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8882,20.6793,20.8882,19-Dec-2014
37626,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0815,20.8707,21.0815,22-Dec-2014
37627,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9387,20.7293,20.9387,23-Dec-2014
37628,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8929,20.684,20.8929,24-Dec-2014
37629,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9885,20.7786,20.9885,26-Dec-2014
37630,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0916,20.8807,21.0916,29-Dec-2014
37631,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.1247,20.9135,21.1247,30-Dec-2014
37632,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.2351,21.0227,21.2351,31-Dec-2014
37633,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.3399,21.1265,21.3399,01-Jan-2015
37634,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.6279,21.4116,21.6279,02-Jan-2015
37635,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.6675,21.4508,21.6675,05-Jan-2015
37636,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9887,20.7788,20.9887,06-Jan-2015
37637,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9417,20.7323,20.9417,07-Jan-2015
37638,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.2651,21.0524,21.2651,08-Jan-2015
37639,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.3319,21.1186,21.3319,09-Jan-2015
37640,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.4056,21.1915,21.4056,12-Jan-2015
37641,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.3951,21.1811,21.3951,13-Jan-2015
37642,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.4609,21.2463,21.4609,14-Jan-2015
37643,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.9123,21.6932,21.9123,15-Jan-2015
37644,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.9236,21.7044,21.9236,16-Jan-2015
37645,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.0831,21.8623,22.0831,19-Jan-2015
37646,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.307,22.0839,22.307,20-Jan-2015
37647,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.4436,22.2192,22.4436,21-Jan-2015
37648,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.4708,22.2461,22.4708,22-Jan-2015
37649,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.7098,22.4827,22.7098,23-Jan-2015
37650,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,23.0536,22.8231,23.0536,27-Jan-2015
37651,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,23.0358,22.8054,23.0358,28-Jan-2015
37652,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,23.2024,22.9704,23.2024,29-Jan-2015
37653,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.9507,22.7212,22.9507,30-Jan-2015
37654,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.9642,22.7346,22.9642,02-Feb-2015
37655,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.9034,22.6744,22.9034,03-Feb-2015
37656,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.7532,22.5257,22.7532,04-Feb-2015
37657,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.5307,22.3054,22.5307,05-Feb-2015
37658,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.2809,22.0581,22.2809,06-Feb-2015
37659,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.9126,21.6935,21.9126,09-Feb-2015
37660,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.0608,21.8402,22.0608,10-Feb-2015
37661,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.292,22.0691,22.292,11-Feb-2015
37662,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.5049,22.2799,22.5049,12-Feb-2015
37663,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.8181,22.5899,22.8181,13-Feb-2015
37664,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.7087,22.4816,22.7087,16-Feb-2015
37665,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.8632,22.6346,22.8632,18-Feb-2015
37666,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,23.0325,22.8022,23.0325,19-Feb-2015
37667,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,22.9271,22.6978,22.9271,20-Feb-2015
37668,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3273,20.124,20.3273,23-Feb-2015
37669,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3273,20.124,20.3273,24-Feb-2015
37670,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3515,20.148,20.3515,25-Feb-2015
37671,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1289,19.9276,20.1289,26-Feb-2015
37672,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6085,20.4024,20.6085,27-Feb-2015
37673,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0972,20.8862,21.0972,02-Mar-2015
37674,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.1863,20.9744,21.1863,03-Mar-2015
37675,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9364,20.727,20.9364,04-Mar-2015
37676,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9193,20.7101,20.9193,05-Mar-2015
37677,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.5236,20.3184,20.5236,09-Mar-2015
37678,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4902,20.2853,20.4902,10-Mar-2015
37679,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.508,20.3029,20.508,11-Mar-2015
37680,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8325,20.6242,20.8325,12-Mar-2015
37681,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.5141,20.309,20.5141,13-Mar-2015
37682,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.511,20.3059,20.511,16-Mar-2015
37683,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.691,20.4841,20.691,17-Mar-2015
37684,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6258,20.4195,20.6258,18-Mar-2015
37685,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4565,20.2519,20.4565,19-Mar-2015
37686,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2336,20.0313,20.2336,20-Mar-2015
37687,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1371,19.9357,20.1371,23-Mar-2015
37688,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0797,19.8789,20.0797,24-Mar-2015
37689,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0918,19.8909,20.0918,25-Mar-2015
37690,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7929,19.595,19.7929,26-Mar-2015
37691,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.885,19.6862,19.885,27-Mar-2015
37692,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2953,20.0923,20.2953,30-Mar-2015
37693,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2282,20.0259,20.2282,31-Mar-2015
37694,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.41,20.2059,20.41,01-Apr-2015
37695,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.5636,20.358,20.5636,06-Apr-2015
37696,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6304,20.4241,20.6304,07-Apr-2015
37697,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7774,20.5696,20.7774,08-Apr-2015
37698,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.846,20.6375,20.846,09-Apr-2015
37699,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8385,20.6301,20.8385,10-Apr-2015
37700,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9355,20.7261,20.9355,13-Apr-2015
37701,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7749,20.5672,20.7749,15-Apr-2015
37702,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6492,20.4427,20.6492,16-Apr-2015
37703,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3334,20.1301,20.3334,17-Apr-2015
37704,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9681,19.7684,19.9681,20-Apr-2015
37705,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.807,19.6089,19.807,21-Apr-2015
37706,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8419,19.6435,19.8419,22-Apr-2015
37707,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7621,19.5645,19.7621,23-Apr-2015
37708,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5081,19.313,19.5081,24-Apr-2015
37709,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3041,19.1111,19.3041,27-Apr-2015
37710,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5307,19.3354,19.5307,28-Apr-2015
37711,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4874,19.2925,19.4874,29-Apr-2015
37712,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4496,19.2551,19.4496,30-Apr-2015
37713,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9386,19.7392,19.9386,04-May-2015
37714,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.831,19.6327,19.831,05-May-2015
37715,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2579,19.0653,19.2579,06-May-2015
37716,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.023,18.8328,19.023,07-May-2015
37717,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3764,19.1826,19.3764,08-May-2015
37718,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7161,19.5189,19.7161,11-May-2015
37719,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2322,19.0399,19.2322,12-May-2015
37720,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4399,19.2455,19.4399,13-May-2015
37721,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5185,19.3233,19.5185,14-May-2015
37722,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5522,19.3567,19.5522,15-May-2015
37723,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.842,19.6436,19.842,18-May-2015
37724,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8829,19.6841,19.8829,19-May-2015
37725,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.004,19.804,20.004,20-May-2015
37726,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9949,19.795,19.9949,21-May-2015
37727,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9712,19.7715,19.9712,22-May-2015
37728,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8583,19.6597,19.8583,25-May-2015
37729,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7904,19.5925,19.7904,26-May-2015
37730,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8319,19.6336,19.8319,27-May-2015
37731,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8841,19.6853,19.8841,28-May-2015
37732,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1606,19.959,20.1606,29-May-2015
37733,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1678,19.9661,20.1678,01-Jun-2015
37734,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7981,19.6001,19.7981,02-Jun-2015
37735,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5474,19.3519,19.5474,03-Jun-2015
37736,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6118,19.4157,19.6118,04-Jun-2015
37737,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5508,19.3553,19.5508,05-Jun-2015
37738,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3312,19.1379,19.3312,08-Jun-2015
37739,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.28,19.0872,19.28,09-Jun-2015
37740,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.541,19.3456,19.541,10-Jun-2015
37741,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1554,18.9638,19.1554,11-Jun-2015
37742,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2044,19.0124,19.2044,12-Jun-2015
37743,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.213,19.0209,19.213,15-Jun-2015
37744,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3491,19.1556,19.3491,16-Jun-2015
37745,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5249,19.3297,19.5249,17-Jun-2015
37746,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7482,19.5507,19.7482,18-Jun-2015
37747,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7743,19.5766,19.7743,19-Jun-2015
37748,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9807,19.7809,19.9807,22-Jun-2015
37749,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.072,19.8713,20.072,23-Jun-2015
37750,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0032,19.8032,20.0032,24-Jun-2015
37751,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1402,19.9388,20.1402,25-Jun-2015
37752,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1448,19.9434,20.1448,26-Jun-2015
37753,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9152,19.716,19.9152,29-Jun-2015
37754,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0938,19.8929,20.0938,30-Jun-2015
37755,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3468,20.1433,20.3468,01-Jul-2015
37756,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3671,20.1634,20.3671,02-Jul-2015
37757,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4761,20.2713,20.4761,03-Jul-2015
37758,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.683,20.4762,20.683,06-Jul-2015
37759,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7626,20.555,20.7626,07-Jul-2015
37760,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4529,20.2484,20.4529,08-Jul-2015
37761,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4365,20.2321,20.4365,09-Jul-2015
37762,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.5872,20.3813,20.5872,10-Jul-2015
37763,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7847,20.5769,20.7847,13-Jul-2015
37764,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7595,20.5519,20.7595,14-Jul-2015
37765,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9447,20.7353,20.9447,15-Jul-2015
37766,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.1497,20.9382,21.1497,16-Jul-2015
37767,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.2298,21.0175,21.2298,17-Jul-2015
37768,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.2577,21.0451,21.2577,20-Jul-2015
37769,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0657,20.855,21.0657,21-Jul-2015
37770,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.3609,21.1473,21.3609,22-Jul-2015
37771,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.2519,21.0394,21.2519,23-Jul-2015
37772,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9779,20.7681,20.9779,24-Jul-2015
37773,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.5181,20.3129,20.5181,27-Jul-2015
37774,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4646,20.26,20.4646,28-Jul-2015
37775,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.787,20.5791,20.787,29-Jul-2015
37776,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.8992,20.6902,20.8992,30-Jul-2015
37777,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.1228,20.9116,21.1228,31-Jul-2015
37778,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.248,21.0355,21.248,03-Aug-2015
37779,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.2189,21.0067,21.2189,04-Aug-2015
37780,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.365,21.1514,21.365,05-Aug-2015
37781,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.6207,21.4045,21.6207,06-Aug-2015
37782,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.5566,21.341,21.5566,07-Aug-2015
37783,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.4866,21.2717,21.4866,10-Aug-2015
37784,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.3176,21.1044,21.3176,11-Aug-2015
37785,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9528,20.7433,20.9528,12-Aug-2015
37786,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9807,20.7709,20.9807,13-Aug-2015
37787,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.5346,21.3193,21.5346,14-Aug-2015
37788,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.4929,21.278,21.4929,17-Aug-2015
37789,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.5327,21.3174,21.5327,18-Aug-2015
37790,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.6538,21.4373,21.6538,19-Aug-2015
37791,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.2233,21.0111,21.2233,20-Aug-2015
37792,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0652,20.8545,21.0652,21-Aug-2015
37793,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5429,19.3475,19.5429,24-Aug-2015
37794,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8507,19.6522,19.8507,25-Aug-2015
37795,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7365,19.5391,19.7365,26-Aug-2015
37796,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0172,19.817,20.0172,27-Aug-2015
37797,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.223,20.0208,20.223,28-Aug-2015
37798,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1112,19.9101,20.1112,31-Aug-2015
37799,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.5904,19.3945,19.5904,01-Sep-2015
37800,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4058,19.2117,19.4058,02-Sep-2015
37801,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6781,19.4813,19.6781,03-Sep-2015
37802,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3062,19.1131,19.3062,04-Sep-2015
37803,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9414,18.752,18.9414,07-Sep-2015
37804,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.264,19.0714,19.264,08-Sep-2015
37805,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.705,19.508,19.705,09-Sep-2015
37806,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7007,19.5037,19.7007,10-Sep-2015
37807,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6662,19.4695,19.6662,11-Sep-2015
37808,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8843,19.6855,19.8843,14-Sep-2015
37809,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7499,19.5524,19.7499,15-Sep-2015
37810,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8985,19.6995,19.8985,16-Sep-2015
37811,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1321,19.9308,20.1321,18-Sep-2015
37812,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.249,20.0465,20.249,21-Sep-2015
37813,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8066,19.6085,19.8066,22-Sep-2015
37814,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8634,19.6648,19.8634,23-Sep-2015
37815,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9036,19.7046,19.9036,24-Sep-2015
37816,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7064,19.5093,19.7064,28-Sep-2015
37817,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7668,19.5691,19.7668,29-Sep-2015
37818,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0003,19.8003,20.0003,30-Sep-2015
37819,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9875,19.7876,19.9875,01-Oct-2015
37820,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3464,20.1429,20.3464,05-Oct-2015
37821,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2894,20.0865,20.2894,06-Oct-2015
37822,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2783,20.0755,20.2783,07-Oct-2015
37823,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1593,19.9577,20.1593,08-Oct-2015
37824,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2706,20.0679,20.2706,09-Oct-2015
37825,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2812,20.0784,20.2812,12-Oct-2015
37826,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2455,20.043,20.2455,13-Oct-2015
37827,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2317,20.0294,20.2317,14-Oct-2015
37828,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.5065,20.3014,20.5065,15-Oct-2015
37829,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6459,20.4394,20.6459,16-Oct-2015
37830,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.74,20.5326,20.74,19-Oct-2015
37831,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7618,20.5542,20.7618,20-Oct-2015
37832,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6997,20.4927,20.6997,21-Oct-2015
37833,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7058,20.4987,20.7058,23-Oct-2015
37834,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.616,20.4098,20.616,26-Oct-2015
37835,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6034,20.3974,20.6034,27-Oct-2015
37836,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4693,20.2646,20.4693,28-Oct-2015
37837,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3604,20.1568,20.3604,29-Oct-2015
37838,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2615,20.0589,20.2615,30-Oct-2015
37839,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2711,20.0684,20.2711,02-Nov-2015
37840,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3156,20.1124,20.3156,03-Nov-2015
37841,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2863,20.0834,20.2863,04-Nov-2015
37842,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0642,19.8636,20.0642,05-Nov-2015
37843,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0097,19.8096,20.0097,06-Nov-2015
37844,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0044,19.8044,20.0044,09-Nov-2015
37845,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6629,19.4663,19.6629,10-Nov-2015
