,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57667,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,112.3929,110.707,112.3929,30-Sep-2014
57668,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,112.7117,111.021,112.7117,01-Oct-2014
57669,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,111.9728,110.2932,111.9728,07-Oct-2014
57670,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,111.8035,110.1264,111.8035,08-Oct-2014
57671,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,112.4631,110.7762,112.4631,09-Oct-2014
57672,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,111.2819,109.6127,111.2819,10-Oct-2014
57673,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,111.2482,109.5795,111.2482,13-Oct-2014
57674,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,110.836,109.1735,110.836,14-Oct-2014
57675,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,108.5447,106.9165,108.5447,16-Oct-2014
57676,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,108.8071,107.175,108.8071,17-Oct-2014
57677,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,109.5176,107.8748,109.5176,20-Oct-2014
57678,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,109.9028,108.2543,109.9028,21-Oct-2014
57679,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,111.0512,109.3854,111.0512,22-Oct-2014
57680,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,112.2442,110.5605,112.2442,27-Oct-2014
57681,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,112.3561,110.6708,112.3561,28-Oct-2014
57682,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,113.3926,111.6917,113.3926,29-Oct-2014
57683,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,113.7184,112.0126,113.7184,30-Oct-2014
57684,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,114.6871,112.9668,114.6871,31-Oct-2014
57685,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,114.7262,113.0053,114.7262,03-Nov-2014
57686,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,114.8665,113.1435,114.8665,05-Nov-2014
57687,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,115.8064,114.0693,115.8064,07-Nov-2014
57688,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,116.0013,114.2613,116.0013,10-Nov-2014
57689,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,116.7345,114.9835,116.7345,11-Nov-2014
57690,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,117.5303,115.7673,117.5303,12-Nov-2014
57691,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,117.5915,115.8276,117.5915,13-Nov-2014
57692,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,117.9106,116.1419,117.9106,14-Nov-2014
57693,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,118.7123,116.9316,118.7123,17-Nov-2014
57694,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,119.4878,117.6955,119.4878,18-Nov-2014
57695,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,119.2997,117.5102,119.2997,19-Nov-2014
57696,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,118.626,116.8466,118.626,20-Nov-2014
57697,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,118.8836,117.1003,118.8836,21-Nov-2014
57698,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,118.8427,117.0601,118.8427,24-Nov-2014
57699,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,117.7792,116.0125,117.7792,25-Nov-2014
57700,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,118.3249,116.55,118.3249,26-Nov-2014
57701,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,118.5191,116.7413,118.5191,27-Nov-2014
57702,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,119.1341,117.3471,119.1341,28-Nov-2014
57703,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,119.3064,117.5168,119.3064,01-Dec-2014
57704,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,120.0212,118.2209,120.0212,02-Dec-2014
57705,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,121.9693,120.1398,121.9693,03-Dec-2014
57706,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,122.1089,120.2773,122.1089,04-Dec-2014
57707,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,122.164,120.3315,122.164,05-Dec-2014
57708,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,121.7976,119.9706,121.7976,08-Dec-2014
57709,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,120.387,118.5812,120.387,09-Dec-2014
57710,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,121.2237,119.4053,121.2237,10-Dec-2014
57711,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,121.0307,119.2152,121.0307,11-Dec-2014
57712,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,120.1167,118.3149,120.1167,12-Dec-2014
57713,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,119.8795,118.0813,119.8795,15-Dec-2014
57714,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,117.4021,115.6411,117.4021,16-Dec-2014
57715,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,116.82,115.0677,116.82,17-Dec-2014
57716,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,119.7883,117.9915,119.7883,18-Dec-2014
57717,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,120.2987,118.4942,120.2987,19-Dec-2014
57718,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,121.9377,120.1086,121.9377,22-Dec-2014
57719,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,122.1428,120.3107,122.1428,23-Dec-2014
57720,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,121.6666,119.8416,121.6666,24-Dec-2014
57721,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,121.9178,120.089,121.9178,26-Dec-2014
57722,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,123.1885,121.3407,123.1885,29-Dec-2014
57723,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,123.4627,121.6108,123.4627,30-Dec-2014
57724,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,124.3635,122.498,124.3635,31-Dec-2014
57725,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,125.5987,123.7147,125.5987,01-Jan-2015
57726,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,126.2717,124.3776,126.2717,02-Jan-2015
57727,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,126.1305,124.2385,126.1305,05-Jan-2015
57728,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,123.5105,121.6578,123.5105,06-Jan-2015
57729,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,124.0987,122.2372,124.0987,07-Jan-2015
57730,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,125.4007,123.5197,125.4007,08-Jan-2015
57731,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,125.7812,123.8945,125.7812,09-Jan-2015
57732,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,126.5728,124.6742,126.5728,12-Jan-2015
57733,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,126.7422,124.8411,126.7422,13-Jan-2015
57734,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,127.4843,125.572,127.4843,14-Jan-2015
57735,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,128.2974,126.3729,128.2974,15-Jan-2015
57736,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.5132,127.5705,129.5132,16-Jan-2015
57737,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.0646,128.1136,130.0646,19-Jan-2015
57738,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.5843,128.6255,130.5843,20-Jan-2015
57739,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.6943,128.7339,130.6943,21-Jan-2015
57740,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.9403,128.9762,130.9403,22-Jan-2015
57741,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.2413,129.2727,131.2413,23-Jan-2015
57742,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.7032,130.7127,132.7032,27-Jan-2015
57743,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.8363,130.8438,132.8363,28-Jan-2015
57744,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.007,131.0119,133.007,29-Jan-2015
57745,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.0895,130.1082,132.0895,30-Jan-2015
57746,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.6607,129.6858,131.6607,02-Feb-2015
57747,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.6544,130.6646,132.6544,03-Feb-2015
57748,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.0189,130.0386,132.0189,04-Feb-2015
57749,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.0852,129.1189,131.0852,05-Feb-2015
57750,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.6607,127.7158,129.6607,06-Feb-2015
57751,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,128.5362,126.6082,128.5362,09-Feb-2015
57752,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.6274,127.683,129.6274,10-Feb-2015
57753,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.9263,129.9474,131.9263,11-Feb-2015
57754,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.5692,131.5657,133.5692,12-Feb-2015
57755,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.0407,132.0301,134.0407,13-Feb-2015
57756,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.3738,132.3582,134.3738,16-Feb-2015
57757,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.9264,132.9025,134.9264,18-Feb-2015
57758,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.0451,133.0194,135.0451,19-Feb-2015
57759,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.5831,132.5644,134.5831,20-Feb-2015
57760,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.8711,130.878,132.8711,23-Feb-2015
57761,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.287,130.3027,132.287,24-Feb-2015
57762,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.9033,129.9248,131.9033,25-Feb-2015
57763,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.077,129.1108,131.077,26-Feb-2015
57764,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.67,130.68,132.67,27-Feb-2015
57765,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.0228,132.9975,135.0228,02-Mar-2015
57766,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.9921,133.9522,135.9921,03-Mar-2015
57767,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.6188,133.5845,135.6188,04-Mar-2015
57768,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.7911,134.7392,136.7911,05-Mar-2015
57769,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.8545,133.8167,135.8545,09-Mar-2015
57770,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.9544,132.9301,134.9544,10-Mar-2015
57771,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.0373,133.0117,135.0373,11-Mar-2015
57772,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.2894,134.2451,136.2894,12-Mar-2015
57773,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.1884,133.1606,135.1884,13-Mar-2015
57774,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.982,132.9573,134.982,16-Mar-2015
57775,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.6224,133.5881,135.6224,17-Mar-2015
57776,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.9044,133.8658,135.9044,18-Mar-2015
57777,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.8741,133.836,135.8741,19-Mar-2015
57778,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.427,133.3956,135.427,20-Mar-2015
57779,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.8939,131.8855,133.8939,23-Mar-2015
57780,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.4062,131.4051,133.4062,24-Mar-2015
57781,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.8572,130.8643,132.8572,25-Mar-2015
57782,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.5622,130.5738,132.5622,26-Mar-2015
57783,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.3586,130.3732,132.3586,27-Mar-2015
57784,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.7328,132.7118,134.7328,30-Mar-2015
57785,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.0365,133.011,135.0365,31-Mar-2015
57786,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.2903,134.2459,136.2903,01-Apr-2015
57787,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.8915,134.8381,136.8915,06-Apr-2015
57788,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.9149,135.8462,137.9149,07-Apr-2015
57789,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.3267,136.2518,138.3267,08-Apr-2015
57790,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.2409,137.1523,139.2409,09-Apr-2015
57791,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.1798,137.0921,139.1798,10-Apr-2015
57792,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.571,137.4774,139.571,13-Apr-2015
57793,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.0588,136.9729,139.0588,15-Apr-2015
57794,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.4691,136.3921,138.4691,16-Apr-2015
57795,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.7383,134.6872,136.7383,17-Apr-2015
57796,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.1806,132.1679,134.1806,20-Apr-2015
57797,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.9061,130.9125,132.9061,21-Apr-2015
57798,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.3764,130.3908,132.3764,22-Apr-2015
57799,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.3755,130.3899,132.3755,23-Apr-2015
57800,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.3555,128.4002,130.3555,24-Apr-2015
57801,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,127.9483,126.0291,127.9483,27-Apr-2015
57802,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.021,127.0857,129.021,28-Apr-2015
57803,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.5373,128.5792,130.5373,29-Apr-2015
57804,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.4285,128.4721,130.4285,30-Apr-2015
57805,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.1878,130.205,132.1878,04-May-2015
57806,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.889,130.8957,132.889,05-May-2015
57807,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.9714,128.0218,129.9714,06-May-2015
57808,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,128.4629,126.536,128.4629,07-May-2015
57809,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.4652,127.5232,129.4652,08-May-2015
57810,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.5902,129.6163,131.5902,11-May-2015
57811,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.3574,128.402,130.3574,12-May-2015
57812,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.0986,129.1321,131.0986,13-May-2015
57813,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.7454,129.7692,131.7454,14-May-2015
57814,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.4938,130.5064,132.4938,15-May-2015
57815,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.2243,131.8921,133.2243,18-May-2015
57816,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.7059,131.3788,132.7059,19-May-2015
57817,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.037,131.7066,133.037,20-May-2015
57818,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.286,131.9531,133.286,21-May-2015
57819,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.9467,132.6072,133.9467,22-May-2015
57820,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.6628,132.3262,133.6628,25-May-2015
57821,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.2389,131.9065,133.2389,26-May-2015
57822,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.7083,131.3812,132.7083,27-May-2015
57823,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.2157,130.8935,132.2157,28-May-2015
57824,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.3652,132.0315,133.3652,29-May-2015
57825,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.2485,131.916,133.2485,01-Jun-2015
57826,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.8249,129.5167,130.8249,02-Jun-2015
57827,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.5633,128.2677,129.5633,03-Jun-2015
57828,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.5089,128.2138,129.5089,04-Jun-2015
57829,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.2465,128.944,130.2465,05-Jun-2015
57830,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,128.6194,127.3332,128.6194,08-Jun-2015
57831,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,128.0001,126.7201,128.0001,09-Jun-2015
57832,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,128.8654,127.5767,128.8654,10-Jun-2015
57833,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,127.3134,126.0403,127.3134,11-Jun-2015
57834,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,126.6429,125.3765,126.6429,12-Jun-2015
57835,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,127.3395,126.0661,127.3395,15-Jun-2015
57836,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,127.3091,126.036,127.3091,16-Jun-2015
57837,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,129.081,127.7902,129.081,17-Jun-2015
57838,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.505,129.2,130.505,18-Jun-2015
57839,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,130.2714,128.9687,130.2714,19-Jun-2015
57840,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.6454,130.3289,131.6454,22-Jun-2015
57841,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.2264,130.9041,132.2264,23-Jun-2015
57842,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.1341,130.8128,132.1341,24-Jun-2015
57843,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.1381,130.8167,132.1381,25-Jun-2015
57844,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.7982,131.4702,132.7982,26-Jun-2015
57845,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,131.1084,129.7973,131.1084,29-Jun-2015
57846,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,132.7581,131.4305,132.7581,30-Jun-2015
57847,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,133.8837,132.5449,133.8837,01-Jul-2015
57848,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.5397,133.1943,134.5397,02-Jul-2015
57849,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,134.8076,133.4595,134.8076,03-Jul-2015
57850,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.4068,134.0527,135.4068,06-Jul-2015
57851,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.3838,135.02,136.3838,07-Jul-2015
57852,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.3215,133.9683,135.3215,08-Jul-2015
57853,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.0312,133.6809,135.0312,09-Jul-2015
57854,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.2082,133.8561,135.2082,10-Jul-2015
57855,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.8097,134.4516,135.8097,13-Jul-2015
57856,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.7298,134.3725,135.7298,14-Jul-2015
57857,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.8858,134.5269,135.8858,15-Jul-2015
57858,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.1106,135.7395,137.1106,16-Jul-2015
57859,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.7756,136.3978,137.7756,17-Jul-2015
57860,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.3309,136.9476,138.3309,20-Jul-2015
57861,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.5188,135.1536,136.5188,21-Jul-2015
57862,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.8359,135.4675,136.8359,22-Jul-2015
57863,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.106,135.7349,137.106,23-Jul-2015
57864,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.7497,135.3822,136.7497,24-Jul-2015
57865,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.2553,133.9027,135.2553,27-Jul-2015
57866,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,135.2941,133.9412,135.2941,28-Jul-2015
57867,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.1842,134.8224,136.1842,29-Jul-2015
57868,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,136.9414,135.572,136.9414,30-Jul-2015
57869,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.3814,136.9976,138.3814,31-Jul-2015
57870,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.1273,137.736,139.1273,03-Aug-2015
57871,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.3087,138.9056,140.3087,04-Aug-2015
57872,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,141.6367,140.2203,141.6367,05-Aug-2015
57873,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,141.5397,140.1243,141.5397,06-Aug-2015
57874,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.9138,139.5047,140.9138,07-Aug-2015
57875,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.9009,139.4919,140.9009,10-Aug-2015
57876,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.2721,138.8694,140.2721,11-Aug-2015
57877,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,138.0224,136.6422,138.0224,12-Aug-2015
57878,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,137.4321,136.0578,137.4321,13-Aug-2015
57879,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,139.4831,138.0883,139.4831,14-Aug-2015
57880,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.0614,138.6608,140.0614,17-Aug-2015
57881,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,140.7818,139.374,140.7818,18-Aug-2015
57882,103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,141.5259,140.1106,141.5259,19-Aug-2015
