,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56339,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.5745,13.4388,13.5745,04-Sep-2014
56340,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.5613,13.4257,13.5613,05-Sep-2014
56341,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7077,13.5706,13.7077,08-Sep-2014
56342,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6727,13.536,13.6727,09-Sep-2014
56343,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.574,13.4383,13.574,10-Sep-2014
56344,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.5606,13.425,13.5606,11-Sep-2014
56345,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.5933,13.4574,13.5933,12-Sep-2014
56346,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.4871,13.3522,13.4871,15-Sep-2014
56347,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.3051,13.172,13.3051,16-Sep-2014
56348,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.3759,13.2421,13.3759,17-Sep-2014
56349,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6076,13.4715,13.6076,18-Sep-2014
56350,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.618,13.4818,13.618,19-Sep-2014
56351,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6608,13.5242,13.6608,22-Sep-2014
56352,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.4444,13.31,13.4444,23-Sep-2014
56353,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.4189,13.2847,13.4189,24-Sep-2014
56354,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.267,13.1343,13.267,25-Sep-2014
56355,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.3622,13.2286,13.3622,26-Sep-2014
56356,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.3448,13.2114,13.3448,29-Sep-2014
56357,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.3544,13.2209,13.3544,30-Sep-2014
56358,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.322,13.1888,13.322,01-Oct-2014
56359,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.1652,13.0335,13.1652,07-Oct-2014
56360,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.1488,13.0173,13.1488,08-Oct-2014
56361,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.3454,13.2119,13.3454,09-Oct-2014
56362,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.1771,13.0453,13.1771,10-Oct-2014
56363,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.217,13.0848,13.217,13-Oct-2014
56364,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.183,13.0512,13.183,14-Oct-2014
56365,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,12.9967,12.8667,12.9967,16-Oct-2014
56366,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.0489,12.9184,13.0489,17-Oct-2014
56367,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.2148,13.0827,13.2148,20-Oct-2014
56368,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.296,13.163,13.296,21-Oct-2014
56369,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.4096,13.2755,13.4096,22-Oct-2014
56370,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.4015,13.2675,13.4015,27-Oct-2014
56371,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.4609,13.3263,13.4609,28-Oct-2014
56372,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.566,13.4303,13.566,29-Oct-2014
56373,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7125,13.5754,13.7125,30-Oct-2014
56374,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9705,13.8308,13.9705,31-Oct-2014
56375,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9741,13.8344,13.9741,03-Nov-2014
56376,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9974,13.8574,13.9974,05-Nov-2014
56377,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9949,13.855,13.9949,07-Nov-2014
56378,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0064,13.8663,14.0064,10-Nov-2014
56379,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0368,13.8964,14.0368,11-Nov-2014
56380,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0711,13.9304,14.0711,12-Nov-2014
56381,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0298,13.8895,14.0298,13-Nov-2014
56382,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0833,13.9425,14.0833,14-Nov-2014
56383,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1509,14.0094,14.1509,17-Nov-2014
56384,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1428,14.0014,14.1428,18-Nov-2014
56385,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0696,13.9289,14.0696,19-Nov-2014
56386,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1019,13.9609,14.1019,20-Nov-2014
56387,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.2281,14.0858,14.2281,21-Nov-2014
56388,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3157,14.1725,14.3157,24-Nov-2014
56389,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.2036,14.0616,14.2036,25-Nov-2014
56390,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.2246,14.0824,14.2246,26-Nov-2014
56391,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.2552,14.1126,14.2552,27-Nov-2014
56392,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4123,14.2682,14.4123,28-Nov-2014
56393,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3575,14.2139,14.3575,01-Dec-2014
56394,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3051,14.162,14.3051,02-Dec-2014
56395,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3265,14.1832,14.3265,03-Dec-2014
56396,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3708,14.2271,14.3708,04-Dec-2014
56397,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3271,14.1838,14.3271,05-Dec-2014
56398,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1594,14.0178,14.1594,08-Dec-2014
56399,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9962,13.8562,13.9962,09-Dec-2014
56400,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.021,13.8808,14.021,10-Dec-2014
56401,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9161,13.7769,13.9161,11-Dec-2014
56402,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8019,13.6639,13.8019,12-Dec-2014
56403,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7937,13.6558,13.7937,15-Dec-2014
56404,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.5459,13.4104,13.5459,16-Dec-2014
56405,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.4832,13.3484,13.4832,17-Dec-2014
56406,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6973,13.5603,13.6973,18-Dec-2014
56407,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.806,13.6679,13.806,19-Dec-2014
56408,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9688,13.8291,13.9688,22-Dec-2014
56409,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8743,13.7356,13.8743,23-Dec-2014
56410,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7201,13.5829,13.7201,24-Dec-2014
56411,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7641,13.6265,13.7641,26-Dec-2014
56412,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8396,13.7012,13.8396,29-Dec-2014
56413,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.843,13.7046,13.843,30-Dec-2014
56414,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9004,13.7614,13.9004,31-Dec-2014
56415,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9023,13.7633,13.9023,01-Jan-2015
56416,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0883,13.9474,14.0883,02-Jan-2015
56417,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0594,13.9188,14.0594,05-Jan-2015
56418,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6403,13.5039,13.6403,06-Jan-2015
56419,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.5981,13.4621,13.5981,07-Jan-2015
56420,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8191,13.6809,13.8191,08-Jan-2015
56421,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9023,13.7633,13.9023,09-Jan-2015
56422,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9657,13.826,13.9657,12-Jan-2015
56423,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9257,13.7864,13.9257,13-Jan-2015
56424,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8891,13.7502,13.8891,14-Jan-2015
56425,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.2507,14.1082,14.2507,15-Jan-2015
56426,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.2833,14.1405,14.2833,16-Jan-2015
56427,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3444,14.201,14.3444,19-Jan-2015
56428,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5864,14.4405,14.5864,20-Jan-2015
56429,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6432,14.4968,14.6432,21-Jan-2015
56430,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6979,14.5509,14.6979,22-Jan-2015
56431,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8218,14.6736,14.8218,23-Jan-2015
56432,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.9471,14.7976,14.9471,27-Jan-2015
56433,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.9531,14.8036,14.9531,28-Jan-2015
56434,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.0163,14.8661,15.0163,29-Jan-2015
56435,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7766,14.6288,14.7766,30-Jan-2015
56436,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7564,14.6088,14.7564,02-Feb-2015
56437,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6882,14.5413,14.6882,03-Feb-2015
56438,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6352,14.4888,14.6352,04-Feb-2015
56439,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6147,14.4686,14.6147,05-Feb-2015
56440,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5296,14.3843,14.5296,06-Feb-2015
56441,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3041,14.1611,14.3041,09-Feb-2015
56442,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3693,14.2256,14.3693,10-Feb-2015
56443,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4719,14.3272,14.4719,11-Feb-2015
56444,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6116,14.4655,14.6116,12-Feb-2015
56445,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.768,14.6203,14.768,13-Feb-2015
56446,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.774,14.6263,14.774,16-Feb-2015
56447,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8749,14.7262,14.8749,18-Feb-2015
56448,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.9185,14.7693,14.9185,19-Feb-2015
56449,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8154,14.6672,14.8154,20-Feb-2015
56450,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6834,14.5366,14.6834,23-Feb-2015
56451,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6951,14.5481,14.6951,24-Feb-2015
56452,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7035,14.5565,14.7035,25-Feb-2015
56453,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.564,14.4184,14.564,26-Feb-2015
56454,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.8324,14.6841,14.8324,27-Feb-2015
56455,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.0211,14.8709,15.0211,02-Mar-2015
56456,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.0998,14.9488,15.0998,03-Mar-2015
56457,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.9767,14.8269,14.9767,04-Mar-2015
56458,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,15.0017,14.8517,15.0017,05-Mar-2015
56459,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6991,14.5521,14.6991,09-Mar-2015
56460,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6232,14.477,14.6232,10-Mar-2015
56461,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6027,14.4567,14.6027,11-Mar-2015
56462,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7304,14.5831,14.7304,12-Mar-2015
56463,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5165,14.3713,14.5165,13-Mar-2015
56464,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4916,14.3467,14.4916,16-Mar-2015
56465,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6389,14.4925,14.6389,17-Mar-2015
56466,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5765,14.4307,14.5765,18-Mar-2015
56467,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4913,14.3464,14.4913,19-Mar-2015
56468,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3977,14.2537,14.3977,20-Mar-2015
56469,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3638,14.2202,14.3638,23-Mar-2015
56470,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3539,14.2104,14.3539,24-Mar-2015
56471,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3352,14.1918,14.3352,25-Mar-2015
56472,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0245,13.8843,14.0245,26-Mar-2015
56473,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0232,13.883,14.0232,27-Mar-2015
56474,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.2733,14.1306,14.2733,30-Mar-2015
56475,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.2705,14.1278,14.2705,31-Mar-2015
56476,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4293,14.285,14.4293,01-Apr-2015
56477,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5513,14.4058,14.5513,06-Apr-2015
56478,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.5513,14.4058,14.5513,07-Apr-2015
56479,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6422,14.4958,14.6422,08-Apr-2015
56480,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7489,14.6014,14.7489,09-Apr-2015
56481,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.7523,14.6048,14.7523,10-Apr-2015
56482,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.841,14.6926,14.841,13-Apr-2015
56483,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6996,14.6629,14.6996,15-Apr-2015
56484,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.6273,14.5907,14.6273,16-Apr-2015
56485,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.4503,14.4142,14.4503,17-Apr-2015
56486,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.186,14.1505,14.186,20-Apr-2015
56487,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0686,14.0334,14.0686,21-Apr-2015
56488,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1547,14.1193,14.1547,22-Apr-2015
56489,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1022,14.0669,14.1022,23-Apr-2015
56490,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9478,13.9129,13.9478,24-Apr-2015
56491,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7955,13.761,13.7955,27-Apr-2015
56492,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9145,13.8797,13.9145,28-Apr-2015
56493,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8377,13.8031,13.8377,29-Apr-2015
56494,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7405,13.7061,13.7405,30-Apr-2015
56495,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9901,13.9551,13.9901,04-May-2015
56496,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.978,13.9431,13.978,05-May-2015
56497,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6032,13.5692,13.6032,06-May-2015
56498,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.537,13.5032,13.537,07-May-2015
56499,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7685,13.7341,13.7685,08-May-2015
56500,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9894,13.9544,13.9894,11-May-2015
56501,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6588,13.6247,13.6588,12-May-2015
56502,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8387,13.8041,13.8387,13-May-2015
56503,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8181,13.7836,13.8181,14-May-2015
56504,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8816,13.8469,13.8816,15-May-2015
56505,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.067,14.0318,14.067,18-May-2015
56506,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0533,14.0182,14.0533,19-May-2015
56507,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1494,14.114,14.1494,20-May-2015
56508,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1471,14.1117,14.1471,21-May-2015
56509,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.2032,14.1677,14.2032,22-May-2015
56510,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0556,14.0205,14.0556,25-May-2015
56511,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.004,13.969,14.004,26-May-2015
56512,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9959,13.9609,13.9959,27-May-2015
56513,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.9739,13.939,13.9739,28-May-2015
56514,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1641,14.1287,14.1641,29-May-2015
56515,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1649,14.1295,14.1649,01-Jun-2015
56516,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8376,13.803,13.8376,02-Jun-2015
56517,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6846,13.6504,13.6846,03-Jun-2015
56518,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6906,13.6564,13.6906,04-Jun-2015
56519,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6682,13.634,13.6682,05-Jun-2015
56520,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.5497,13.5158,13.5497,08-Jun-2015
56521,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.513,13.4792,13.513,09-Jun-2015
56522,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.684,13.6498,13.684,10-Jun-2015
56523,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.4175,13.384,13.4175,11-Jun-2015
56524,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.4467,13.4131,13.4467,12-Jun-2015
56525,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.5118,13.478,13.5118,15-Jun-2015
56526,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.5688,13.5349,13.5688,16-Jun-2015
56527,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.6426,13.6085,13.6426,17-Jun-2015
56528,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.7784,13.744,13.7784,18-Jun-2015
56529,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,13.8653,13.8306,13.8653,19-Jun-2015
56530,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.08,14.0448,14.08,22-Jun-2015
56531,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1274,14.0921,14.1274,23-Jun-2015
56532,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0934,14.0582,14.0934,24-Jun-2015
56533,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1556,14.1202,14.1556,25-Jun-2015
56534,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.127,14.0917,14.127,26-Jun-2015
56535,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0211,13.986,14.0211,29-Jun-2015
56536,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1039,14.0686,14.1039,30-Jun-2015
56537,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.2454,14.2098,14.2454,01-Jul-2015
56538,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.238,14.2024,14.238,02-Jul-2015
56539,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3022,14.2664,14.3022,03-Jul-2015
56540,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3655,14.3296,14.3655,06-Jul-2015
56541,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.3462,14.3103,14.3462,07-Jul-2015
56542,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.099,14.0638,14.099,08-Jul-2015
56543,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.0484,14.0133,14.0484,09-Jul-2015
56544,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.1028,14.0675,14.1028,10-Jul-2015
56545,118745,Reliance Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,14.268,14.2323,14.268,13-Jul-2015
