,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40961,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.6549,21.4384,21.6549,02-Dec-2014
40962,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.6853,21.4684,21.6853,03-Dec-2014
40963,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.7533,21.5358,21.7533,04-Dec-2014
40964,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.688,21.4711,21.688,05-Dec-2014
40965,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.4362,21.2218,21.4362,08-Dec-2014
40966,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.1892,20.9773,21.1892,09-Dec-2014
40967,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.2266,21.0143,21.2266,10-Dec-2014
40968,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.0669,20.8562,21.0669,11-Dec-2014
40969,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.8937,20.6848,20.8937,12-Dec-2014
40970,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.8807,20.6719,20.8807,15-Dec-2014
40971,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.5018,20.2968,20.5018,16-Dec-2014
40972,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.4023,20.1983,20.4023,17-Dec-2014
40973,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.7276,20.5203,20.7276,18-Dec-2014
40974,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.8928,20.6839,20.8928,19-Dec-2014
40975,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.1417,20.9303,21.1417,22-Dec-2014
40976,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.9962,20.7862,20.9962,23-Dec-2014
40977,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.7665,20.5588,20.7665,24-Dec-2014
40978,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.8264,20.6181,20.8264,26-Dec-2014
40979,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.9413,20.7319,20.9413,29-Dec-2014
40980,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.9461,20.7366,20.9461,30-Dec-2014
40981,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.0298,20.8195,21.0298,31-Dec-2014
40982,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.0345,20.8242,21.0345,01-Jan-2015
40983,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.3172,21.104,21.3172,02-Jan-2015
40984,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.2696,21.0569,21.2696,05-Jan-2015
40985,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.631,20.4247,20.631,06-Jan-2015
40986,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.5697,20.364,20.5697,07-Jan-2015
40987,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.9003,20.6913,20.9003,08-Jan-2015
40988,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.029,20.8187,21.029,09-Jan-2015
40989,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.1275,20.9162,21.1275,12-Jan-2015
40990,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.0624,20.8518,21.0624,13-Jan-2015
40991,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.0101,20.8,21.0101,14-Jan-2015
40992,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.5552,21.3396,21.5552,15-Jan-2015
40993,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.6051,21.389,21.6051,16-Jan-2015
40994,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.699,21.482,21.699,19-Jan-2015
40995,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.0653,21.8446,22.0653,20-Jan-2015
40996,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.1483,21.9268,22.1483,21-Jan-2015
40997,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.2335,22.0112,22.2335,22-Jan-2015
40998,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.4194,22.1952,22.4194,23-Jan-2015
40999,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.6113,22.3852,22.6113,27-Jan-2015
41000,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.615,22.3888,22.615,28-Jan-2015
41001,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.7066,22.4795,22.7066,29-Jan-2015
41002,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.351,22.1275,22.351,30-Jan-2015
41003,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.3209,22.0977,22.3209,02-Feb-2015
41004,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.2162,21.994,22.2162,03-Feb-2015
41005,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.1359,21.9145,22.1359,04-Feb-2015
41006,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.1018,21.8808,22.1018,05-Feb-2015
41007,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.9766,21.7568,21.9766,06-Feb-2015
41008,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.632,21.4157,21.632,09-Feb-2015
41009,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.7338,21.5165,21.7338,10-Feb-2015
41010,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.8896,21.6707,21.8896,11-Feb-2015
41011,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.1016,21.8806,22.1016,12-Feb-2015
41012,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.3381,22.1147,22.3381,13-Feb-2015
41013,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.3481,22.1246,22.3481,16-Feb-2015
41014,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.4978,22.2728,22.4978,18-Feb-2015
41015,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.5647,22.3391,22.5647,19-Feb-2015
41016,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.4072,22.1831,22.4072,20-Feb-2015
41017,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.2034,21.9814,22.2034,23-Feb-2015
41018,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.226,22.0037,22.226,24-Feb-2015
41019,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.2309,22.0086,22.2309,25-Feb-2015
41020,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.8557,16.6871,16.8557,26-Feb-2015
41021,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,17.1684,16.9967,17.1684,27-Feb-2015
41022,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,17.3991,17.2251,17.3991,02-Mar-2015
41023,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,17.4939,17.319,17.4939,03-Mar-2015
41024,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,17.3468,17.1733,17.3468,04-Mar-2015
41025,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,17.4178,17.2436,17.4178,05-Mar-2015
41026,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,17.0625,16.8919,17.0625,09-Mar-2015
41027,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.98,16.8102,16.98,10-Mar-2015
41028,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.9571,16.7875,16.9571,11-Mar-2015
41029,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,17.1037,16.9327,17.1037,12-Mar-2015
41030,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.8532,16.6847,16.8532,13-Mar-2015
41031,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.8256,16.6573,16.8256,16-Mar-2015
41032,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.9976,16.8276,16.9976,17-Mar-2015
41033,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.9251,16.7558,16.9251,18-Mar-2015
41034,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.8223,16.6541,16.8223,19-Mar-2015
41035,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.7151,16.5479,16.7151,20-Mar-2015
41036,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.6728,16.5061,16.6728,23-Mar-2015
41037,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.6636,16.497,16.6636,24-Mar-2015
41038,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.6373,16.4709,16.6373,25-Mar-2015
41039,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.2714,16.1087,16.2714,26-Mar-2015
41040,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.2669,16.1042,16.2669,27-Mar-2015
41041,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.5564,16.3908,16.5564,30-Mar-2015
41042,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.5491,16.3836,16.5491,31-Mar-2015
41043,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.735,16.5676,16.735,01-Apr-2015
41044,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.8763,16.7075,16.8763,06-Apr-2015
41045,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.8795,16.7107,16.8795,07-Apr-2015
41046,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.9843,16.8145,16.9843,08-Apr-2015
41047,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,17.1067,16.9356,17.1067,09-Apr-2015
41048,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,17.1105,16.9394,17.1105,10-Apr-2015
41049,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,17.2133,17.0412,17.2133,13-Apr-2015
41050,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,17.0512,16.8807,17.0512,15-Apr-2015
41051,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.9642,16.7946,16.9642,16-Apr-2015
41052,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.7691,16.6014,16.7691,17-Apr-2015
41053,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.4589,16.2943,16.4589,20-Apr-2015
41054,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3217,16.1585,16.3217,21-Apr-2015
41055,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.4236,16.2594,16.4236,22-Apr-2015
41056,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3592,16.1956,16.3592,23-Apr-2015
41057,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.1799,16.0181,16.1799,24-Apr-2015
41058,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.001,15.841,16.001,27-Apr-2015
41059,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.1406,15.9792,16.1406,28-Apr-2015
41060,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.0502,15.8897,16.0502,29-Apr-2015
41061,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.9367,15.7773,15.9367,30-Apr-2015
41062,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.2257,16.0634,16.2257,04-May-2015
41063,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.2111,16.049,16.2111,05-May-2015
41064,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.7665,15.6088,15.7665,06-May-2015
41065,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.6895,15.5326,15.6895,07-May-2015
41066,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.958,15.7984,15.958,08-May-2015
41067,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.2173,16.0551,16.2173,11-May-2015
41068,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.83,15.6717,15.83,12-May-2015
41069,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.0418,15.8814,16.0418,13-May-2015
41070,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.0198,15.8596,16.0198,14-May-2015
41071,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.0923,15.9314,16.0923,15-May-2015
41072,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3103,16.1472,16.3103,18-May-2015
41073,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.2947,16.1318,16.2947,19-May-2015
41074,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.4076,16.2435,16.4076,20-May-2015
41075,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3915,16.2276,16.3915,21-May-2015
41076,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.4639,16.2993,16.4639,22-May-2015
41077,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.2955,16.1325,16.2955,25-May-2015
41078,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.2249,16.0627,16.2249,26-May-2015
41079,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.2153,16.0531,16.2153,27-May-2015
41080,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.1871,16.0252,16.1871,28-May-2015
41081,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.4131,16.249,16.4131,29-May-2015
41082,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.4114,16.2473,16.4114,01-Jun-2015
41083,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.0296,15.8693,16.0296,02-Jun-2015
41084,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.8547,15.6962,15.8547,03-Jun-2015
41085,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.8624,15.7038,15.8624,04-Jun-2015
41086,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.8333,15.675,15.8333,05-Jun-2015
41087,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.6974,15.5404,15.6974,08-Jun-2015
41088,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.6577,15.5011,15.6577,09-Jun-2015
41089,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.8514,15.6929,15.8514,10-Jun-2015
41090,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.5425,15.3871,15.5425,11-Jun-2015
41091,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.5771,15.4213,15.5771,12-Jun-2015
41092,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.6508,15.4943,15.6508,15-Jun-2015
41093,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.7183,15.5611,15.7183,16-Jun-2015
41094,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.8007,15.6427,15.8007,17-Jun-2015
41095,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.9605,15.8009,15.9605,18-Jun-2015
41096,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.0699,15.9092,16.0699,19-Jun-2015
41097,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3163,16.1531,16.3163,22-Jun-2015
41098,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3695,16.2058,16.3695,23-Jun-2015
41099,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3118,16.1487,16.3118,24-Jun-2015
41100,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3865,16.2226,16.3865,25-Jun-2015
41101,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3401,16.1767,16.3401,26-Jun-2015
41102,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.2229,16.0607,16.2229,29-Jun-2015
41103,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3251,16.1618,16.3251,30-Jun-2015
41104,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.4715,16.3068,16.4715,01-Jul-2015
41105,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.4513,16.2868,16.4513,02-Jul-2015
41106,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.5359,16.3705,16.5359,03-Jul-2015
41107,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.6204,16.4542,16.6204,06-Jul-2015
41108,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.59,16.4241,16.59,07-Jul-2015
41109,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.2991,16.1361,16.2991,08-Jul-2015
41110,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.2407,16.0783,16.2407,09-Jul-2015
41111,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3087,16.1456,16.3087,10-Jul-2015
41112,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.5017,16.3367,16.5017,13-Jul-2015
41113,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.4855,16.3206,16.4855,14-Jul-2015
41114,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.6335,16.4672,16.6335,15-Jul-2015
41115,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.8004,16.6324,16.8004,16-Jul-2015
41116,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.8024,16.6344,16.8024,17-Jul-2015
41117,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.7951,16.6271,16.7951,20-Jul-2015
41118,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.6461,16.4796,16.6461,21-Jul-2015
41119,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.8488,16.6803,16.8488,22-Jul-2015
41120,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.7683,16.6006,16.7683,23-Jul-2015
41121,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.6349,16.4686,16.6349,24-Jul-2015
41122,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3232,16.16,16.3232,27-Jul-2015
41123,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.2773,16.1145,16.2773,28-Jul-2015
41124,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3462,16.1827,16.3462,29-Jul-2015
41125,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.4345,16.2702,16.4345,30-Jul-2015
41126,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.65,16.4835,16.65,31-Jul-2015
41127,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.6624,16.4958,16.6624,03-Aug-2015
41128,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.6178,16.4516,16.6178,04-Aug-2015
41129,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.715,16.5478,16.715,05-Aug-2015
41130,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.7564,16.5888,16.7564,06-Aug-2015
41131,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.7131,16.546,16.7131,07-Aug-2015
41132,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.6332,16.4669,16.6332,10-Aug-2015
41133,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.5145,16.3494,16.5145,11-Aug-2015
41134,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.2893,16.1264,16.2893,12-Aug-2015
41135,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3073,16.1442,16.3073,13-Aug-2015
41136,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.6251,16.4588,16.6251,14-Aug-2015
41137,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.5401,16.3747,16.5401,17-Aug-2015
41138,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.5213,16.3561,16.5213,18-Aug-2015
41139,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.5752,16.4094,16.5752,19-Aug-2015
41140,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.3356,16.1722,16.3356,20-Aug-2015
41141,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.1932,16.0313,16.1932,21-Aug-2015
41142,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.2328,15.0805,15.2328,24-Aug-2015
41143,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.3804,15.2266,15.3804,25-Aug-2015
41144,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.2061,15.054,15.2061,26-Aug-2015
41145,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.5088,15.3537,15.5088,27-Aug-2015
41146,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.604,15.448,15.604,28-Aug-2015
41147,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.5486,15.3931,15.5486,31-Aug-2015
41148,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.1868,15.0349,15.1868,01-Sep-2015
41149,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.0577,14.9071,15.0577,02-Sep-2015
41150,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.264,15.1114,15.264,03-Sep-2015
41151,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,14.9326,14.7833,14.9326,04-Sep-2015
41152,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,14.7507,14.6032,14.7507,07-Sep-2015
41153,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.0099,14.8598,15.0099,08-Sep-2015
41154,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.2543,15.1018,15.2543,09-Sep-2015
41155,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.2001,15.0481,15.2001,10-Sep-2015
41156,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.1935,15.0416,15.1935,11-Sep-2015
41157,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.3578,15.2042,15.3578,14-Sep-2015
41158,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.2722,15.1195,15.2722,15-Sep-2015
41159,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.4081,15.254,15.4081,16-Sep-2015
41160,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.5721,15.4164,15.5721,18-Sep-2015
41161,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.5657,15.41,15.5657,21-Sep-2015
41162,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.2356,15.0832,15.2356,22-Sep-2015
41163,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.3139,15.1608,15.3139,23-Sep-2015
41164,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.3471,15.1936,15.3471,24-Sep-2015
41165,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.2082,15.0561,15.2082,28-Sep-2015
41166,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.3021,15.1491,15.3021,29-Sep-2015
41167,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.5072,15.3521,15.5072,30-Sep-2015
41168,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.5088,15.3537,15.5088,01-Oct-2015
41169,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.8321,15.6738,15.8321,05-Oct-2015
41170,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.8951,15.7361,15.8951,06-Oct-2015
41171,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.9476,15.7881,15.9476,07-Oct-2015
41172,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.8596,15.701,15.8596,08-Oct-2015
41173,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.9714,15.8117,15.9714,09-Oct-2015
41174,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.878,15.7192,15.878,12-Oct-2015
41175,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.8557,15.6971,15.8557,13-Oct-2015
41176,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.8139,15.6558,15.8139,14-Oct-2015
41177,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.9502,15.7907,15.9502,15-Oct-2015
41178,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.0809,15.9201,16.0809,16-Oct-2015
41179,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.1389,15.9775,16.1389,19-Oct-2015
41180,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.1114,15.9503,16.1114,20-Oct-2015
41181,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.103,15.942,16.103,21-Oct-2015
41182,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.19,16.0281,16.19,23-Oct-2015
41183,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.1209,15.9597,16.1209,26-Oct-2015
41184,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,16.0732,15.9125,16.0732,27-Oct-2015
41185,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.946,15.7865,15.946,28-Oct-2015
41186,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.8234,15.6652,15.8234,29-Oct-2015
41187,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.7337,15.5764,15.7337,30-Oct-2015
41188,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,15.7054,15.5483,15.7054,02-Nov-2015
41189,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5225,12.3973,12.5225,03-Nov-2015
41190,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.5166,12.3914,12.5166,04-Nov-2015
41191,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3868,12.2629,12.3868,05-Nov-2015
41192,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3807,12.2569,12.3807,06-Nov-2015
41193,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.3201,12.1969,12.3201,09-Nov-2015
41194,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,12.1184,11.9972,12.1184,10-Nov-2015
