,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56112,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.72,28.43,28.72,05-Nov-2014
56113,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.7,28.41,28.7,07-Nov-2014
56114,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.68,28.39,28.68,10-Nov-2014
56115,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.79,28.5,28.79,11-Nov-2014
56116,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.89,28.6,28.89,12-Nov-2014
56117,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.76,28.47,28.76,13-Nov-2014
56118,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.91,28.62,28.91,14-Nov-2014
56119,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.03,28.74,29.03,17-Nov-2014
56120,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.18,28.89,29.18,18-Nov-2014
56121,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.03,28.74,29.03,19-Nov-2014
56122,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.09,28.8,29.09,20-Nov-2014
56123,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.32,29.03,29.32,21-Nov-2014
56124,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.49,29.2,29.49,24-Nov-2014
56125,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.21,28.92,29.21,25-Nov-2014
56126,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.31,29.02,29.31,26-Nov-2014
56127,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.41,29.12,29.41,27-Nov-2014
56128,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.74,29.44,29.74,28-Nov-2014
56129,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.6,29.3,29.6,01-Dec-2014
56130,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.61,29.31,29.61,02-Dec-2014
56131,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.79,29.49,29.79,03-Dec-2014
56132,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.86,29.56,29.86,04-Dec-2014
56133,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.71,29.41,29.71,05-Dec-2014
56134,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.44,29.15,29.44,08-Dec-2014
56135,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.11,28.82,29.11,09-Dec-2014
56136,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.21,28.92,29.21,10-Dec-2014
56137,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.93,28.64,28.93,11-Dec-2014
56138,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.71,28.42,28.71,12-Dec-2014
56139,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.66,28.37,28.66,15-Dec-2014
56140,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.16,27.88,28.16,16-Dec-2014
56141,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.03,27.75,28.03,17-Dec-2014
56142,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.58,28.29,28.58,18-Dec-2014
56143,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.85,28.56,28.85,19-Dec-2014
56144,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.15,28.86,29.15,22-Dec-2014
56145,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.94,28.65,28.94,23-Dec-2014
56146,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.66,28.37,28.66,24-Dec-2014
56147,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.74,28.45,28.74,26-Dec-2014
56148,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.92,28.63,28.92,29-Dec-2014
56149,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.96,28.67,28.96,30-Dec-2014
56150,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.06,28.77,29.06,31-Dec-2014
56151,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.08,28.79,29.08,01-Jan-2015
56152,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.37,29.08,29.37,02-Jan-2015
56153,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.32,29.03,29.32,05-Jan-2015
56154,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.47,28.19,28.47,06-Jan-2015
56155,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.38,28.1,28.38,07-Jan-2015
56156,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.83,28.54,28.83,08-Jan-2015
56157,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.98,28.69,28.98,09-Jan-2015
56158,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.16,28.87,29.16,12-Jan-2015
56159,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.11,28.82,29.11,13-Jan-2015
56160,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.95,28.66,28.95,14-Jan-2015
56161,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.63,29.33,29.63,15-Jan-2015
56162,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.74,29.44,29.74,16-Jan-2015
56163,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.98,29.68,29.98,19-Jan-2015
56164,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.39,30.09,30.39,20-Jan-2015
56165,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.45,30.15,30.45,21-Jan-2015
56166,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.6,30.29,30.6,22-Jan-2015
56167,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.84,30.53,30.84,23-Jan-2015
56168,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.12,30.81,31.12,27-Jan-2015
56169,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.2,30.89,31.2,28-Jan-2015
56170,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.29,30.98,31.29,29-Jan-2015
56171,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.86,30.55,30.86,30-Jan-2015
56172,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.81,30.5,30.81,02-Feb-2015
56173,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.59,30.28,30.59,03-Feb-2015
56174,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.47,30.17,30.47,04-Feb-2015
56175,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.39,30.09,30.39,05-Feb-2015
56176,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.15,29.85,30.15,06-Feb-2015
56177,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.76,29.46,29.76,09-Feb-2015
56178,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.01,29.71,30.01,10-Feb-2015
56179,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.24,29.94,30.24,11-Feb-2015
56180,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.65,30.34,30.65,12-Feb-2015
56181,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.94,30.63,30.94,13-Feb-2015
56182,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.84,30.53,30.84,16-Feb-2015
56183,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.03,30.72,31.03,18-Feb-2015
56184,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.07,30.76,31.07,19-Feb-2015
56185,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.9,30.59,30.9,20-Feb-2015
56186,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.62,30.31,30.62,23-Feb-2015
56187,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.56,30.25,30.56,24-Feb-2015
56188,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.61,30.3,30.61,25-Feb-2015
56189,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.31,30.01,30.31,26-Feb-2015
56190,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.89,30.58,30.89,27-Feb-2015
56191,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.47,31.16,31.47,02-Mar-2015
56192,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.56,31.24,31.56,03-Mar-2015
56193,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.27,30.96,31.27,04-Mar-2015
56194,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.4,31.09,31.4,05-Mar-2015
56195,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.76,30.45,30.76,09-Mar-2015
56196,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.73,30.42,30.73,10-Mar-2015
56197,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.74,30.43,30.74,11-Mar-2015
56198,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.01,30.7,31.01,12-Mar-2015
56199,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.63,30.32,30.63,13-Mar-2015
56200,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.57,30.26,30.57,16-Mar-2015
56201,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.88,30.57,30.88,17-Mar-2015
56202,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.77,30.46,30.77,18-Mar-2015
56203,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.53,30.22,30.53,19-Mar-2015
56204,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.29,29.99,30.29,20-Mar-2015
56205,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.1,29.8,30.1,23-Mar-2015
56206,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.03,29.73,30.03,24-Mar-2015
56207,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.04,29.74,30.04,25-Mar-2015
56208,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.48,29.19,29.48,26-Mar-2015
56209,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.51,29.21,29.51,27-Mar-2015
56210,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.0,29.7,30.0,30-Mar-2015
56211,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.99,29.69,29.99,31-Mar-2015
56212,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.27,29.97,30.27,01-Apr-2015
56213,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.41,30.11,30.41,06-Apr-2015
56214,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.44,30.14,30.44,07-Apr-2015
56215,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.69,30.38,30.69,08-Apr-2015
56216,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.92,30.61,30.92,09-Apr-2015
56217,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.98,30.67,30.98,10-Apr-2015
56218,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.05,30.74,31.05,13-Apr-2015
56219,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.77,30.46,30.77,15-Apr-2015
56220,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.67,30.36,30.67,16-Apr-2015
56221,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.37,30.07,30.37,17-Apr-2015
56222,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.79,29.49,29.79,20-Apr-2015
56223,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.6,29.3,29.6,21-Apr-2015
56224,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.63,29.33,29.63,22-Apr-2015
56225,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.51,29.21,29.51,23-Apr-2015
56226,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.1,28.81,29.1,24-Apr-2015
56227,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.8,28.51,28.8,27-Apr-2015
56228,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.21,28.92,29.21,28-Apr-2015
56229,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.22,28.93,29.22,29-Apr-2015
56230,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.12,28.83,29.12,30-Apr-2015
56231,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.62,29.32,29.62,04-May-2015
56232,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.57,29.27,29.57,05-May-2015
56233,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.76,28.47,28.76,06-May-2015
56234,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.46,28.18,28.46,07-May-2015
56235,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.91,28.62,28.91,08-May-2015
56236,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.4,29.11,29.4,11-May-2015
56237,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.73,28.44,28.73,12-May-2015
56238,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.25,28.96,29.25,13-May-2015
56239,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.27,28.98,29.27,14-May-2015
56240,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.36,29.07,29.36,15-May-2015
56241,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.71,29.41,29.71,18-May-2015
56242,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.7,29.4,29.7,19-May-2015
56243,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.83,29.53,29.83,20-May-2015
56244,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.84,29.54,29.84,21-May-2015
56245,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.91,29.61,29.91,22-May-2015
56246,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.74,29.44,29.74,25-May-2015
56247,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.62,29.32,29.62,26-May-2015
56248,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.54,29.24,29.54,27-May-2015
56249,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.48,29.19,29.48,28-May-2015
56250,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.93,29.63,29.93,29-May-2015
56251,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.88,29.58,29.88,01-Jun-2015
56252,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.26,28.97,29.26,02-Jun-2015
56253,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.98,28.69,28.98,03-Jun-2015
56254,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.04,28.75,29.04,04-Jun-2015
56255,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.94,28.65,28.94,05-Jun-2015
56256,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.69,28.4,28.69,08-Jun-2015
56257,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.68,28.39,28.68,09-Jun-2015
56258,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.07,28.78,29.07,10-Jun-2015
56259,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.52,28.23,28.52,11-Jun-2015
56260,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.56,28.27,28.56,12-Jun-2015
56261,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.64,28.35,28.64,15-Jun-2015
56262,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.76,28.47,28.76,16-Jun-2015
56263,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.87,28.58,28.87,17-Jun-2015
56264,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.13,28.84,29.13,18-Jun-2015
56265,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.31,29.02,29.31,19-Jun-2015
56266,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.69,29.39,29.69,22-Jun-2015
56267,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.76,29.46,29.76,23-Jun-2015
56268,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.66,29.36,29.66,24-Jun-2015
56269,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.75,29.45,29.75,25-Jun-2015
56270,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.71,29.41,29.71,26-Jun-2015
56271,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.43,29.14,29.43,29-Jun-2015
56272,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.56,29.26,29.56,30-Jun-2015
56273,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.92,29.62,29.92,01-Jul-2015
56274,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.94,29.64,29.94,02-Jul-2015
56275,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.09,29.79,30.09,03-Jul-2015
56276,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.27,29.97,30.27,06-Jul-2015
56277,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.26,29.96,30.26,07-Jul-2015
56278,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.82,29.52,29.82,08-Jul-2015
56279,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.74,29.44,29.74,09-Jul-2015
56280,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.89,29.59,29.89,10-Jul-2015
56281,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.21,29.91,30.21,13-Jul-2015
56282,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.19,29.89,30.19,14-Jul-2015
56283,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.4,30.1,30.4,15-Jul-2015
56284,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.66,30.35,30.66,16-Jul-2015
56285,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.74,30.43,30.74,17-Jul-2015
56286,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.73,30.42,30.73,20-Jul-2015
56287,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.58,30.27,30.58,21-Jul-2015
56288,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.89,30.58,30.89,22-Jul-2015
56289,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.9,30.59,30.9,23-Jul-2015
56290,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.63,30.32,30.63,24-Jul-2015
56291,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.05,29.75,30.05,27-Jul-2015
56292,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.02,29.72,30.02,28-Jul-2015
56293,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.21,29.91,30.21,29-Jul-2015
56294,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.46,30.16,30.46,30-Jul-2015
56295,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.84,30.53,30.84,31-Jul-2015
56296,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.91,30.6,30.91,03-Aug-2015
56297,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.97,30.66,30.97,04-Aug-2015
56298,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.17,30.86,31.17,05-Aug-2015
56299,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.13,30.82,31.13,06-Aug-2015
56300,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,31.09,30.78,31.09,07-Aug-2015
56301,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.95,30.64,30.95,10-Aug-2015
56302,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.81,30.5,30.81,11-Aug-2015
56303,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.41,30.11,30.41,12-Aug-2015
56304,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.42,30.12,30.42,13-Aug-2015
56305,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.95,30.64,30.95,14-Aug-2015
56306,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.77,30.46,30.77,17-Aug-2015
56307,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.8,30.49,30.8,18-Aug-2015
56308,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.89,30.58,30.89,19-Aug-2015
56309,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.45,30.15,30.45,20-Aug-2015
56310,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,30.22,29.92,30.22,21-Aug-2015
56311,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.37,28.09,28.37,24-Aug-2015
56312,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.64,28.35,28.64,25-Aug-2015
56313,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.36,28.08,28.36,26-Aug-2015
56314,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.94,28.65,28.94,27-Aug-2015
56315,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.16,28.87,29.16,28-Aug-2015
56316,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.05,28.76,29.05,31-Aug-2015
56317,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.37,28.09,28.37,01-Sep-2015
56318,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.15,27.87,28.15,02-Sep-2015
56319,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.59,28.3,28.59,03-Sep-2015
56320,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.99,27.71,27.99,04-Sep-2015
56321,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,27.57,27.29,27.57,07-Sep-2015
56322,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.03,27.75,28.03,08-Sep-2015
56323,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.51,28.22,28.51,09-Sep-2015
56324,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.38,28.1,28.38,10-Sep-2015
56325,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.36,28.08,28.36,11-Sep-2015
56326,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.75,28.46,28.75,14-Sep-2015
56327,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.6,28.31,28.6,15-Sep-2015
56328,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.77,28.48,28.77,16-Sep-2015
56329,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.11,28.82,29.11,18-Sep-2015
56330,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,29.06,28.77,29.06,21-Sep-2015
56331,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.51,28.22,28.51,22-Sep-2015
56332,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.64,28.35,28.64,23-Sep-2015
56333,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.73,28.44,28.73,24-Sep-2015
56334,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.47,28.19,28.47,28-Sep-2015
56335,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.62,28.33,28.62,29-Sep-2015
56336,120586,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Growth,28.92,28.63,28.92,30-Sep-2015
